Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 755 242 NA NA NA NA NA NA NA 1389 392 NA NA NA NA NA NA
1534194000.0 136.781 NA 85 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 475 19752 1206 NA NA NA NA NA NA 679 20120 1300 NA NA NA NA NA
1534194000.0 136.782 NA 84 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 659 22348 1236 NA NA NA NA NA NA 853 22798 1306 NA NA NA NA NA
1534194000.0 136.783 NA 85 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 520 24676 1248 NA NA NA NA NA NA 742 25148 1338 NA NA NA NA NA
1534194000.0 136.784 NA 86 330 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 502 16669 1234 NA NA NA NA NA NA 700 16932 1297 NA NA NA NA NA
1534194000.0 136.785 NA 84 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 599 22867 1218 NA NA NA NA NA NA 818 23322 1304 NA NA NA NA NA
1534194000.0 136.786 NA 85 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 484 16847 1229 NA NA NA NA NA NA 682 17873 1312 NA NA NA NA NA
1534194000.0 136.787 NA 77 331 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 493 15976 1225 NA NA NA NA NA NA 642 16239 1282 NA NA NA NA NA
1534194000.0 136.788 NA 85 333 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 502 19488 1230 NA NA NA NA NA NA 699 20591 1340 NA NA NA NA NA
1534194000.0 136.789 NA 74 304 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 447 16016 1210 NA NA NA NA NA NA 617 16292 1292 NA NA NA NA NA
1534194000.0 136.79 NA 79 312 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 597 9391 1251 NA NA NA NA NA NA 784 9676 1320 NA NA NA NA NA
1534194000.0 136.791 NA 87 282 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 574 2445 1119 NA NA NA NA NA NA 1104 2704 1189 NA NA NA NA NA
1534194000.0 136.792 NA 72 316 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 554 12203 1286 NA NA NA NA NA NA 819 12493 1388 NA NA NA NA NA
1534194000.0 136.793 NA 70 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 482 11846 1134 NA NA NA NA NA NA 628 12162 1182 NA NA NA NA NA
1534194000.0 136.794 NA 76 308 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 583 13760 1252 NA NA NA NA NA NA 789 14016 1377 NA NA NA NA NA
1534194000.0 136.795 NA 75 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 495 14126 1285 NA NA NA NA NA NA 704 14368 1376 NA NA NA NA NA
1534194000.0 136.7952 NA 124 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1765 219 NA NA NA NA NA NA NA 1953 388 NA NA NA NA NA NA
1534194000.0 136.796 NA 73 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 488 12985 1278 NA NA NA NA NA NA 686 13251 1352 NA NA NA NA NA
1534194000.0 136.797 NA 78 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 536 14921 1286 NA NA NA NA NA NA 708 15327 1367 NA NA NA NA NA
1534194000.0 136.798 NA 74 302 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 487 13431 1257 NA NA NA NA NA NA 678 13701 1357 NA NA NA NA NA
1534194000.0 136.799 NA 72 371 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 539 11311 1074 NA NA NA NA NA NA 704 11516 1117 NA NA NA NA NA
1534194000.0 136.8 NA 77 356 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 468 14770 1274 NA NA NA NA NA NA 634 15072 1355 NA NA NA NA NA
1534194000.0 136.801 NA 72 300 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 454 8789 1276 NA NA NA NA NA NA 991 9028 1332 NA NA NA NA NA
1534194000.0 136.802 NA 71 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 586 12209 1262 NA NA NA NA NA NA 728 12483 1373 NA NA NA NA NA
1534194000.0 136.803 NA 77 274 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 543 2440 1109 NA NA NA NA NA NA 738 2731 1177 NA NA NA NA NA
1534194000.0 136.804 NA 72 315 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 533 12021 1321 NA NA NA NA NA NA 686 12304 1392 NA NA NA NA NA
1534194000.0 136.805 NA 78 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 485 14509 1336 NA NA NA NA NA NA 647 14754 1432 NA NA NA NA NA
1534194000.0 136.806 NA 77 308 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 595 12382 1353 NA NA NA NA NA NA 794 12645 1427 NA NA NA NA NA
1534194000.0 136.807 NA 76 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 490 14672 1340 NA NA NA NA NA NA 672 14904 1403 NA NA NA NA NA
1534194000.0 136.808 NA 75 335 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 477 13896 1306 NA NA NA NA NA NA 638 14122 1389 NA NA NA NA NA
1534194000.0 136.809 NA 77 305 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 578 13927 1295 NA NA NA NA NA NA 738 14179 1367 NA NA NA NA NA
1534194000.0 136.81 NA 74 314 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 481 12574 1285 NA NA NA NA NA NA 715 12785 1336 NA NA NA NA NA
1534194000.0 136.811 NA 75 324 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 673 13999 1677 NA NA NA NA NA NA 1146 14626 1774 NA NA NA NA NA
1534194000.0 136.812 NA 76 338 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 582 16408 1774 NA NA NA NA NA NA 1244 17051 1902 NA NA NA NA NA
1534194000.0 136.813 NA 78 307 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 557 9755 1111 NA NA NA NA NA NA 907 10276 1158 NA NA NA NA NA
1534194000.0 136.814 NA 81 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 798 14164 1503 NA NA NA NA NA NA 1374 14910 1572 NA NA NA NA NA
1534194000.0 136.815 NA 80 277 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 693 3116 1027 NA NA NA NA NA NA 1009 3663 1065 NA NA NA NA NA
1534194000.0 136.816 NA 84 324 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 686 21683 1418 NA NA NA NA NA NA 1347 22378 1530 NA NA NA NA NA
1534194000.0 136.817 NA 75 329 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 613 19285 1488 NA NA NA NA NA NA 938 19907 1583 NA NA NA NA NA
1534194000.0 136.818 NA 76 324 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 755 19914 1386 NA NA NA NA NA NA 1139 20602 1489 NA NA NA NA NA
1534194000.0 136.819 NA 83 341 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 654 22938 1608 NA NA NA NA NA NA 1565 23550 1757 NA NA NA NA NA
1534194000.0 136.82 NA 85 330 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 636 23602 1485 NA NA NA NA NA NA 1307 24551 1613 NA NA NA NA NA
1534194000.0 136.821 NA 75 314 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 701 19372 1425 NA NA NA NA NA NA 1108 20068 1521 NA NA NA NA NA
1534194000.0 136.822 NA 77 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 613 19248 1530 NA NA NA NA NA NA 941 19852 1637 NA NA NA NA NA
1534194000.0 136.823 NA 77 333 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 669 18423 1759 NA NA NA NA NA NA 986 19189 1885 NA NA NA NA NA
1534194000.0 136.824 NA 82 347 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 636 28255 1609 NA NA NA NA NA NA 1307 31419 1701 NA NA NA NA NA
1534194000.0 136.825 NA 74 311 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 574 13290 1046 NA NA NA NA NA NA 1006 13889 1115 NA NA NA NA NA
1534194000.0 136.826 NA 84 311 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 749 19935 1498 NA NA NA NA NA NA 1565 20636 1671 NA NA NA NA NA
1534194000.0 136.827 NA 75 274 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 670 3058 1328 NA NA NA NA NA NA 941 3326 1390 NA NA NA NA NA
1534194000.0 136.828 NA 83 326 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 696 21752 1646 NA NA NA NA NA NA 1457 22322 1896 NA NA NA NA NA
1534194000.0 136.829 NA 82 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 628 22708 1370 NA NA NA NA NA NA 1310 23413 1417 NA NA NA NA NA
1534194000.0 136.83 NA 85 308 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 751 21286 1760 NA NA NA NA NA NA 1565 22061 1903 NA NA NA NA NA
1534194000.0 136.831 NA 85 332 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 652 26725 1480 NA NA NA NA NA NA 1308 29534 1546 NA NA NA NA NA
1534194000.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2747 348 NA NA NA NA NA NA NA 3989 695 NA NA NA NA NA NA
1534194000.0 136.832 NA 83 350 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 636 29785 1472 NA NA NA NA NA NA 1308 32697 1501 NA NA NA NA NA
1534194000.0 136.833 NA 83 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 701 24717 1371 NA NA NA NA NA NA 1564 26075 1450 NA NA NA NA NA
1534194000.0 136.834 NA 82 307 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 621 24186 1448 NA NA NA NA NA NA 1276 27202 1504 NA NA NA NA NA
1534194000.0 136.835 NA 84 331 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 711 21386 1770 NA NA NA NA NA NA 1565 22014 1911 NA NA NA NA NA
1534194000.0 136.836 NA 85 372 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 655 26909 1560 NA NA NA NA NA NA 1308 29993 1670 NA NA NA NA NA
1534194000.0 136.837 NA 78 310 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 633 16194 1757 NA NA NA NA NA NA 1266 16734 1835 NA NA NA NA NA
1534194000.0 136.838 NA 84 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 788 21084 1459 NA NA NA NA NA NA 1573 21750 1539 NA NA NA NA NA
1534194000.0 136.839 NA 84 277 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 603 3279 1402 NA NA NA NA NA NA 838 3604 1498 NA NA NA NA NA
1534194000.0 136.8391 NA 133 321 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 1992 17752 1323 NA NA NA NA NA NA 2835 18369 1403 NA NA NA NA NA
1534194000.0 136.84 NA 78 322 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 634 16415 1771 NA NA NA NA NA NA 1305 16991 1962 NA NA NA NA NA
1534194000.0 136.841 NA 78 324 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 616 17342 1614 NA NA NA NA NA NA 1279 17961 1731 NA NA NA NA NA
1534194000.0 136.842 NA 83 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 676 27172 1541 NA NA NA NA NA NA 1322 30292 1639 NA NA NA NA NA
1534194000.0 136.843 NA 83 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 661 30911 1461 NA NA NA NA NA NA 1310 33622 1522 NA NA NA NA NA
1534194000.0 136.844 NA 75 310 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 778 16312 1268 NA NA NA NA NA NA 1391 17161 1350 NA NA NA NA NA
1534194000.0 136.845 NA 74 304 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 742 13639 1700 NA NA NA NA NA NA 1432 14611 1816 NA NA NA NA NA
1534194000.0 136.846 NA 75 324 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 712 13382 1039 NA NA NA NA NA NA 1281 14352 1103 NA NA NA NA NA
1534194000.0 136.847 NA 84 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 776 20499 1537 NA NA NA NA NA NA 1573 21220 1591 NA NA NA NA NA
1534194000.0 136.848 NA 84 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 760 23401 1411 NA NA NA NA NA NA 1564 24251 1496 NA NA NA NA NA
1534194000.0 136.849 NA 172 336 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3572 13547 2196 NA NA NA NA NA NA 4919 14198 2299 NA NA NA NA NA
1534194000.0 136.85 NA 172 374 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3740 14702 2045 NA NA NA NA NA NA 5322 15539 2134 NA NA NA NA NA
1534194000.0 136.851 NA 173 342 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4216 14247 1830 NA NA NA NA NA NA 6088 14778 1913 NA NA NA NA NA
1534194000.0 136.852 NA 174 341 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4173 16197 1765 NA NA NA NA NA NA 6155 16818 1964 NA NA NA NA NA
1534194000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2215 343 NA NA NA NA NA NA NA 3324 683 NA NA NA NA NA NA
1534194000.0 136.853 NA 175 354 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3849 14769 2040 NA NA NA NA NA NA 5485 15594 2159 NA NA NA NA NA
1534194000.0 136.854 NA 176 348 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4418 15407 1718 NA NA NA NA NA NA 6475 16140 1801 NA NA NA NA NA
1534194000.0 136.855 NA 171 356 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 4035 14528 2113 NA NA NA NA NA NA 5542 15500 2270 NA NA NA NA NA
1534194000.0 136.856 NA 172 332 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2909 10687 1405 NA NA NA NA NA NA 4168 11252 1461 NA NA NA NA NA
1534194000.0 136.8561 NA 202 300 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1963 3341 981 NA NA NA NA NA NA 2517 3738 1034 NA NA NA NA NA
1534194000.0 136.8562 NA 176 293 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 1813 2881 976 NA NA NA NA NA NA 2332 3353 1011 NA NA NA NA NA
1534194000.0 136.857 NA 171 335 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4158 14415 1985 NA NA NA NA NA NA 6037 15116 2132 NA NA NA NA NA
1534194000.0 136.858 NA 184 307 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2249 3555 1405 NA NA NA NA NA NA 2839 3903 1486 NA NA NA NA NA
1534194000.0 136.859 NA 191 348 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4778 18075 1848 NA NA NA NA NA NA 6690 18700 1900 NA NA NA NA NA
1534194000.0 136.86 NA 190 334 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4166 16822 1772 NA NA NA NA NA NA 6044 17584 1855 NA NA NA NA NA
1534194000.0 136.861 NA 190 346 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4089 18774 1678 NA NA NA NA NA NA 6092 19439 1738 NA NA NA NA NA
1534194000.0 136.862 NA 191 363 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4480 21072 1807 NA NA NA NA NA NA 6312 21819 1875 NA NA NA NA NA
1534194000.0 136.863 NA 194 340 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4839 21209 1833 NA NA NA NA NA NA 6857 21852 1903 NA NA NA NA NA
1534194000.0 136.864 NA 193 366 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4640 26557 1846 NA NA NA NA NA NA 6497 28863 1906 NA NA NA NA NA
1534194000.0 136.865 NA 191 379 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4407 24136 2010 NA NA NA NA NA NA 6253 25558 2075 NA NA NA NA NA
1534194000.0 136.866 NA 194 345 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4907 21401 1826 NA NA NA NA NA NA 6872 22201 1903 NA NA NA NA NA
1534194000.0 136.867 NA 193 362 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 4426 20284 1784 NA NA NA NA NA NA 6525 21025 1834 NA NA NA NA NA
1534194000.0 136.868 NA 189 331 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3472 16057 1849 NA NA NA NA NA NA 4907 16636 1962 NA NA NA NA NA
1534194000.0 136.869 NA 190 346 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4885 21752 1866 NA NA NA NA NA NA 6823 22374 2013 NA NA NA NA NA
1534194000.0 136.87 NA 183 303 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2410 3660 1802 NA NA NA NA NA NA 3406 4256 2014 NA NA NA NA NA
1534194000.0 136.871 NA 191 367 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5459 28083 2068 NA NA NA NA NA NA 7401 29497 2175 NA NA NA NA NA
1534194000.0 136.872 NA 190 345 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4775 23773 1855 NA NA NA NA NA NA 6961 24540 1919 NA NA NA NA NA
1534194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1534194000.0 1361.0 64 88 288 0 NA NA NA NA NA 196 255 527 0 NA NA NA NA NA 9209 902 3037 1736 NA NA NA NA NA 10009 1176 3371 2191 NA NA NA NA NA
1534194000.0 1361.17 61 103 310 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 10091 1090 3234 2507 NA NA NA NA NA 11120 1450 3480 3007 NA NA NA NA NA
1534194000.0 1362.0 64 86 289 0 NA NA NA NA NA 196 255 526 0 NA NA NA NA NA 12000 867 3404 1538 NA NA NA NA NA 12981 1064 4094 1866 NA NA NA NA NA
1534194000.0 1362.17 61 102 311 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 12085 978 3494 2750 NA NA NA NA NA 13406 1346 3794 3259 NA NA NA NA NA
1534194000.0 1363.0 63 87 290 0 NA NA NA NA NA 196 254 526 0 NA NA NA NA NA 11844 898 3220 1679 NA NA NA NA NA 12774 1125 3593 2189 NA NA NA NA NA
1534194000.0 1363.17 58 103 306 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 12330 967 3133 2503 NA NA NA NA NA 13354 1213 3357 2963 NA NA NA NA NA
1534194000.0 1364.0 NA 98 279 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 903 2767 1699 NA NA NA NA NA NA 1252 3120 2108 NA NA NA NA NA
1534194000.0 1365.0 NA 91 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 905 3367 1528 NA NA NA NA NA NA 1195 3940 1885 NA NA NA NA NA
1534194000.0 1366.0 NA 94 282 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 777 3323 1729 NA NA NA NA NA NA 1042 4131 2147 NA NA NA NA NA
1534194000.0 139901.0 NA 100 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 416 1426 770 NA NA NA NA NA NA 527 1560 831 NA NA NA NA NA
1534194000.0 139902.0 NA 94 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 442 1522 757 NA NA NA NA NA NA 567 1682 837 NA NA NA NA NA
1534194000.0 13992501.0 NA 151 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2119 2895 775 NA NA NA NA NA NA 2502 3337 829 NA NA NA NA NA
1534194000.0 13992502.0 NA 143 381 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 2070 3015 733 NA NA NA NA NA NA 2349 3305 778 NA NA NA NA NA
1534194000.0 14.0 NA 101 237 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1959 3612 500 NA NA NA NA NA NA 2101 3855 550 NA NA NA NA NA
1534194000.0 140.0 79 88 177 0 NA NA NA NA NA 210 248 401 0 NA NA NA NA NA 3960 466 1199 471 NA NA NA NA NA 5383 723 1732 606 NA NA NA NA NA
1534194000.0 140.51 NA 41 182 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 546 2274 461 NA NA NA NA NA NA 831 2846 510 NA NA NA NA NA
1534194000.0 140.52 NA 200 182 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 2775 2202 471 NA NA NA NA NA NA 3750 2827 511 NA NA NA NA NA
1534194000.0 140.53 NA 228 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 4060 541 NA NA NA NA NA NA NA 5857 591 NA NA NA NA NA NA
1534194000.0 140.54 NA 217 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1587 571 NA NA NA NA NA NA NA 2427 708 NA NA NA NA NA NA
1534194000.0 144.6 NA 236 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1534194000.0 145.0 77 88 178 0 NA NA NA NA NA 197 260 400 0 NA NA NA NA NA 3943 457 1066 389 NA NA NA NA NA 4545 664 1337 514 NA NA NA NA NA
1534194000.0 148.0 59 105 298 0 NA NA NA NA NA 177 257 582 0 NA NA NA NA NA 1250 474 2339 1427 NA NA NA NA NA 1735 673 3105 1486 NA NA NA NA NA
1534194000.0 149.0 57 107 298 0 NA NA NA NA NA 180 302 581 0 NA NA NA NA NA 1248 520 2406 1417 NA NA NA NA NA 2726 751 3383 1466 NA NA NA NA NA
1534194000.0 15.0 NA 95 239 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1336 1531 432 NA NA NA NA NA NA 1476 1685 482 NA NA NA NA NA
1534194000.0 150.0 72 119 218 0 NA NA NA NA NA 188 302 488 0 NA NA NA NA NA 4222 614 1128 571 NA NA NA NA NA 4707 901 1272 604 NA NA NA NA NA
1534194000.0 150.1 NA 117 206 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 481 977 562 NA NA NA NA NA NA 653 1158 615 NA NA NA NA NA
1534194000.0 150.2 NA 116 205 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 457 1197 482 NA NA NA NA NA NA 703 1894 569 NA NA NA NA NA
1534194000.0 150.3 NA 119 210 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 483 1087 547 NA NA NA NA NA NA 710 1329 611 NA NA NA NA NA
1534194000.0 158.0 72 123 317 0 NA NA NA NA NA 188 302 646 0 NA NA NA NA NA 3965 604 2052 1360 NA NA NA NA NA 5464 889 2429 1434 NA NA NA NA NA
1534194000.0 16.0 NA 94 246 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1435 1762 447 NA NA NA NA NA NA 1592 1913 524 NA NA NA NA NA
1534194000.0 17.0 NA 86 237 0 NA NA NA NA NA NA 307 516 0 NA NA NA NA NA NA 1364 1616 428 NA NA NA NA NA NA 1503 1759 481 NA NA NA NA NA
1534194000.0 18.0 NA 94 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1324 1523 493 NA NA NA NA NA NA 1485 1713 554 NA NA NA NA NA
1534194000.0 19.0 NA 88 246 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1356 1526 452 NA NA NA NA NA NA 1484 1687 524 NA NA NA NA NA
1534194000.0 2.0 70 75 160 NA NA NA NA NA NA 207 292 383 NA NA NA NA NA NA 2805 357 1035 NA NA NA NA NA NA 2973 463 1326 NA NA NA NA NA NA
1534194000.0 20.0 NA 79 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1413 1693 447 NA NA NA NA NA NA 1571 1860 510 NA NA NA NA NA
1534194000.0 200.0 NA 110 261 0 NA NA NA NA NA NA 263 523 0 NA NA NA NA NA NA 1165 2547 759 NA NA NA NA NA NA 1681 2830 816 NA NA NA NA NA
1534194000.0 20034.0 NA 189 334 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2448 1645 618 NA NA NA NA NA NA 2586 1770 677 NA NA NA NA NA
1534194000.0 20034.1 NA 187 187 0 NA NA NA NA NA NA 367 375 0 NA NA NA NA NA NA 2473 884 235 NA NA NA NA NA NA 2617 1048 281 NA NA NA NA NA
1534194000.0 20034.11 NA 190 318 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2456 1620 607 NA NA NA NA NA NA 2566 1787 664 NA NA NA NA NA
1534194000.0 2017.1 222 0 105 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 2232 766 1219 NA NA NA NA NA NA 2957 1105 1818 NA NA NA NA NA NA
1534194000.0 2017.11 230 0 105 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 2088 586 1516 NA NA NA NA NA NA 2455 684 2126 NA NA NA NA NA NA
1534194000.0 2017.12 212 0 105 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 2174 690 1201 NA NA NA NA NA NA 3046 947 1789 NA NA NA NA NA NA
1534194000.0 2017.13 230 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2249 557 NA NA NA NA NA NA NA 3055 707 NA NA NA NA NA NA NA
1534194000.0 2017.2 211 0 110 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 1460 616 1026 NA NA NA NA NA NA 1665 725 1400 NA NA NA NA NA NA
1534194000.0 2017.3 211 0 106 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 1634 764 1181 NA NA NA NA NA NA 1833 909 1544 NA NA NA NA NA NA
1534194000.0 2017.4 222 0 104 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 783 244 497 NA NA NA NA NA NA 929 292 618 NA NA NA NA NA NA
1534194000.0 2017.5 214 0 119 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 761 252 474 NA NA NA NA NA NA 883 308 590 NA NA NA NA NA NA
