Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 635 279 NA NA NA NA NA NA NA 1128 375 NA NA NA NA NA NA
1534539600.0 136.781 NA 85 337 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 504 19060 1336 NA NA NA NA NA NA 1201 19375 1530 NA NA NA NA NA
1534539600.0 136.782 NA 85 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 679 20504 1481 NA NA NA NA NA NA 938 20765 1666 NA NA NA NA NA
1534539600.0 136.783 NA 86 335 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 631 22713 1579 NA NA NA NA NA NA 902 23308 1740 NA NA NA NA NA
1534539600.0 136.784 NA 87 363 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 506 18550 1457 NA NA NA NA NA NA 765 19767 1567 NA NA NA NA NA
1534539600.0 136.785 NA 85 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 660 20470 1832 NA NA NA NA NA NA 928 20763 1947 NA NA NA NA NA
1534539600.0 136.786 NA 87 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 557 19617 1573 NA NA NA NA NA NA 817 19979 1713 NA NA NA NA NA
1534539600.0 136.787 NA 75 354 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 673 18898 1463 NA NA NA NA NA NA 865 19172 1538 NA NA NA NA NA
1534539600.0 136.788 NA 86 361 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 522 21879 1603 NA NA NA NA NA NA 781 23120 1715 NA NA NA NA NA
1534539600.0 136.789 NA 74 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 484 17118 1305 NA NA NA NA NA NA 693 17362 1462 NA NA NA NA NA
1534539600.0 136.79 NA 81 313 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 622 12691 1787 NA NA NA NA NA NA 870 13282 1941 NA NA NA NA NA
1534539600.0 136.791 NA 78 284 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 678 2859 1946 NA NA NA NA NA NA 1009 3098 2037 NA NA NA NA NA
1534539600.0 136.792 NA 75 330 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 640 14392 1741 NA NA NA NA NA NA 889 14670 1831 NA NA NA NA NA
1534539600.0 136.793 NA 78 334 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 539 15648 1773 NA NA NA NA NA NA 741 16592 1859 NA NA NA NA NA
1534539600.0 136.794 NA 78 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 680 15281 1642 NA NA NA NA NA NA 924 15556 1704 NA NA NA NA NA
1534539600.0 136.795 NA 76 344 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 564 16864 1633 NA NA NA NA NA NA 784 17226 1732 NA NA NA NA NA
1534539600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1748 176 NA NA NA NA NA NA NA 1890 280 NA NA NA NA NA NA
1534539600.0 136.796 NA 75 341 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 546 15841 1499 NA NA NA NA NA NA 810 16099 1637 NA NA NA NA NA
1534539600.0 136.797 NA 78 331 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 703 17564 1913 NA NA NA NA NA NA 914 18016 2023 NA NA NA NA NA
1534539600.0 136.798 NA 80 314 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 622 15985 2241 NA NA NA NA NA NA 814 16272 2327 NA NA NA NA NA
1534539600.0 136.799 NA 85 335 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 617 15721 1571 NA NA NA NA NA NA 832 16030 1758 NA NA NA NA NA
1534539600.0 136.8 NA 77 378 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 533 18620 1627 NA NA NA NA NA NA 702 18881 1785 NA NA NA NA NA
1534539600.0 136.801 NA 76 317 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 486 10811 1508 NA NA NA NA NA NA 720 11190 1642 NA NA NA NA NA
1534539600.0 136.802 NA 75 330 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 765 14828 2171 NA NA NA NA NA NA 977 15151 2262 NA NA NA NA NA
1534539600.0 136.803 NA 86 276 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 699 3208 1330 NA NA NA NA NA NA 974 3465 1397 NA NA NA NA NA
1534539600.0 136.804 NA 84 321 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 687 14653 1756 NA NA NA NA NA NA 951 14928 1832 NA NA NA NA NA
1534539600.0 136.805 NA 78 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 539 16612 2540 NA NA NA NA NA NA 742 16929 2621 NA NA NA NA NA
1534539600.0 136.806 NA 74 321 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 781 17096 1681 NA NA NA NA NA NA 1073 17322 1759 NA NA NA NA NA
1534539600.0 136.807 NA 76 343 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 579 17473 2067 NA NA NA NA NA NA 794 17749 2172 NA NA NA NA NA
1534539600.0 136.808 NA 76 338 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 515 16416 1853 NA NA NA NA NA NA 709 16667 1962 NA NA NA NA NA
1534539600.0 136.809 NA 77 318 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 617 16870 1853 NA NA NA NA NA NA 853 17232 1939 NA NA NA NA NA
1534539600.0 136.81 NA 82 318 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 547 15395 2091 NA NA NA NA NA NA 739 15802 2206 NA NA NA NA NA
1534539600.0 136.811 NA 77 348 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 546 12361 1318 NA NA NA NA NA NA 722 12580 1446 NA NA NA NA NA
1534539600.0 136.812 NA 84 363 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 545 14860 1368 NA NA NA NA NA NA 978 15173 1423 NA NA NA NA NA
1534539600.0 136.813 NA 83 303 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 430 9074 1321 NA NA NA NA NA NA 578 9335 1372 NA NA NA NA NA
1534539600.0 136.814 NA 76 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 645 13178 1372 NA NA NA NA NA NA 917 13570 1680 NA NA NA NA NA
1534539600.0 136.815 NA 80 285 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 534 2614 1128 NA NA NA NA NA NA 727 2799 1196 NA NA NA NA NA
1534539600.0 136.816 NA 80 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 586 19199 1327 NA NA NA NA NA NA 862 19466 1398 NA NA NA NA NA
1534539600.0 136.817 NA 81 338 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 495 17908 1348 NA NA NA NA NA NA 767 18136 1492 NA NA NA NA NA
1534539600.0 136.818 NA 76 328 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 606 17633 1331 NA NA NA NA NA NA 861 17853 1394 NA NA NA NA NA
1534539600.0 136.819 NA 83 341 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 499 20404 1334 NA NA NA NA NA NA 794 20763 1422 NA NA NA NA NA
1534539600.0 136.82 NA 82 342 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 508 20827 1307 NA NA NA NA NA NA 741 21153 1353 NA NA NA NA NA
1534539600.0 136.821 NA 84 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 586 17740 1288 NA NA NA NA NA NA 844 17964 1349 NA NA NA NA NA
1534539600.0 136.822 NA 76 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 493 17278 1301 NA NA NA NA NA NA 693 17520 1343 NA NA NA NA NA
1534539600.0 136.823 NA 86 337 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 536 16242 1295 NA NA NA NA NA NA 711 16471 1365 NA NA NA NA NA
1534539600.0 136.824 NA 78 339 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 512 22088 1278 NA NA NA NA NA NA 1069 22349 1355 NA NA NA NA NA
1534539600.0 136.825 NA 72 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 459 11878 1372 NA NA NA NA NA NA 707 13495 1660 NA NA NA NA NA
1534539600.0 136.826 NA 85 331 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 615 18053 1369 NA NA NA NA NA NA 891 18297 1430 NA NA NA NA NA
1534539600.0 136.827 NA 79 280 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 479 2678 1192 NA NA NA NA NA NA 631 2887 1265 NA NA NA NA NA
1534539600.0 136.828 NA 76 333 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 576 18915 1303 NA NA NA NA NA NA 789 19139 1372 NA NA NA NA NA
1534539600.0 136.829 NA 85 342 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 485 19927 1320 NA NA NA NA NA NA 703 20256 1403 NA NA NA NA NA
1534539600.0 136.83 NA 87 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 613 19388 1371 NA NA NA NA NA NA 737 19603 1424 NA NA NA NA NA
1534539600.0 136.831 NA 83 338 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 544 20134 1352 NA NA NA NA NA NA 771 20567 1404 NA NA NA NA NA
1534539600.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2007 143 NA NA NA NA NA NA NA 2380 222 NA NA NA NA NA NA
1534539600.0 136.832 NA 79 372 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 544 23741 1290 NA NA NA NA NA NA 1091 24027 1347 NA NA NA NA NA
1534539600.0 136.833 NA 80 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 581 20946 1292 NA NA NA NA NA NA 802 21243 1351 NA NA NA NA NA
1534539600.0 136.834 NA 76 329 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 504 18942 1331 NA NA NA NA NA NA 708 19164 1398 NA NA NA NA NA
1534539600.0 136.835 NA 84 366 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 583 19208 1353 NA NA NA NA NA NA 910 19486 1414 NA NA NA NA NA
1534539600.0 136.836 NA 75 357 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 547 20649 1294 NA NA NA NA NA NA 777 20912 1374 NA NA NA NA NA
1534539600.0 136.837 NA 83 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 487 14411 1324 NA NA NA NA NA NA 727 14605 1372 NA NA NA NA NA
1534539600.0 136.838 NA 83 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 646 18718 1374 NA NA NA NA NA NA 910 18935 1446 NA NA NA NA NA
1534539600.0 136.839 NA 95 276 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 516 2742 1233 NA NA NA NA NA NA 705 2939 1289 NA NA NA NA NA
1534539600.0 136.8391 NA 126 313 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 1967 16024 1158 NA NA NA NA NA NA 2280 16865 1208 NA NA NA NA NA
1534539600.0 136.84 NA 85 333 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 550 14742 1347 NA NA NA NA NA NA 719 14964 1415 NA NA NA NA NA
1534539600.0 136.841 NA 77 332 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 523 15602 1399 NA NA NA NA NA NA 854 15805 1449 NA NA NA NA NA
1534539600.0 136.842 NA 82 346 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 555 21840 1313 NA NA NA NA NA NA 809 22433 1394 NA NA NA NA NA
1534539600.0 136.843 NA 78 335 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 550 24637 1361 NA NA NA NA NA NA 1127 25983 1449 NA NA NA NA NA
1534539600.0 136.844 NA 84 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 631 14652 1182 NA NA NA NA NA NA 822 14846 1243 NA NA NA NA NA
1534539600.0 136.845 NA 81 311 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 595 12506 1249 NA NA NA NA NA NA 884 13378 1314 NA NA NA NA NA
1534539600.0 136.846 NA 73 316 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 576 11969 1394 NA NA NA NA NA NA 774 12669 1668 NA NA NA NA NA
1534539600.0 136.847 NA 73 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 649 18770 1373 NA NA NA NA NA NA 960 18988 1449 NA NA NA NA NA
1534539600.0 136.848 NA 83 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 606 20573 1368 NA NA NA NA NA NA 787 20818 1481 NA NA NA NA NA
1534539600.0 136.849 NA 173 344 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3044 12111 1765 NA NA NA NA NA NA 3387 12791 1927 NA NA NA NA NA
1534539600.0 136.85 NA 175 392 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3204 13096 1657 NA NA NA NA NA NA 3576 13358 1739 NA NA NA NA NA
1534539600.0 136.851 NA 177 331 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3524 13611 1696 NA NA NA NA NA NA 3945 13917 1770 NA NA NA NA NA
1534539600.0 136.852 NA 172 353 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3525 14672 1630 NA NA NA NA NA NA 3979 14951 1689 NA NA NA NA NA
1534539600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1416 144 NA NA NA NA NA NA NA 1847 222 NA NA NA NA NA NA
1534539600.0 136.853 NA 172 413 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3361 13678 1685 NA NA NA NA NA NA 3979 13975 1770 NA NA NA NA NA
1534539600.0 136.854 NA 175 339 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3628 13946 1621 NA NA NA NA NA NA 4139 14260 1706 NA NA NA NA NA
1534539600.0 136.855 NA 174 373 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 3380 12841 1723 NA NA NA NA NA NA 3711 13700 1866 NA NA NA NA NA
1534539600.0 136.856 NA 174 344 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2437 9488 1536 NA NA NA NA NA NA 2688 9876 1645 NA NA NA NA NA
1534539600.0 136.8561 NA 188 307 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1513 2577 1188 NA NA NA NA NA NA 1792 2792 1453 NA NA NA NA NA
1534539600.0 136.8562 NA 161 316 0 NA NA NA NA NA NA 378 558 0 NA NA NA NA NA NA 1374 2285 1090 NA NA NA NA NA NA 1585 2851 1140 NA NA NA NA NA
1534539600.0 136.857 NA 172 351 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3592 13299 1646 NA NA NA NA NA NA 4355 13681 1735 NA NA NA NA NA
1534539600.0 136.858 NA 182 301 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1817 2962 1478 NA NA NA NA NA NA 2035 3187 1730 NA NA NA NA NA
1534539600.0 136.859 NA 189 362 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4011 16165 1877 NA NA NA NA NA NA 4753 16461 1942 NA NA NA NA NA
1534539600.0 136.86 NA 173 344 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3487 14810 1694 NA NA NA NA NA NA 3984 15085 1761 NA NA NA NA NA
1534539600.0 136.861 NA 167 344 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3423 17155 1702 NA NA NA NA NA NA 3816 17381 1762 NA NA NA NA NA
1534539600.0 136.862 NA 173 369 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3696 18711 1656 NA NA NA NA NA NA 4143 19028 1781 NA NA NA NA NA
1534539600.0 136.863 NA 179 350 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3913 18715 1735 NA NA NA NA NA NA 4373 18961 1815 NA NA NA NA NA
1534539600.0 136.864 NA 178 361 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3907 20764 1723 NA NA NA NA NA NA 4303 21142 1786 NA NA NA NA NA
1534539600.0 136.865 NA 175 380 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3638 20714 1716 NA NA NA NA NA NA 3992 21026 1818 NA NA NA NA NA
1534539600.0 136.866 NA 178 352 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4024 18792 1794 NA NA NA NA NA NA 4409 19115 1851 NA NA NA NA NA
1534539600.0 136.867 NA 187 392 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 3684 18372 1698 NA NA NA NA NA NA 4740 18674 1767 NA NA NA NA NA
1534539600.0 136.868 NA 170 343 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2907 14500 1655 NA NA NA NA NA NA 3785 14796 1714 NA NA NA NA NA
1534539600.0 136.869 NA 175 347 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3955 19277 1704 NA NA NA NA NA NA 4319 19626 1781 NA NA NA NA NA
1534539600.0 136.87 NA 175 300 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 1963 3303 1532 NA NA NA NA NA NA 2175 3646 1579 NA NA NA NA NA
1534539600.0 136.871 NA 178 356 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 4535 23121 1792 NA NA NA NA NA NA 4949 23562 1860 NA NA NA NA NA
1534539600.0 136.872 NA 174 344 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3890 21024 1674 NA NA NA NA NA NA 4505 21356 1739 NA NA NA NA NA
1534539600.0 1360.0 71 102 284 0 NA NA NA NA NA 207 254 526 0 NA NA NA NA NA 2058 328 2173 1040 NA NA NA NA NA 2837 510 2785 1179 NA NA NA NA NA
1534539600.0 1361.0 64 88 285 0 NA NA NA NA NA 196 255 527 0 NA NA NA NA NA 5923 595 2203 1188 NA NA NA NA NA 6789 815 2485 1364 NA NA NA NA NA
1534539600.0 1361.17 63 121 311 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 6943 576 2151 1822 NA NA NA NA NA 8480 717 2407 1999 NA NA NA NA NA
1534539600.0 1362.0 65 89 285 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 9044 609 2423 1208 NA NA NA NA NA 10284 736 2843 1403 NA NA NA NA NA
1534539600.0 1362.17 60 105 314 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 9470 691 2137 1854 NA NA NA NA NA 11034 836 2397 2028 NA NA NA NA NA
1534539600.0 1363.0 66 90 284 0 NA NA NA NA NA 196 299 526 0 NA NA NA NA NA 9005 571 2239 1221 NA NA NA NA NA 10200 706 2595 1438 NA NA NA NA NA
1534539600.0 1363.17 60 112 321 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 9374 664 2114 1857 NA NA NA NA NA 10495 806 2319 2061 NA NA NA NA NA
1534539600.0 1364.0 NA 100 280 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 564 2171 1212 NA NA NA NA NA NA 740 2560 1449 NA NA NA NA NA
1534539600.0 1365.0 NA 99 284 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 579 2216 1209 NA NA NA NA NA NA 713 2664 1418 NA NA NA NA NA
1534539600.0 1366.0 NA 94 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 575 2189 1185 NA NA NA NA NA NA 937 2543 1372 NA NA NA NA NA
1534539600.0 139901.0 NA 102 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 373 1371 705 NA NA NA NA NA NA 487 1488 780 NA NA NA NA NA
1534539600.0 139902.0 NA 104 295 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 407 1435 703 NA NA NA NA NA NA 518 1636 788 NA NA NA NA NA
1534539600.0 13992501.0 NA 147 354 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2073 2930 717 NA NA NA NA NA NA 2420 3461 783 NA NA NA NA NA
1534539600.0 13992502.0 NA 148 369 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1950 2835 728 NA NA NA NA NA NA 2214 3139 800 NA NA NA NA NA
1534539600.0 14.0 NA 100 249 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2527 4452 664 NA NA NA NA NA NA 2879 4761 746 NA NA NA NA NA
1534539600.0 140.0 76 87 180 0 NA NA NA NA NA 210 292 400 0 NA NA NA NA NA 2483 298 769 299 NA NA NA NA NA 3242 442 1402 560 NA NA NA NA NA
1534539600.0 140.51 NA 45 192 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 446 1865 351 NA NA NA NA NA NA 612 2285 411 NA NA NA NA NA
1534539600.0 140.52 NA 206 186 0 NA NA NA NA NA NA 440 394 0 NA NA NA NA NA NA 2143 1775 340 NA NA NA NA NA NA 2523 1953 403 NA NA NA NA NA
1534539600.0 140.53 NA 232 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3155 359 NA NA NA NA NA NA NA 3449 404 NA NA NA NA NA NA
1534539600.0 140.54 NA 232 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1266 463 NA NA NA NA NA NA NA 1479 526 NA NA NA NA NA NA
1534539600.0 144.6 NA 267 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA
1534539600.0 145.0 78 87 182 0 NA NA NA NA NA 197 260 400 0 NA NA NA NA NA 2392 336 748 306 NA NA NA NA NA 2588 553 1039 393 NA NA NA NA NA
1534539600.0 148.0 59 113 301 0 NA NA NA NA NA 177 302 582 0 NA NA NA NA NA 893 302 1676 1211 NA NA NA NA NA 1062 406 2131 1274 NA NA NA NA NA
1534539600.0 149.0 59 112 303 0 NA NA NA NA NA 188 301 581 0 NA NA NA NA NA 821 321 1677 1270 NA NA NA NA NA 991 439 1982 1330 NA NA NA NA NA
1534539600.0 15.0 NA 87 241 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1581 1980 549 NA NA NA NA NA NA 1788 2177 636 NA NA NA NA NA
1534539600.0 150.0 71 123 226 0 NA NA NA NA NA 188 302 489 0 NA NA NA NA NA 2512 406 791 460 NA NA NA NA NA 2684 574 934 506 NA NA NA NA NA
1534539600.0 150.1 NA 119 219 0 NA NA NA NA NA NA 321 489 0 NA NA NA NA NA NA 383 778 420 NA NA NA NA NA NA 613 928 472 NA NA NA NA NA
1534539600.0 150.2 NA 113 213 0 NA NA NA NA NA NA 320 489 0 NA NA NA NA NA NA 384 888 421 NA NA NA NA NA NA 570 1319 482 NA NA NA NA NA
1534539600.0 150.3 NA 118 219 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 396 786 429 NA NA NA NA NA NA 845 918 481 NA NA NA NA NA
1534539600.0 158.0 74 122 322 0 NA NA NA NA NA 188 302 646 0 NA NA NA NA NA 2471 400 1703 1258 NA NA NA NA NA 2704 524 1882 1319 NA NA NA NA NA
1534539600.0 16.0 NA 96 262 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1680 2202 592 NA NA NA NA NA NA 1918 2421 679 NA NA NA NA NA
1534539600.0 17.0 NA 90 257 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1595 2049 566 NA NA NA NA NA NA 1878 2319 659 NA NA NA NA NA
1534539600.0 18.0 NA 89 238 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1596 1899 591 NA NA NA NA NA NA 1836 2143 685 NA NA NA NA NA
1534539600.0 19.0 NA 90 243 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1578 1975 563 NA NA NA NA NA NA 1815 2188 621 NA NA NA NA NA
1534539600.0 2.0 70 80 161 NA NA NA NA NA NA 207 291 384 NA NA NA NA NA NA 2613 347 900 NA NA NA NA NA NA 2739 433 1059 NA NA NA NA NA NA
1534539600.0 20.0 NA 76 250 0 NA NA NA NA NA NA 306 472 0 NA NA NA NA NA NA 1752 2147 594 NA NA NA NA NA NA 2025 2358 697 NA NA NA NA NA
1534539600.0 200.0 NA 102 277 0 NA NA NA NA NA NA 263 524 0 NA NA NA NA NA NA 863 2156 589 NA NA NA NA NA NA 1075 2377 646 NA NA NA NA NA
1534539600.0 20034.0 NA 191 317 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2866 2103 738 NA NA NA NA NA NA 3116 2395 814 NA NA NA NA NA
1534539600.0 20034.1 NA 190 189 0 NA NA NA NA NA NA 367 375 0 NA NA NA NA NA NA 2898 1094 297 NA NA NA NA NA NA 3076 1319 354 NA NA NA NA NA
1534539600.0 20034.11 NA 188 321 0 NA NA NA NA NA NA 367 561 0 NA NA NA NA NA NA 2955 2050 703 NA NA NA NA NA NA 3135 2515 780 NA NA NA NA NA
1534539600.0 2017.1 216 0 109 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1441 463 770 NA NA NA NA NA NA 1823 586 1001 NA NA NA NA NA NA
1534539600.0 2017.11 230 0 108 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1477 462 913 NA NA NA NA NA NA 1731 588 1352 NA NA NA NA NA NA
1534539600.0 2017.12 218 0 103 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1270 430 812 NA NA NA NA NA NA 1506 543 1120 NA NA NA NA NA NA
1534539600.0 2017.13 233 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1284 434 NA NA NA NA NA NA NA 1700 562 NA NA NA NA NA NA NA
1534539600.0 2017.2 204 0 112 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 998 395 712 NA NA NA NA NA NA 1262 506 951 NA NA NA NA NA NA
1534539600.0 2017.3 210 0 113 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 1116 407 749 NA NA NA NA NA NA 1351 508 918 NA NA NA NA NA NA
1534539600.0 2017.4 222 0 111 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 930 309 570 NA NA NA NA NA NA 1143 391 711 NA NA NA NA NA NA
1534539600.0 2017.5 219 0 107 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 916 298 561 NA NA NA NA NA NA 1057 371 722 NA NA NA NA NA NA
