Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 513 312 NA NA NA NA NA NA NA 772 413 NA NA NA NA NA NA
1533848400.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 678 234 NA NA NA NA NA NA NA 1166 388 NA NA NA NA NA NA
1533848400.0 136.781 NA 86 320 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 600 20480 1400 NA NA NA NA NA NA 988 20911 1499 NA NA NA NA NA
1533848400.0 136.782 NA 86 306 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 855 21267 1527 NA NA NA NA NA NA 1078 21605 1598 NA NA NA NA NA
1533848400.0 136.783 NA 87 351 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 651 28591 1695 NA NA NA NA NA NA 873 30374 1806 NA NA NA NA NA
1533848400.0 136.784 NA 88 329 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 609 24106 1398 NA NA NA NA NA NA 833 25284 1492 NA NA NA NA NA
1533848400.0 136.785 NA 85 326 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 755 21647 1452 NA NA NA NA NA NA 1065 22249 1567 NA NA NA NA NA
1533848400.0 136.786 NA 86 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 615 24688 1542 NA NA NA NA NA NA 834 26008 1643 NA NA NA NA NA
1533848400.0 136.787 NA 80 362 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 669 19400 1598 NA NA NA NA NA NA 923 19854 1716 NA NA NA NA NA
1533848400.0 136.788 NA 86 333 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 634 23618 1398 NA NA NA NA NA NA 861 24078 1505 NA NA NA NA NA
1533848400.0 136.789 NA 75 305 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 585 18079 1685 NA NA NA NA NA NA 866 18687 1793 NA NA NA NA NA
1533848400.0 136.79 NA 91 314 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 913 10941 1819 NA NA NA NA NA NA 1434 11482 1932 NA NA NA NA NA
1533848400.0 136.791 NA 77 282 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 889 2878 1607 NA NA NA NA NA NA 2394 3274 1787 NA NA NA NA NA
1533848400.0 136.792 NA 81 305 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 651 16845 1810 NA NA NA NA NA NA 814 17253 1921 NA NA NA NA NA
1533848400.0 136.793 NA 74 325 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 693 13984 1512 NA NA NA NA NA NA 971 14345 1593 NA NA NA NA NA
1533848400.0 136.794 NA 77 311 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 760 15509 1721 NA NA NA NA NA NA 994 15823 1837 NA NA NA NA NA
1533848400.0 136.795 NA 86 342 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 632 15626 1500 NA NA NA NA NA NA 899 16334 1600 NA NA NA NA NA
1533848400.0 136.7952 NA 124 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1730 215 NA NA NA NA NA NA NA 1870 366 NA NA NA NA NA NA
1533848400.0 136.796 NA 85 329 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 567 14257 1656 NA NA NA NA NA NA 728 14661 1767 NA NA NA NA NA
1533848400.0 136.797 NA 82 308 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 718 16103 1626 NA NA NA NA NA NA 971 16461 1758 NA NA NA NA NA
1533848400.0 136.798 NA 85 301 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 625 15753 1645 NA NA NA NA NA NA 849 16138 1736 NA NA NA NA NA
1533848400.0 136.799 NA 73 364 0 NA NA NA NA NA NA 230 700 0 NA NA NA NA NA NA 819 13855 1692 NA NA NA NA NA NA 1029 14157 1777 NA NA NA NA NA
1533848400.0 136.8 NA 78 355 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 612 16674 1419 NA NA NA NA NA NA 846 17040 1512 NA NA NA NA NA
1533848400.0 136.801 NA 82 307 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 609 10671 1275 NA NA NA NA NA NA 990 11229 1326 NA NA NA NA NA
1533848400.0 136.802 NA 79 326 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 822 13744 1833 NA NA NA NA NA NA 1101 14086 2035 NA NA NA NA NA
1533848400.0 136.803 NA 76 277 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 843 2627 1321 NA NA NA NA NA NA 2231 2861 1403 NA NA NA NA NA
1533848400.0 136.804 NA 75 323 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 776 13796 1650 NA NA NA NA NA NA 999 14323 1761 NA NA NA NA NA
1533848400.0 136.805 NA 79 330 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 620 15483 1552 NA NA NA NA NA NA 860 15801 1625 NA NA NA NA NA
1533848400.0 136.806 NA 75 316 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 733 15884 1736 NA NA NA NA NA NA 1092 16485 1825 NA NA NA NA NA
1533848400.0 136.807 NA 77 328 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 626 15647 1728 NA NA NA NA NA NA 892 15933 1824 NA NA NA NA NA
1533848400.0 136.808 NA 76 336 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 623 15077 1694 NA NA NA NA NA NA 851 15455 1775 NA NA NA NA NA
1533848400.0 136.809 NA 77 306 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 773 14952 1504 NA NA NA NA NA NA 1015 15233 1590 NA NA NA NA NA
1533848400.0 136.81 NA 82 320 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 610 15672 1873 NA NA NA NA NA NA 955 16077 2024 NA NA NA NA NA
1533848400.0 136.811 NA 84 342 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 732 12401 1329 NA NA NA NA NA NA 1038 12616 1416 NA NA NA NA NA
1533848400.0 136.812 NA 81 343 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 734 14781 1347 NA NA NA NA NA NA 1220 15013 1409 NA NA NA NA NA
1533848400.0 136.813 NA 75 305 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 662 9034 1647 NA NA NA NA NA NA 1234 9243 1800 NA NA NA NA NA
1533848400.0 136.814 NA 77 319 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 868 12532 1276 NA NA NA NA NA NA 1268 12741 1352 NA NA NA NA NA
1533848400.0 136.815 NA 77 285 0 NA NA NA NA NA NA 231 558 0 NA NA NA NA NA NA 700 2604 1331 NA NA NA NA NA NA 944 2832 1484 NA NA NA NA NA
1533848400.0 136.816 NA 83 329 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 823 22848 1746 NA NA NA NA NA NA 1227 23184 1881 NA NA NA NA NA
1533848400.0 136.817 NA 77 349 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 767 17849 1306 NA NA NA NA NA NA 1377 18306 1374 NA NA NA NA NA
1533848400.0 136.818 NA 84 317 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 920 18693 1317 NA NA NA NA NA NA 1438 19068 1387 NA NA NA NA NA
1533848400.0 136.819 NA 76 354 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 785 21665 1474 NA NA NA NA NA NA 1331 21947 1556 NA NA NA NA NA
1533848400.0 136.82 NA 82 333 0 NA NA NA NA NA NA 230 699 0 NA NA NA NA NA NA 772 22094 1453 NA NA NA NA NA NA 1177 22411 1546 NA NA NA NA NA
1533848400.0 136.821 NA 81 316 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 847 18027 1325 NA NA NA NA NA NA 1280 18347 1405 NA NA NA NA NA
1533848400.0 136.822 NA 72 317 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 795 16961 1287 NA NA NA NA NA NA 1346 17268 1357 NA NA NA NA NA
1533848400.0 136.823 NA 73 331 0 NA NA NA NA NA NA 214 701 0 NA NA NA NA NA NA 832 16364 1294 NA NA NA NA NA NA 1313 16611 1355 NA NA NA NA NA
1533848400.0 136.824 NA 79 363 0 NA NA NA NA NA NA 214 700 0 NA NA NA NA NA NA 739 27592 1521 NA NA NA NA NA NA 1239 28082 1607 NA NA NA NA NA
1533848400.0 136.825 NA 83 316 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 628 11756 1322 NA NA NA NA NA NA 975 11969 1411 NA NA NA NA NA
1533848400.0 136.826 NA 74 319 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 943 18913 1421 NA NA NA NA NA NA 1418 19385 1583 NA NA NA NA NA
1533848400.0 136.827 NA 86 300 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 675 2699 1512 NA NA NA NA NA NA 884 2956 1657 NA NA NA NA NA
1533848400.0 136.828 NA 81 326 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 843 22638 1663 NA NA NA NA NA NA 1271 22956 1798 NA NA NA NA NA
1533848400.0 136.829 NA 79 353 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 740 21540 1606 NA NA NA NA NA NA 1144 21868 1692 NA NA NA NA NA
1533848400.0 136.83 NA 77 316 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 862 22290 1621 NA NA NA NA NA NA 1182 22647 1713 NA NA NA NA NA
1533848400.0 136.831 NA 81 336 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 777 22721 1694 NA NA NA NA NA NA 1165 23097 1783 NA NA NA NA NA
1533848400.0 136.8311 NA 141 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3072 228 NA NA NA NA NA NA NA 3794 405 NA NA NA NA NA NA
1533848400.0 136.832 NA 79 347 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 755 28562 1528 NA NA NA NA NA NA 1291 28965 1585 NA NA NA NA NA
1533848400.0 136.833 NA 79 314 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 870 24812 1796 NA NA NA NA NA NA 1414 25223 1891 NA NA NA NA NA
1533848400.0 136.834 NA 75 315 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 700 22268 1498 NA NA NA NA NA NA 1060 22641 1577 NA NA NA NA NA
1533848400.0 136.835 NA 78 341 0 NA NA NA NA NA NA 214 701 0 NA NA NA NA NA NA 836 22503 1773 NA NA NA NA NA NA 1304 22923 1867 NA NA NA NA NA
1533848400.0 136.836 NA 78 349 0 NA NA NA NA NA NA 214 699 0 NA NA NA NA NA NA 794 22021 1568 NA NA NA NA NA NA 1261 22379 1720 NA NA NA NA NA
1533848400.0 136.837 NA 78 318 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 664 13890 1300 NA NA NA NA NA NA 1002 14116 1355 NA NA NA NA NA
1533848400.0 136.838 NA 77 319 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 968 21989 1606 NA NA NA NA NA NA 1313 22333 1706 NA NA NA NA NA
1533848400.0 136.839 NA 82 279 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 790 3593 1555 NA NA NA NA NA NA 1273 3866 1657 NA NA NA NA NA
1533848400.0 136.8391 NA 119 322 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 2599 15388 1135 NA NA NA NA NA NA 3332 15973 1201 NA NA NA NA NA
1533848400.0 136.84 NA 81 327 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 772 14370 1381 NA NA NA NA NA NA 1190 14605 1441 NA NA NA NA NA
1533848400.0 136.841 NA 85 339 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 765 15633 1361 NA NA NA NA NA NA 1096 15912 1423 NA NA NA NA NA
1533848400.0 136.842 NA 80 337 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 807 23433 1543 NA NA NA NA NA NA 1233 24011 1631 NA NA NA NA NA
1533848400.0 136.843 NA 80 352 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 756 35510 1705 NA NA NA NA NA NA 1258 37977 1814 NA NA NA NA NA
1533848400.0 136.844 NA 80 319 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 903 14094 1241 NA NA NA NA NA NA 1323 14356 1303 NA NA NA NA NA
1533848400.0 136.845 NA 74 313 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 836 11989 1329 NA NA NA NA NA NA 1299 12197 1409 NA NA NA NA NA
1533848400.0 136.846 NA 79 312 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 819 11954 1321 NA NA NA NA NA NA 1151 12183 1380 NA NA NA NA NA
1533848400.0 136.847 NA 77 320 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 917 19505 1636 NA NA NA NA NA NA 1235 19892 1772 NA NA NA NA NA
1533848400.0 136.848 NA 77 321 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 964 22379 1563 NA NA NA NA NA NA 1443 22687 1653 NA NA NA NA NA
1533848400.0 136.849 NA 179 345 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4346 12215 1700 NA NA NA NA NA NA 4995 12461 1783 NA NA NA NA NA
1533848400.0 136.85 NA 176 383 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 4454 13357 1647 NA NA NA NA NA NA 5188 13682 1707 NA NA NA NA NA
1533848400.0 136.851 NA 175 338 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5006 12947 1609 NA NA NA NA NA NA 5733 13186 1669 NA NA NA NA NA
1533848400.0 136.852 NA 174 357 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 4846 14145 1564 NA NA NA NA NA NA 5490 14449 1646 NA NA NA NA NA
1533848400.0 136.8521 NA 126 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2080 224 NA NA NA NA NA NA NA 2787 438 NA NA NA NA NA NA
1533848400.0 136.853 NA 176 362 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4567 13086 1672 NA NA NA NA NA NA 5309 13401 1730 NA NA NA NA NA
1533848400.0 136.854 NA 175 351 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5158 13503 1604 NA NA NA NA NA NA 5855 13797 1677 NA NA NA NA NA
1533848400.0 136.855 NA 174 355 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 4778 12687 1652 NA NA NA NA NA NA 5492 12988 1720 NA NA NA NA NA
1533848400.0 136.856 NA 190 338 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3417 9437 1656 NA NA NA NA NA NA 4424 9771 1788 NA NA NA NA NA
1533848400.0 136.8561 NA 181 308 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2340 2613 1500 NA NA NA NA NA NA 3259 2874 1651 NA NA NA NA NA
1533848400.0 136.8562 NA 157 297 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 2034 2390 1503 NA NA NA NA NA NA 2610 2631 1624 NA NA NA NA NA
1533848400.0 136.857 NA 174 333 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4975 13122 1594 NA NA NA NA NA NA 5903 13424 1679 NA NA NA NA NA
1533848400.0 136.858 NA 182 312 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2701 2986 1877 NA NA NA NA NA NA 3200 3217 1977 NA NA NA NA NA
1533848400.0 136.859 NA 178 352 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 5603 16164 1814 NA NA NA NA NA NA 6559 16637 1862 NA NA NA NA NA
1533848400.0 136.86 NA 171 334 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4842 14557 1643 NA NA NA NA NA NA 5443 14789 1708 NA NA NA NA NA
1533848400.0 136.861 NA 171 339 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4862 17444 1621 NA NA NA NA NA NA 5948 17842 1702 NA NA NA NA NA
1533848400.0 136.862 NA 179 376 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5172 20307 2072 NA NA NA NA NA NA 6061 20753 2221 NA NA NA NA NA
1533848400.0 136.863 NA 178 348 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5720 19846 2235 NA NA NA NA NA NA 6502 20432 2312 NA NA NA NA NA
1533848400.0 136.864 NA 178 372 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5548 23151 2064 NA NA NA NA NA NA 6324 23829 2179 NA NA NA NA NA
1533848400.0 136.865 NA 175 383 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5200 22633 1909 NA NA NA NA NA NA 5935 23111 1977 NA NA NA NA NA
1533848400.0 136.866 NA 180 353 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5811 20109 1920 NA NA NA NA NA NA 6584 20804 2004 NA NA NA NA NA
1533848400.0 136.867 NA 173 360 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 5251 19382 1835 NA NA NA NA NA NA 6476 20116 1958 NA NA NA NA NA
1533848400.0 136.868 NA 170 342 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3928 14143 1605 NA NA NA NA NA NA 4816 14410 1673 NA NA NA NA NA
1533848400.0 136.869 NA 173 349 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5700 21318 2285 NA NA NA NA NA NA 6458 21671 2415 NA NA NA NA NA
1533848400.0 136.87 NA 182 301 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2730 3278 1493 NA NA NA NA NA NA 4168 3502 1560 NA NA NA NA NA
1533848400.0 136.871 NA 179 363 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 6421 34993 2284 NA NA NA NA NA NA 7230 37120 2387 NA NA NA NA NA
1533848400.0 136.872 NA 172 342 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 5626 22015 2061 NA NA NA NA NA NA 6776 22309 2138 NA NA NA NA NA
1533848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1533848400.0 1361.0 65 90 288 0 NA NA NA NA NA 197 256 526 0 NA NA NA NA NA 9721 843 2953 1788 NA NA NA NA NA 10598 1028 3138 2072 NA NA NA NA NA
1533848400.0 1361.17 60 105 306 0 NA NA NA NA NA 189 258 581 0 NA NA NA NA NA 10672 935 3065 2747 NA NA NA NA NA 11869 1039 3203 3143 NA NA NA NA NA
1533848400.0 1362.0 64 90 280 0 NA NA NA NA NA 197 256 526 0 NA NA NA NA NA 13465 867 2864 1605 NA NA NA NA NA 14719 1187 3008 1840 NA NA NA NA NA
1533848400.0 1362.17 61 104 304 0 NA NA NA NA NA 189 302 581 0 NA NA NA NA NA 14148 945 3115 2756 NA NA NA NA NA 15365 1036 3302 3138 NA NA NA NA NA
1533848400.0 1363.0 64 88 283 0 NA NA NA NA NA 197 256 526 0 NA NA NA NA NA 13532 781 3007 1752 NA NA NA NA NA 14698 872 3174 1998 NA NA NA NA NA
1533848400.0 1363.17 60 104 304 0 NA NA NA NA NA 189 302 581 0 NA NA NA NA NA 13858 908 3026 2748 NA NA NA NA NA 15074 990 3164 3214 NA NA NA NA NA
1533848400.0 1364.0 NA 94 278 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 882 3284 1640 NA NA NA NA NA NA 1196 3580 1932 NA NA NA NA NA
1533848400.0 1365.0 NA 92 281 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 864 2622 1579 NA NA NA NA NA NA 1067 2761 1802 NA NA NA NA NA
1533848400.0 1366.0 NA 93 288 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 780 3572 1615 NA NA NA NA NA NA 1082 3973 1883 NA NA NA NA NA
1533848400.0 139901.0 NA 103 297 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 455 1671 848 NA NA NA NA NA NA 589 1922 926 NA NA NA NA NA
1533848400.0 139902.0 NA 97 301 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 484 1683 860 NA NA NA NA NA NA 663 1893 927 NA NA NA NA NA
1533848400.0 13992501.0 NA 138 361 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2276 3332 880 NA NA NA NA NA NA 2542 3722 936 NA NA NA NA NA
1533848400.0 13992502.0 NA 146 375 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 2292 3499 839 NA NA NA NA NA NA 2545 3864 929 NA NA NA NA NA
1533848400.0 14.0 NA 101 238 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 2632 4368 643 NA NA NA NA NA NA 3037 4672 738 NA NA NA NA NA
1533848400.0 140.0 76 85 181 0 NA NA NA NA NA 198 292 400 0 NA NA NA NA NA 4137 493 1089 450 NA NA NA NA NA 4975 1171 2027 658 NA NA NA NA NA
1533848400.0 140.51 NA 40 196 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 638 2034 514 NA NA NA NA NA NA 1126 2356 636 NA NA NA NA NA
1533848400.0 140.52 NA 200 193 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 3083 2270 449 NA NA NA NA NA NA 4153 2503 539 NA NA NA NA NA
1533848400.0 140.53 NA 231 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3776 479 NA NA NA NA NA NA NA 4284 598 NA NA NA NA NA NA
1533848400.0 140.54 NA 226 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1470 595 NA NA NA NA NA NA NA 1764 740 NA NA NA NA NA NA
1533848400.0 144.6 NA 244 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1533848400.0 145.0 77 86 193 0 NA NA NA NA NA 198 305 399 0 NA NA NA NA NA 3760 502 1017 457 NA NA NA NA NA 4166 1058 1375 646 NA NA NA NA NA
1533848400.0 148.0 59 104 299 0 NA NA NA NA NA 178 258 581 0 NA NA NA NA NA 1418 483 2388 1692 NA NA NA NA NA 2043 886 4267 1797 NA NA NA NA NA
1533848400.0 149.0 59 105 304 0 NA NA NA NA NA 181 257 581 0 NA NA NA NA NA 1230 523 2445 1515 NA NA NA NA NA 1626 993 3038 1617 NA NA NA NA NA
1533848400.0 15.0 NA 92 253 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 1636 1842 539 NA NA NA NA NA NA 1831 2116 640 NA NA NA NA NA
1533848400.0 150.0 72 117 228 0 NA NA NA NA NA 189 303 488 0 NA NA NA NA NA 3970 568 1022 576 NA NA NA NA NA 4573 892 1228 669 NA NA NA NA NA
1533848400.0 150.1 NA 114 219 0 NA NA NA NA NA NA 321 443 0 NA NA NA NA NA NA 629 922 629 NA NA NA NA NA NA 1180 1137 742 NA NA NA NA NA
1533848400.0 150.2 NA 115 204 0 NA NA NA NA NA NA 321 443 0 NA NA NA NA NA NA 592 1190 569 NA NA NA NA NA NA 966 1643 675 NA NA NA NA NA
1533848400.0 150.3 NA 116 207 0 NA NA NA NA NA NA 321 443 0 NA NA NA NA NA NA 618 1202 579 NA NA NA NA NA NA 1075 1771 662 NA NA NA NA NA
1533848400.0 158.0 72 117 319 0 NA NA NA NA NA 189 303 646 0 NA NA NA NA NA 3984 614 1894 1603 NA NA NA NA NA 4430 1004 2146 1740 NA NA NA NA NA
1533848400.0 16.0 NA 96 248 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1801 2080 555 NA NA NA NA NA NA 2012 2383 689 NA NA NA NA NA
1533848400.0 17.0 NA 88 232 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1699 1916 526 NA NA NA NA NA NA 1942 2117 613 NA NA NA NA NA
1533848400.0 18.0 NA 85 232 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 1634 1759 514 NA NA NA NA NA NA 1818 1952 625 NA NA NA NA NA
1533848400.0 19.0 NA 91 235 0 NA NA NA NA NA NA 308 516 0 NA NA NA NA NA NA 1639 1854 516 NA NA NA NA NA NA 1882 2049 622 NA NA NA NA NA
1533848400.0 2.0 72 83 158 NA NA NA NA NA NA 208 293 384 NA NA NA NA NA NA 2954 406 1071 NA NA NA NA NA NA 3112 539 1264 NA NA NA NA NA NA
1533848400.0 20.0 NA 78 238 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1759 2051 550 NA NA NA NA NA NA 1943 2247 645 NA NA NA NA NA
1533848400.0 200.0 NA 100 263 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1261 2483 628 NA NA NA NA NA NA 1651 2795 718 NA NA NA NA NA
1533848400.0 20034.0 NA 188 321 0 NA NA NA NA NA NA 368 562 0 NA NA NA NA NA NA 3299 2111 713 NA NA NA NA NA NA 3608 2426 815 NA NA NA NA NA
1533848400.0 20034.1 NA 187 187 0 NA NA NA NA NA NA 368 374 0 NA NA NA NA NA NA 2814 1086 303 NA NA NA NA NA NA 2997 1272 379 NA NA NA NA NA
1533848400.0 20034.11 NA 186 309 0 NA NA NA NA NA NA 368 561 0 NA NA NA NA NA NA 3108 1994 735 NA NA NA NA NA NA 3390 2225 843 NA NA NA NA NA
1533848400.0 2017.1 208 0 106 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 2258 737 1070 NA NA NA NA NA NA 2659 882 1345 NA NA NA NA NA NA
1533848400.0 2017.11 212 0 106 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 2165 583 1491 NA NA NA NA NA NA 2346 623 1732 NA NA NA NA NA NA
1533848400.0 2017.12 206 0 105 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1517 572 1254 NA NA NA NA NA NA 1659 615 1411 NA NA NA NA NA NA
1533848400.0 2017.13 221 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1944 575 NA NA NA NA NA NA NA 2339 701 NA NA NA NA NA NA NA
1533848400.0 2017.2 197 0 109 NA NA NA NA NA NA 471 0 285 NA NA NA NA NA NA 1174 598 977 NA NA NA NA NA NA 1303 644 1205 NA NA NA NA NA NA
1533848400.0 2017.3 203 0 104 NA NA NA NA NA NA 471 0 285 NA NA NA NA NA NA 1434 567 1168 NA NA NA NA NA NA 1755 618 1274 NA NA NA NA NA NA
1533848400.0 2017.4 222 0 107 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 755 239 478 NA NA NA NA NA NA 873 287 579 NA NA NA NA NA NA
