Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 136.832 NA 75 346 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 502 23022 1320 NA NA NA NA NA NA 655 23818 1382 NA NA NA NA NA
1534629600.0 136.833 NA 87 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 532 19781 1303 NA NA NA NA NA NA 674 20047 1358 NA NA NA NA NA
1534629600.0 136.834 NA 74 329 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 482 18270 1299 NA NA NA NA NA NA 612 18460 1359 NA NA NA NA NA
1534629600.0 136.835 NA 82 346 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 546 18563 1263 NA NA NA NA NA NA 717 18853 1388 NA NA NA NA NA
1534629600.0 136.836 NA 86 351 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 502 20073 1317 NA NA NA NA NA NA 622 20282 1373 NA NA NA NA NA
1534629600.0 136.838 NA 76 329 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 612 17999 1294 NA NA NA NA NA NA 800 18227 1359 NA NA NA NA NA
1534629600.0 136.8391 NA 114 315 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 1901 14996 1173 NA NA NA NA NA NA 2254 15342 1241 NA NA NA NA NA
1534629600.0 136.841 NA 86 346 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 487 15058 1374 NA NA NA NA NA NA 633 15262 1433 NA NA NA NA NA
1534629600.0 136.842 NA 83 329 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 518 20762 1296 NA NA NA NA NA NA 647 21736 1397 NA NA NA NA NA
1534629600.0 136.843 NA 76 334 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 513 23025 1304 NA NA NA NA NA NA 694 23785 1375 NA NA NA NA NA
1534629600.0 136.847 NA 73 314 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 623 17801 1296 NA NA NA NA NA NA 767 18018 1357 NA NA NA NA NA
1534629600.0 136.848 NA 85 324 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 594 19883 1269 NA NA NA NA NA NA 724 20306 1330 NA NA NA NA NA
1534629600.0 136.8521 NA 126 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1390 122 NA NA NA NA NA NA NA 1812 187 NA NA NA NA NA NA
1534629600.0 136.859 NA 177 371 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3824 15669 1780 NA NA NA NA NA NA 4071 15961 1861 NA NA NA NA NA
1534629600.0 136.86 NA 171 335 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3301 14198 1616 NA NA NA NA NA NA 3607 14464 1680 NA NA NA NA NA
1534629600.0 136.861 NA 172 353 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3300 16483 1614 NA NA NA NA NA NA 3575 16721 1676 NA NA NA NA NA
1534629600.0 136.862 NA 191 363 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3525 18167 1688 NA NA NA NA NA NA 3764 18517 1764 NA NA NA NA NA
1534629600.0 136.863 NA 178 350 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3796 17920 1653 NA NA NA NA NA NA 3983 18232 1722 NA NA NA NA NA
1534629600.0 136.864 NA 179 371 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3813 20202 1652 NA NA NA NA NA NA 4030 20462 1729 NA NA NA NA NA
1534629600.0 136.865 NA 176 378 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3569 20442 1679 NA NA NA NA NA NA 3789 20769 1745 NA NA NA NA NA
1534629600.0 136.866 NA 178 343 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3926 18152 1628 NA NA NA NA NA NA 4118 18476 1870 NA NA NA NA NA
1534629600.0 136.867 NA 173 368 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 3577 17637 1675 NA NA NA NA NA NA 4134 17895 1741 NA NA NA NA NA
1534629600.0 136.869 NA 173 353 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3868 18611 1715 NA NA NA NA NA NA 4078 18864 1767 NA NA NA NA NA
1534629600.0 136.871 NA 177 381 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 4404 22458 1781 NA NA NA NA NA NA 4703 23338 1960 NA NA NA NA NA
1534629600.0 136.872 NA 174 344 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3830 20173 1631 NA NA NA NA NA NA 4337 20487 1701 NA NA NA NA NA
1534629600.0 1360.0 78 95 281 0 NA NA NA NA NA 208 300 526 0 NA NA NA NA NA 1541 274 1585 840 NA NA NA NA NA 1893 393 1830 973 NA NA NA NA NA
1534629600.0 1361.0 64 96 289 0 NA NA NA NA NA 196 255 527 0 NA NA NA NA NA 4265 462 1758 903 NA NA NA NA NA 4564 560 2043 1044 NA NA NA NA NA
1534629600.0 1361.17 68 105 311 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 4749 538 1870 1340 NA NA NA NA NA 5031 770 2111 1510 NA NA NA NA NA
1534629600.0 1362.0 65 99 298 0 NA NA NA NA NA 196 254 526 0 NA NA NA NA NA 6255 462 1802 875 NA NA NA NA NA 6654 573 2173 1017 NA NA NA NA NA
1534629600.0 1362.17 58 112 317 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 6374 509 1936 1399 NA NA NA NA NA 6898 611 2135 1558 NA NA NA NA NA
1534629600.0 1363.0 66 88 283 0 NA NA NA NA NA 196 255 526 0 NA NA NA NA NA 6150 459 1807 893 NA NA NA NA NA 6495 577 2085 1042 NA NA NA NA NA
1534629600.0 1363.17 61 116 312 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 6311 536 1953 1379 NA NA NA NA NA 6766 636 2196 1595 NA NA NA NA NA
1534629600.0 1364.0 NA 99 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 451 1684 916 NA NA NA NA NA NA 657 1907 1058 NA NA NA NA NA
1534629600.0 1365.0 NA 101 295 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 580 1796 861 NA NA NA NA NA NA 990 2188 991 NA NA NA NA NA
1534629600.0 1366.0 NA 100 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 442 1715 871 NA NA NA NA NA NA 582 1984 1026 NA NA NA NA NA
1534629600.0 139901.0 NA 104 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 605 2380 1287 NA NA NA NA NA NA 794 2799 1537 NA NA NA NA NA
1534629600.0 139902.0 NA 101 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 674 2803 1260 NA NA NA NA NA NA 893 3453 1398 NA NA NA NA NA
1534629600.0 13992501.0 NA 152 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 3268 4336 903 NA NA NA NA NA NA 3890 5111 1041 NA NA NA NA NA
1534629600.0 13992502.0 NA 151 371 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2941 4131 1220 NA NA NA NA NA NA 3330 4635 1404 NA NA NA NA NA
1534629600.0 14.0 NA 105 263 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2114 4095 608 NA NA NA NA NA NA 2337 4407 698 NA NA NA NA NA
1534629600.0 140.0 79 82 181 0 NA NA NA NA NA 210 293 400 0 NA NA NA NA NA 2322 287 694 271 NA NA NA NA NA 2605 440 1599 349 NA NA NA NA NA
1534629600.0 140.51 NA 47 199 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 437 1711 321 NA NA NA NA NA NA 599 1912 368 NA NA NA NA NA
1534629600.0 140.52 NA 203 196 0 NA NA NA NA NA NA 440 394 0 NA NA NA NA NA NA 2050 1723 311 NA NA NA NA NA NA 2349 1886 492 NA NA NA NA NA
1534629600.0 140.53 NA 231 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3046 320 NA NA NA NA NA NA NA 3278 381 NA NA NA NA NA NA
1534629600.0 140.54 NA 238 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1206 420 NA NA NA NA NA NA NA 1477 502 NA NA NA NA NA NA
1534629600.0 144.6 NA 254 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1534629600.0 145.0 77 88 192 0 NA NA NA NA NA 197 305 400 0 NA NA NA NA NA 2268 304 664 274 NA NA NA NA NA 2446 436 932 383 NA NA NA NA NA
1534629600.0 148.0 61 105 310 0 NA NA NA NA NA 177 302 582 0 NA NA NA NA NA 854 292 1466 1198 NA NA NA NA NA 1019 436 1640 1259 NA NA NA NA NA
1534629600.0 149.0 58 103 308 0 NA NA NA NA NA 180 257 581 0 NA NA NA NA NA 767 294 1487 1221 NA NA NA NA NA 917 440 1635 1286 NA NA NA NA NA
1534629600.0 15.0 NA 88 239 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1476 1847 536 NA NA NA NA NA NA 1654 2085 604 NA NA NA NA NA
1534629600.0 150.0 71 120 230 0 NA NA NA NA NA 188 302 489 0 NA NA NA NA NA 2359 395 754 436 NA NA NA NA NA 2540 638 886 496 NA NA NA NA NA
1534629600.0 150.1 NA 109 218 0 NA NA NA NA NA NA 321 489 0 NA NA NA NA NA NA 389 725 416 NA NA NA NA NA NA 708 861 477 NA NA NA NA NA
1534629600.0 150.2 NA 109 209 0 NA NA NA NA NA NA 320 489 0 NA NA NA NA NA NA 360 720 423 NA NA NA NA NA NA 588 984 485 NA NA NA NA NA
1534629600.0 150.3 NA 111 218 0 NA NA NA NA NA NA 320 489 0 NA NA NA NA NA NA 393 710 408 NA NA NA NA NA NA 645 826 462 NA NA NA NA NA
1534629600.0 16.0 NA 90 257 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1547 2097 547 NA NA NA NA NA NA 1730 2320 642 NA NA NA NA NA
1534629600.0 17.0 NA 88 256 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1481 1876 525 NA NA NA NA NA NA 1695 2120 607 NA NA NA NA NA
1534629600.0 18.0 NA 78 251 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1452 1786 546 NA NA NA NA NA NA 1645 2098 648 NA NA NA NA NA
1534629600.0 19.0 NA 87 237 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1477 1858 572 NA NA NA NA NA NA 1659 2058 673 NA NA NA NA NA
1534629600.0 2.0 62 85 157 NA NA NA NA NA NA 207 292 384 NA NA NA NA NA NA 3930 546 1327 NA NA NA NA NA NA 4203 806 1591 NA NA NA NA NA NA
1534629600.0 20.0 NA 80 237 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 1551 2095 555 NA NA NA NA NA NA 1741 2311 642 NA NA NA NA NA
1534629600.0 20034.0 NA 190 320 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2715 1862 703 NA NA NA NA NA NA 2885 2062 794 NA NA NA NA NA
1534629600.0 20034.1 NA 190 182 0 NA NA NA NA NA NA 367 375 0 NA NA NA NA NA NA 2663 1029 266 NA NA NA NA NA NA 2814 1234 352 NA NA NA NA NA
1534629600.0 20034.11 NA 191 309 0 NA NA NA NA NA NA 368 562 0 NA NA NA NA NA NA 2620 1899 707 NA NA NA NA NA NA 2806 2089 803 NA NA NA NA NA
1534629600.0 2017.1 223 0 108 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1138 356 624 NA NA NA NA NA NA 1411 493 821 NA NA NA NA NA NA
1534629600.0 2017.11 227 0 109 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1316 347 721 NA NA NA NA NA NA 1539 432 974 NA NA NA NA NA NA
1534629600.0 2017.12 212 0 113 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1030 347 615 NA NA NA NA NA NA 1285 430 745 NA NA NA NA NA NA
1534629600.0 2017.13 226 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1075 346 NA NA NA NA NA NA NA 1387 440 NA NA NA NA NA NA NA
1534629600.0 2017.2 202 0 109 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 926 328 682 NA NA NA NA NA NA 1199 432 1163 NA NA NA NA NA NA
1534629600.0 2017.3 205 0 108 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 917 332 600 NA NA NA NA NA NA 1101 435 926 NA NA NA NA NA NA
1534629600.0 2017.4 225 0 102 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 2470 854 1640 NA NA NA NA NA NA 2863 994 1945 NA NA NA NA NA NA
1534629600.0 2017.5 212 0 107 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 2482 878 1665 NA NA NA NA NA NA 2848 1027 1996 NA NA NA NA NA NA
1534629600.0 2017.6 226 0 111 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 2695 861 1748 NA NA NA NA NA NA 3045 1030 1958 NA NA NA NA NA NA
1534629600.0 2017.7 221 0 106 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 2257 871 1635 NA NA NA NA NA NA 2849 1023 1941 NA NA NA NA NA NA
1534629600.0 2017.8 108 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1534629600.0 2017.9 223 0 105 NA NA NA NA NA NA 460 0 285 NA NA NA NA NA NA 2175 858 1627 NA NA NA NA NA NA 2506 1011 1938 NA NA NA NA NA NA
1534629600.0 202.0 NA 110 274 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 774 2068 582 NA NA NA NA NA NA 1045 2358 649 NA NA NA NA NA
1534629600.0 20234.99 NA 211 249 354 0 NA NA NA NA NA 405 466 627 0 NA NA NA NA NA 3463 3957 3643 671 NA NA NA NA NA 4049 4253 3973 755 NA NA NA NA
1534629600.0 20261.97 207 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA NA
1534629600.0 20434.0 75 188 320 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 6478 2671 2115 701 NA NA NA NA NA 6837 2841 2824 782 NA NA NA NA NA
1534629600.0 21.0 NA 85 249 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1522 2101 597 NA NA NA NA NA NA 1721 2346 715 NA NA NA NA NA
1534629600.0 21234.0 73 183 325 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 6367 2686 2071 646 NA NA NA NA NA 6620 2842 2526 744 NA NA NA NA NA
1534629600.0 21234.11 76 184 326 0 NA NA NA NA NA 207 349 562 0 NA NA NA NA NA 6319 2695 1960 669 NA NA NA NA NA 6718 2893 2179 870 NA NA NA NA NA
1534629600.0 21634.0 73 183 314 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 6261 2621 1954 700 NA NA NA NA NA 6466 2796 2187 798 NA NA NA NA NA
1534629600.0 22.0 NA 96 250 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 1683 2284 590 NA NA NA NA NA NA 2037 2504 709 NA NA NA NA NA
1534629600.0 22034.0 72 183 332 0 NA NA NA NA NA 197 349 562 0 NA NA NA NA NA 6338 2672 2142 664 NA NA NA NA NA 6609 2824 2628 743 NA NA NA NA NA
1534629600.0 22434.0 76 181 333 0 NA NA NA NA NA 207 350 563 0 NA NA NA NA NA 6676 2718 2105 661 NA NA NA NA NA 6970 2870 2520 749 NA NA NA NA NA
1534629600.0 23.0 NA 105 251 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1938 2582 627 NA NA NA NA NA NA 2111 2872 751 NA NA NA NA NA
1534629600.0 24.0 NA 99 262 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1960 3408 627 NA NA NA NA NA NA 2354 3717 731 NA NA NA NA NA
1534629600.0 24034.0 65 154 289 0 NA NA NA NA NA 193 333 577 0 NA NA NA NA NA 6261 1725 1765 527 NA NA NA NA NA 6526 1895 1982 609 NA NA NA NA NA
1534629600.0 25.0 NA 110 275 0 89 NA NA NA NA NA 262 522 0 199 NA NA NA NA NA 2241 3872 638 262 NA NA NA NA NA 2457 4182 715 374 NA NA NA NA
1534629600.0 250199.0 167 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA
1534629600.0 250199.17 182 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA
1534629600.0 250199.18 207 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 10407 NA NA NA NA NA NA NA NA
1534629600.0 250200.0 NA 149 311 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11686 3779 976 NA NA NA NA NA NA 13063 4220 1174 NA NA NA NA NA
1534629600.0 250200.1 73 143 191 NA NA NA NA NA NA 195 332 436 NA NA NA NA NA NA 2918 1448 2400 NA NA NA NA NA NA 3084 1808 2712 NA NA NA NA NA NA
1534629600.0 250200.117 66 165 206 NA NA NA NA NA NA 188 334 448 NA NA NA NA NA NA 3045 1659 2247 NA NA NA NA NA NA 3192 1946 2555 NA NA NA NA NA NA
1534629600.0 250200.118 61 259 215 NA NA NA NA NA NA 188 493 474 NA NA NA NA NA NA 3267 3366 3839 NA NA NA NA NA NA 3527 3976 4651 NA NA NA NA NA NA
1534629600.0 250200.17 NA 180 350 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12104 3911 2117 NA NA NA NA NA NA 12492 4355 2436 NA NA NA NA NA
1534629600.0 250200.18 NA 289 392 0 NA NA NA NA NA NA 635 647 0 NA NA NA NA NA NA 22014 4610 2974 NA NA NA NA NA NA 25519 4949 3168 NA NA NA NA NA
1534629600.0 250202.0 NA 154 327 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 11796 4796 1183 NA NA NA NA NA NA 12250 5566 1402 NA NA NA NA NA
1534629600.0 250202.1 NA 172 153 320 0 NA NA NA NA NA 339 384 578 0 NA NA NA NA NA 3133 12232 4676 1397 NA NA NA NA NA 3673 12443 5400 1719 NA NA NA NA
1534629600.0 250202.17 NA 193 348 0 NA NA NA NA NA NA 450 646 0 NA NA NA NA NA NA 12752 4626 2214 NA NA NA NA NA NA 13071 5263 2673 NA NA NA NA NA
1534629600.0 250202.171 NA 187 181 349 0 NA NA NA NA NA 393 449 646 0 NA NA NA NA NA 3542 12557 4611 2192 NA NA NA NA NA 3996 12824 5119 2596 NA NA NA NA
1534629600.0 250202.18 NA 287 396 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 23717 4850 3537 NA NA NA NA NA NA 25608 5181 3821 NA NA NA NA NA
1534629600.0 250202.181 NA 214 282 390 0 NA NA NA NA NA 457 635 723 0 NA NA NA NA NA 5358 23489 5107 3169 NA NA NA NA NA 9724 24182 5526 3412 NA NA NA NA
1534629600.0 250203.0 NA 163 326 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 12214 4453 1273 NA NA NA NA NA NA 12668 5389 1441 NA NA NA NA NA
1534629600.0 250203.17 NA 193 344 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 12194 3844 2209 NA NA NA NA NA NA 13104 4243 2708 NA NA NA NA NA
1534629600.0 250203.18 NA 291 403 0 NA NA NA NA NA NA 557 724 0 NA NA NA NA NA NA 24213 4838 3061 NA NA NA NA NA NA 27374 5146 3262 NA NA NA NA NA
1534629600.0 250204.0 NA 160 324 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 12430 3913 1477 NA NA NA NA NA NA 13476 4364 1882 NA NA NA NA NA
1534629600.0 250204.17 NA 198 354 0 NA NA NA NA NA NA 450 645 0 NA NA NA NA NA NA 12177 4224 2126 NA NA NA NA NA NA 12450 4632 2468 NA NA NA NA NA
1534629600.0 250204.18 NA 282 398 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 22828 5441 3662 NA NA NA NA NA NA 25253 5818 3964 NA NA NA NA NA
1534629600.0 250205.0 NA 154 327 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 11521 4050 1476 NA NA NA NA NA NA 13996 4610 1850 NA NA NA NA NA
1534629600.0 250205.17 NA 184 352 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12391 3899 2086 NA NA NA NA NA NA 12930 4264 2423 NA NA NA NA NA
1534629600.0 250205.18 NA 277 393 0 NA NA NA NA NA NA 635 723 0 NA NA NA NA NA NA 21733 4555 3660 NA NA NA NA NA NA 23290 4909 4004 NA NA NA NA NA
1534629600.0 250206.0 NA 160 312 0 NA NA NA NA NA NA 383 578 0 NA NA NA NA NA NA 12201 4074 1363 NA NA NA NA NA NA 12731 4538 1573 NA NA NA NA NA
1534629600.0 250206.17 NA 180 344 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 12298 4001 2060 NA NA NA NA NA NA 13016 4401 2392 NA NA NA NA NA
1534629600.0 250206.18 NA 281 398 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 22872 5232 3554 NA NA NA NA NA NA 24355 5554 3827 NA NA NA NA NA
1534629600.0 250206.181 NA 214 273 404 0 NA NA NA NA NA 457 635 724 0 NA NA NA NA NA 5348 21858 5004 3533 NA NA NA NA NA 9547 22410 5438 3838 NA NA NA NA
1534629600.0 250207.0 NA 157 322 0 NA NA NA NA NA NA 383 577 0 NA NA NA NA NA NA 11482 3596 1458 NA NA NA NA NA NA 12243 4042 1785 NA NA NA NA NA
1534629600.0 250207.17 NA 175 335 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 12067 3873 2145 NA NA NA NA NA NA 12408 4431 2559 NA NA NA NA NA
1534629600.0 250207.18 NA 279 392 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 21941 4286 3564 NA NA NA NA NA NA 23165 4600 3829 NA NA NA NA NA
1534629600.0 250208.17 NA 190 353 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 14220 5000 2155 NA NA NA NA NA NA 14533 5628 2587 NA NA NA NA NA
1534629600.0 250208.18 NA 296 394 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 26898 7251 2993 NA NA NA NA NA NA 29070 7705 3128 NA NA NA NA NA
1534629600.0 250399.0 138 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA
1534629600.0 250400.0 226 0 114 NA NA NA NA NA NA 435 0 285 NA NA NA NA NA NA 1434 284 852 NA NA NA NA NA NA 1759 371 1064 NA NA NA NA NA NA
1534629600.0 250402.0 208 0 121 NA NA NA NA NA NA 480 0 284 NA NA NA NA NA NA 1601 358 892 NA NA NA NA NA NA 1885 441 1200 NA NA NA NA NA NA
1534629600.0 250402.1 142 210 0 NA NA NA NA NA NA 307 473 0 NA NA NA NA NA NA 1366 2153 435 NA NA NA NA NA NA 3451 3079 663 NA NA NA NA NA NA
1534629600.0 250403.0 214 0 112 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1538 347 868 NA NA NA NA NA NA 1932 436 1143 NA NA NA NA NA NA
1534629600.0 250405.0 209 0 111 NA NA NA NA NA NA 435 0 284 NA NA NA NA NA NA 1281 387 851 NA NA NA NA NA NA 1586 513 1112 NA NA NA NA NA NA
1534629600.0 250406.0 203 0 112 NA NA NA NA NA NA 435 0 284 NA NA NA NA NA NA 1194 356 835 NA NA NA NA NA NA 1521 463 1077 NA NA NA NA NA NA
1534629600.0 250407.0 201 0 112 NA NA NA NA NA NA 434 0 284 NA NA NA NA NA NA 1268 370 855 NA NA NA NA NA NA 1584 483 1108 NA NA NA NA NA NA
1534629600.0 250408.0 213 0 124 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 1681 293 892 NA NA NA NA NA NA 2101 387 1183 NA NA NA NA NA NA
1534629600.0 250409.0 215 0 108 NA NA NA NA NA NA 480 0 285 NA NA NA NA NA NA 2266 385 1062 NA NA NA NA NA NA 2786 475 1310 NA NA NA NA NA NA
1534629600.0 25200.0 NA 144 388 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2270 2717 700 NA NA NA NA NA NA 2599 3011 760 NA NA NA NA NA
1534629600.0 25202.0 NA 152 361 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2285 3543 820 NA NA NA NA NA NA 3594 4070 925 NA NA NA NA NA
1534629600.0 25203.0 NA 137 355 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2184 3147 785 NA NA NA NA NA NA 2511 3510 864 NA NA NA NA NA
1534629600.0 25204.0 NA 148 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2272 3304 829 NA NA NA NA NA NA 2774 3665 931 NA NA NA NA NA
1534629600.0 25205.0 NA 139 360 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2202 3128 805 NA NA NA NA NA NA 2584 3510 919 NA NA NA NA NA
1534629600.0 25206.0 NA 146 363 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2200 3226 745 NA NA NA NA NA NA 2472 3679 818 NA NA NA NA NA
1534629600.0 25207.0 NA 152 358 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2170 3094 785 NA NA NA NA NA NA 2496 3627 868 NA NA NA NA NA
1534629600.0 25208.0 NA 148 367 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 2248 4289 808 NA NA NA NA NA NA 2692 4660 925 NA NA NA NA NA
1534629600.0 25209.0 NA 148 365 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2260 3630 834 NA NA NA NA NA NA 2567 3960 927 NA NA NA NA NA
1534629600.0 25210.0 76 134 369 0 NA NA NA NA NA 208 318 649 0 NA NA NA NA NA 1432 442 1562 781 NA NA NA NA NA 1898 692 1891 889 NA NA NA NA NA
1534629600.0 25211.0 68 149 368 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 3904 2233 3369 813 NA NA NA NA NA 4230 2609 3814 906 NA NA NA NA NA
1534629600.0 25211.17 60 163 342 0 NA NA NA NA NA 188 372 645 0 NA NA NA NA NA 4275 2372 2881 1264 NA NA NA NA NA 4585 2754 3141 1405 NA NA NA NA NA
1534629600.0 25212.0 63 142 361 0 NA NA NA NA NA 196 318 649 0 NA NA NA NA NA 5601 2164 3216 801 NA NA NA NA NA 6184 2625 3586 906 NA NA NA NA NA
1534629600.0 25212.17 58 164 334 0 NA NA NA NA NA 188 320 645 0 NA NA NA NA NA 5792 2306 3143 1302 NA NA NA NA NA 6333 2662 3408 1516 NA NA NA NA NA
