Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 136.781 NA 85 324 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 575 16172 1229 NA NA NA NA NA NA 822 16406 1318 NA NA NA NA NA
1534453200.0 136.782 NA 84 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 796 16939 1250 NA NA NA NA NA NA 1002 17167 1310 NA NA NA NA NA
1534453200.0 136.783 NA 86 342 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 616 19222 1271 NA NA NA NA NA NA 877 19475 1340 NA NA NA NA NA
1534453200.0 136.784 NA 87 333 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 582 18010 1238 NA NA NA NA NA NA 822 19328 1337 NA NA NA NA NA
1534453200.0 136.785 NA 85 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 723 17481 1223 NA NA NA NA NA NA 959 17776 1311 NA NA NA NA NA
1534453200.0 136.786 NA 86 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 574 18475 1220 NA NA NA NA NA NA 796 19892 1297 NA NA NA NA NA
1534453200.0 136.787 NA 80 353 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 598 15470 1267 NA NA NA NA NA NA 783 15771 1332 NA NA NA NA NA
1534453200.0 136.788 NA 86 336 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 600 18873 1225 NA NA NA NA NA NA 837 19258 1292 NA NA NA NA NA
1534453200.0 136.789 NA 75 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 535 14649 1184 NA NA NA NA NA NA 721 14914 1260 NA NA NA NA NA
1534453200.0 136.79 NA 85 319 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 637 9451 1282 NA NA NA NA NA NA 935 9697 1358 NA NA NA NA NA
1534453200.0 136.791 NA 75 300 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 566 2486 1127 NA NA NA NA NA NA 916 2768 1198 NA NA NA NA NA
1534453200.0 136.792 NA 76 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 724 12582 1272 NA NA NA NA NA NA 1167 12832 1324 NA NA NA NA NA
1534453200.0 136.793 NA 76 336 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 629 12646 1250 NA NA NA NA NA NA 997 12874 1314 NA NA NA NA NA
1534453200.0 136.794 NA 81 311 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 715 13149 1275 NA NA NA NA NA NA 948 13385 1328 NA NA NA NA NA
1534453200.0 136.795 NA 89 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 579 14071 1329 NA NA NA NA NA NA 727 14308 1386 NA NA NA NA NA
1534453200.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1284 131 NA NA NA NA NA NA NA 1396 212 NA NA NA NA NA NA
1534453200.0 136.796 NA 77 339 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 648 13250 1289 NA NA NA NA NA NA 1073 13485 1343 NA NA NA NA NA
1534453200.0 136.797 NA 79 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 648 14260 1300 NA NA NA NA NA NA 817 14461 1373 NA NA NA NA NA
1534453200.0 136.798 NA 86 301 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 571 13192 1292 NA NA NA NA NA NA 767 13483 1344 NA NA NA NA NA
1534453200.0 136.799 NA 83 333 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 723 12595 1247 NA NA NA NA NA NA 1041 13015 1302 NA NA NA NA NA
1534453200.0 136.8 NA 78 345 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 565 14187 1300 NA NA NA NA NA NA 734 14450 1355 NA NA NA NA NA
1534453200.0 136.801 NA 82 313 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 488 8758 1262 NA NA NA NA NA NA 779 8947 1329 NA NA NA NA NA
1534453200.0 136.802 NA 75 313 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 715 12069 1271 NA NA NA NA NA NA 917 12365 1346 NA NA NA NA NA
1534453200.0 136.803 NA 87 275 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 549 2442 1063 NA NA NA NA NA NA 797 2666 1124 NA NA NA NA NA
1534453200.0 136.804 NA 76 316 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 702 12443 1357 NA NA NA NA NA NA 1064 12634 1422 NA NA NA NA NA
1534453200.0 136.805 NA 79 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 576 14106 1291 NA NA NA NA NA NA 743 14384 1339 NA NA NA NA NA
1534453200.0 136.806 NA 76 318 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 794 12677 1322 NA NA NA NA NA NA 1322 12925 1380 NA NA NA NA NA
1534453200.0 136.807 NA 81 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 585 14409 1318 NA NA NA NA NA NA 736 14967 1377 NA NA NA NA NA
1534453200.0 136.808 NA 76 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 596 13924 1316 NA NA NA NA NA NA 778 14250 1367 NA NA NA NA NA
1534453200.0 136.809 NA 77 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 717 13341 1321 NA NA NA NA NA NA 896 13635 1375 NA NA NA NA NA
1534453200.0 136.81 NA 81 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 573 12589 1327 NA NA NA NA NA NA 775 12814 1380 NA NA NA NA NA
1534453200.0 136.811 NA 72 339 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 500 11001 1207 NA NA NA NA NA NA 652 11273 1289 NA NA NA NA NA
1534453200.0 136.812 NA 76 372 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 477 13177 1262 NA NA NA NA NA NA 717 13449 1306 NA NA NA NA NA
1534453200.0 136.813 NA 77 302 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 450 8544 1322 NA NA NA NA NA NA 685 8745 1379 NA NA NA NA NA
1534453200.0 136.814 NA 73 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 591 11823 1250 NA NA NA NA NA NA 807 12071 1312 NA NA NA NA NA
1534453200.0 136.815 NA 79 288 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 514 2478 1122 NA NA NA NA NA NA 654 2637 1406 NA NA NA NA NA
1534453200.0 136.816 NA 83 326 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 538 18503 1259 NA NA NA NA NA NA 787 18765 1321 NA NA NA NA NA
1534453200.0 136.817 NA 85 339 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 470 16008 1288 NA NA NA NA NA NA 668 16237 1363 NA NA NA NA NA
1534453200.0 136.818 NA 78 327 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 572 15805 1226 NA NA NA NA NA NA 777 16042 1310 NA NA NA NA NA
1534453200.0 136.819 NA 82 366 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 508 18701 1228 NA NA NA NA NA NA 864 18942 1290 NA NA NA NA NA
1534453200.0 136.82 NA 80 341 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 520 18477 1208 NA NA NA NA NA NA 854 18795 1271 NA NA NA NA NA
1534453200.0 136.821 NA 74 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 537 16145 1249 NA NA NA NA NA NA 798 16367 1323 NA NA NA NA NA
1534453200.0 136.822 NA 76 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 453 15459 1297 NA NA NA NA NA NA 640 15676 1371 NA NA NA NA NA
1534453200.0 136.823 NA 76 332 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 520 15155 1291 NA NA NA NA NA NA 686 15472 1350 NA NA NA NA NA
1534453200.0 136.824 NA 81 347 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 520 20947 1265 NA NA NA NA NA NA 1288 21287 1357 NA NA NA NA NA
1534453200.0 136.825 NA 76 320 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 446 11236 1321 NA NA NA NA NA NA 772 11425 1415 NA NA NA NA NA
1534453200.0 136.826 NA 76 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 582 16252 1230 NA NA NA NA NA NA 774 16518 1287 NA NA NA NA NA
1534453200.0 136.827 NA 80 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 467 2535 1133 NA NA NA NA NA NA 595 2769 1209 NA NA NA NA NA
1534453200.0 136.828 NA 71 345 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 572 17061 1237 NA NA NA NA NA NA 794 17274 1300 NA NA NA NA NA
1534453200.0 136.829 NA 78 344 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 485 17677 1238 NA NA NA NA NA NA 707 17896 1294 NA NA NA NA NA
1534453200.0 136.83 NA 86 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 567 17553 1302 NA NA NA NA NA NA 728 18007 1493 NA NA NA NA NA
1534453200.0 136.831 NA 84 350 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 528 18730 1234 NA NA NA NA NA NA 872 19044 1300 NA NA NA NA NA
1534453200.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1883 119 NA NA NA NA NA NA NA 2072 189 NA NA NA NA NA NA
1534453200.0 136.832 NA 82 343 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 536 23589 1255 NA NA NA NA NA NA 1188 24739 1312 NA NA NA NA NA
1534453200.0 136.833 NA 82 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 557 20189 1237 NA NA NA NA NA NA 1031 20678 1307 NA NA NA NA NA
1534453200.0 136.834 NA 85 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 466 17433 1222 NA NA NA NA NA NA 625 17655 1285 NA NA NA NA NA
1534453200.0 136.835 NA 82 359 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 539 17675 1371 NA NA NA NA NA NA 752 17873 1613 NA NA NA NA NA
1534453200.0 136.836 NA 76 351 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 526 18501 1228 NA NA NA NA NA NA 881 18753 1282 NA NA NA NA NA
1534453200.0 136.837 NA 83 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 472 12915 1186 NA NA NA NA NA NA 651 13128 1247 NA NA NA NA NA
1534453200.0 136.838 NA 76 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 638 17394 1271 NA NA NA NA NA NA 832 17629 1326 NA NA NA NA NA
1534453200.0 136.839 NA 82 283 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 496 2578 1141 NA NA NA NA NA NA 1014 2775 1206 NA NA NA NA NA
1534453200.0 136.8391 NA 121 321 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 1961 14340 1073 NA NA NA NA NA NA 2511 14781 1135 NA NA NA NA NA
1534453200.0 136.84 NA 76 340 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 522 13446 1214 NA NA NA NA NA NA 690 13720 1274 NA NA NA NA NA
1534453200.0 136.841 NA 77 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 504 13996 1323 NA NA NA NA NA NA 692 14239 1373 NA NA NA NA NA
1534453200.0 136.842 NA 76 343 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 554 20225 1242 NA NA NA NA NA NA 859 20491 1316 NA NA NA NA NA
1534453200.0 136.843 NA 83 338 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 543 23744 1237 NA NA NA NA NA NA 1188 24975 1316 NA NA NA NA NA
1534453200.0 136.844 NA 78 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 619 13157 1171 NA NA NA NA NA NA 810 13351 1212 NA NA NA NA NA
1534453200.0 136.845 NA 74 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 562 11295 1239 NA NA NA NA NA NA 744 11496 1356 NA NA NA NA NA
1534453200.0 136.846 NA 82 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 553 10937 1345 NA NA NA NA NA NA 708 11135 1437 NA NA NA NA NA
1534453200.0 136.847 NA 77 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 609 16620 1396 NA NA NA NA NA NA 820 16877 1618 NA NA NA NA NA
1534453200.0 136.848 NA 81 336 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 593 18368 1178 NA NA NA NA NA NA 802 18588 1236 NA NA NA NA NA
1534453200.0 136.849 NA 171 347 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 2960 11023 1670 NA NA NA NA NA NA 3303 11379 1733 NA NA NA NA NA
1534453200.0 136.85 NA 168 378 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3088 12205 1529 NA NA NA NA NA NA 4540 12522 1605 NA NA NA NA NA
1534453200.0 136.851 NA 173 342 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3315 11961 1580 NA NA NA NA NA NA 7547 12263 1643 NA NA NA NA NA
1534453200.0 136.852 NA 178 353 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3409 12966 1543 NA NA NA NA NA NA 3993 13308 1632 NA NA NA NA NA
1534453200.0 136.8521 NA 125 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1400 111 NA NA NA NA NA NA NA 1624 162 NA NA NA NA NA NA
1534453200.0 136.853 NA 191 386 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3155 12402 1559 NA NA NA NA NA NA 3868 12678 1637 NA NA NA NA NA
1534453200.0 136.854 NA 176 342 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3514 12939 1588 NA NA NA NA NA NA 4338 13224 1643 NA NA NA NA NA
1534453200.0 136.855 NA 193 362 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 3205 11404 1542 NA NA NA NA NA NA 3461 11693 1588 NA NA NA NA NA
1534453200.0 136.856 NA 170 331 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2417 8545 1313 NA NA NA NA NA NA 2659 8937 1365 NA NA NA NA NA
1534453200.0 136.8561 NA 196 321 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1416 2493 1177 NA NA NA NA NA NA 1688 2836 1279 NA NA NA NA NA
1534453200.0 136.8562 NA 160 302 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 1290 2284 1128 NA NA NA NA NA NA 1434 2625 1564 NA NA NA NA NA
1534453200.0 136.857 NA 170 345 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3405 11943 1481 NA NA NA NA NA NA 5653 12186 1551 NA NA NA NA NA
1534453200.0 136.858 NA 195 298 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1683 2777 1435 NA NA NA NA NA NA 1789 3001 1488 NA NA NA NA NA
1534453200.0 136.859 NA 176 364 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3867 14589 1732 NA NA NA NA NA NA 4370 14881 1782 NA NA NA NA NA
1534453200.0 136.86 NA 189 343 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3401 13303 1503 NA NA NA NA NA NA 3802 13624 1567 NA NA NA NA NA
1534453200.0 136.861 NA 172 342 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3333 15871 1593 NA NA NA NA NA NA 4479 16142 1654 NA NA NA NA NA
1534453200.0 136.862 NA 172 370 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3642 16537 1524 NA NA NA NA NA NA 4645 16882 1596 NA NA NA NA NA
1534453200.0 136.863 NA 180 350 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3836 16820 1559 NA NA NA NA NA NA 4592 17089 1621 NA NA NA NA NA
1534453200.0 136.864 NA 178 370 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 3899 19264 1623 NA NA NA NA NA NA 4301 19577 1710 NA NA NA NA NA
1534453200.0 136.865 NA 174 382 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 3621 19003 1616 NA NA NA NA NA NA 4176 19784 1681 NA NA NA NA NA
1534453200.0 136.866 NA 181 346 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3967 16867 1623 NA NA NA NA NA NA 4482 17129 1803 NA NA NA NA NA
1534453200.0 136.867 NA 174 363 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 3627 16661 1552 NA NA NA NA NA NA 4595 17261 1612 NA NA NA NA NA
1534453200.0 136.868 NA 182 347 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2803 13249 1577 NA NA NA NA NA NA 13033 13530 1636 NA NA NA NA NA
1534453200.0 136.869 NA 173 347 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3937 17819 1628 NA NA NA NA NA NA 4321 18111 1692 NA NA NA NA NA
1534453200.0 136.87 NA 183 313 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 1865 3020 1537 NA NA NA NA NA NA 2023 3206 1599 NA NA NA NA NA
1534453200.0 136.871 NA 177 394 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4483 23038 1705 NA NA NA NA NA NA 4958 23579 1798 NA NA NA NA NA
1534453200.0 136.872 NA 173 346 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3865 19559 1616 NA NA NA NA NA NA 4712 19877 1676 NA NA NA NA NA
1534453200.0 1360.0 75 95 298 0 NA NA NA NA NA 207 254 526 0 NA NA NA NA NA 1517 264 1542 799 NA NA NA NA NA 1880 453 1734 899 NA NA NA NA NA
1534453200.0 1361.0 66 98 282 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 4110 446 1742 865 NA NA NA NA NA 4428 600 1938 995 NA NA NA NA NA
1534453200.0 1361.17 62 115 311 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 4423 508 1816 1360 NA NA NA NA NA 4913 609 2003 1509 NA NA NA NA NA
1534453200.0 1362.0 65 93 296 0 NA NA NA NA NA 196 255 526 0 NA NA NA NA NA 5864 451 1729 886 NA NA NA NA NA 6382 617 1990 970 NA NA NA NA NA
1534453200.0 1362.17 61 115 315 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 6033 510 1868 1318 NA NA NA NA NA 6750 613 2063 1421 NA NA NA NA NA
1534453200.0 1363.0 66 91 291 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 5851 456 1751 865 NA NA NA NA NA 6300 634 1952 966 NA NA NA NA NA
1534453200.0 1363.17 61 114 317 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 6088 502 1833 1337 NA NA NA NA NA 6590 608 1999 1427 NA NA NA NA NA
1534453200.0 1364.0 NA 99 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 434 1658 842 NA NA NA NA NA NA 706 1849 980 NA NA NA NA NA
1534453200.0 1365.0 NA 105 295 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 441 1641 863 NA NA NA NA NA NA 684 1880 959 NA NA NA NA NA
1534453200.0 1366.0 NA 108 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 419 1726 870 NA NA NA NA NA NA 635 1993 1011 NA NA NA NA NA
1534453200.0 139901.0 NA 107 284 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 537 1905 1015 NA NA NA NA NA NA 718 2150 1107 NA NA NA NA NA
1534453200.0 139902.0 NA 103 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 551 1991 1033 NA NA NA NA NA NA 787 2202 1136 NA NA NA NA NA
1534453200.0 13992501.0 NA 142 363 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2619 3529 932 NA NA NA NA NA NA 3083 3943 1007 NA NA NA NA NA
1534453200.0 13992502.0 NA 144 359 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2769 3687 950 NA NA NA NA NA NA 3082 4042 1018 NA NA NA NA NA
1534453200.0 14.0 NA 104 250 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3564 6699 1159 NA NA NA NA NA NA 3941 18542 1195 NA NA NA NA NA
1534453200.0 140.0 75 94 184 0 NA NA NA NA NA 210 247 400 0 NA NA NA NA NA 2475 340 665 272 NA NA NA NA NA 3359 906 824 321 NA NA NA NA NA
1534453200.0 140.51 NA 47 197 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 436 1634 310 NA NA NA NA NA NA 617 1812 351 NA NA NA NA NA
1534453200.0 140.52 NA 211 201 0 NA NA NA NA NA NA 440 394 0 NA NA NA NA NA NA 2047 1655 308 NA NA NA NA NA NA 2346 2166 390 NA NA NA NA NA
1534453200.0 140.53 NA 233 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3103 324 NA NA NA NA NA NA NA 3294 381 NA NA NA NA NA NA
1534453200.0 140.54 NA 233 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1197 525 NA NA NA NA NA NA NA 1403 782 NA NA NA NA NA NA
1534453200.0 144.6 NA 259 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1534453200.0 145.0 77 90 192 0 NA NA NA NA NA 197 305 400 0 NA NA NA NA NA 2407 309 675 282 NA NA NA NA NA 2820 417 800 341 NA NA NA NA NA
1534453200.0 148.0 66 109 303 0 NA NA NA NA NA 177 302 582 0 NA NA NA NA NA 855 310 1440 1144 NA NA NA NA NA 966 419 1593 1212 NA NA NA NA NA
1534453200.0 149.0 58 107 305 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 781 318 1505 1130 NA NA NA NA NA 933 473 1710 1200 NA NA NA NA NA
1534453200.0 15.0 NA 94 245 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1990 3734 657 NA NA NA NA NA NA 2289 4110 717 NA NA NA NA NA
1534453200.0 150.0 70 134 230 0 NA NA NA NA NA 188 302 489 0 NA NA NA NA NA 2400 343 749 422 NA NA NA NA NA 2563 446 869 633 NA NA NA NA NA
1534453200.0 150.1 NA 125 220 0 NA NA NA NA NA NA 321 489 0 NA NA NA NA NA NA 383 727 390 NA NA NA NA NA NA 558 867 435 NA NA NA NA NA
1534453200.0 150.2 NA 119 218 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 346 697 413 NA NA NA NA NA NA 561 829 464 NA NA NA NA NA
1534453200.0 150.3 NA 116 216 0 NA NA NA NA NA NA 320 489 0 NA NA NA NA NA NA 364 703 405 NA NA NA NA NA NA 478 830 446 NA NA NA NA NA
1534453200.0 158.0 70 121 332 0 NA NA NA NA NA 188 302 646 0 NA NA NA NA NA 2375 399 1730 1283 NA NA NA NA NA 5160 502 2045 1393 NA NA NA NA NA
1534453200.0 16.0 NA 94 260 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2272 3486 928 NA NA NA NA NA NA 4661 3667 999 NA NA NA NA NA
1534453200.0 17.0 NA 94 254 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 1916 3068 864 NA NA NA NA NA NA 2325 3263 968 NA NA NA NA NA
1534453200.0 18.0 NA 76 237 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 2506 3402 910 NA NA NA NA NA NA 6225 3743 975 NA NA NA NA NA
1534453200.0 19.0 NA 89 255 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2004 3435 987 NA NA NA NA NA NA 2300 3791 1108 NA NA NA NA NA
1534453200.0 2.0 68 85 172 NA NA NA NA NA NA 207 292 384 NA NA NA NA NA NA 3784 546 1433 NA NA NA NA NA NA 4092 774 1699 NA NA NA NA NA NA
1534453200.0 20.0 NA 81 245 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 2340 3447 956 NA NA NA NA NA NA 8256 3885 1019 NA NA NA NA NA
1534453200.0 200.0 NA 106 280 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 847 2167 644 NA NA NA NA NA NA 1034 2429 739 NA NA NA NA NA
1534453200.0 20034.0 NA 185 324 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 4905 3378 1216 NA NA NA NA NA NA 5425 3526 1345 NA NA NA NA NA
1534453200.0 20034.1 NA 186 187 0 NA NA NA NA NA NA 367 376 0 NA NA NA NA NA NA 3880 1637 500 NA NA NA NA NA NA 4138 1765 533 NA NA NA NA NA
1534453200.0 20034.11 NA 191 322 0 NA NA NA NA NA NA 367 561 0 NA NA NA NA NA NA 4847 3216 1305 NA NA NA NA NA NA 5607 3384 1422 NA NA NA NA NA
1534453200.0 2017.1 221 0 109 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1102 345 602 NA NA NA NA NA NA 1301 426 805 NA NA NA NA NA NA
1534453200.0 2017.11 229 0 108 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1259 320 665 NA NA NA NA NA NA 1433 396 895 NA NA NA NA NA NA
1534453200.0 2017.12 219 0 110 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 970 325 623 NA NA NA NA NA NA 1141 373 762 NA NA NA NA NA NA
1534453200.0 2017.13 231 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1004 330 NA NA NA NA NA NA NA 1197 392 NA NA NA NA NA NA NA
1534453200.0 2017.2 212 0 109 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 862 301 618 NA NA NA NA NA NA 1000 390 839 NA NA NA NA NA NA
1534453200.0 2017.3 201 0 117 NA NA NA NA NA NA 458 0 285 NA NA NA NA NA NA 936 303 584 NA NA NA NA NA NA 3470 367 731 NA NA NA NA NA NA
1534453200.0 2017.4 219 0 117 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1126 376 629 NA NA NA NA NA NA 1419 479 870 NA NA NA NA NA NA
1534453200.0 2017.5 224 0 114 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1157 359 625 NA NA NA NA NA NA 1411 451 758 NA NA NA NA NA NA
1534453200.0 2017.6 215 0 109 NA NA NA NA NA NA 459 0 285 NA NA NA NA NA NA 1280 398 632 NA NA NA NA NA NA 1629 488 819 NA NA NA NA NA NA
