Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 136.768 NA 59 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 796 16924 900 NA NA NA NA NA NA 1365 26653 1973 NA NA NA NA NA
1573682400.0 136.769 NA 61 269 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 660 11599 981 NA NA NA NA NA NA 1693 13624 1340 NA NA NA NA NA
1573682400.0 136.77 NA 59 263 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 551 12077 870 NA NA NA NA NA NA 1080 13171 1067 NA NA NA NA NA
1573682400.0 136.771 NA 58 269 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 719 11754 1039 NA NA NA NA NA NA 1165 13921 1787 NA NA NA NA NA
1573682400.0 136.772 NA 59 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 630 14284 856 NA NA NA NA NA NA 1396 16596 1790 NA NA NA NA NA
1573682400.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2743 176 NA NA NA NA NA NA NA 3731 369 NA NA NA NA NA NA
1573682400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3189 194 NA NA NA NA NA NA NA 3875 822 NA NA NA NA NA NA
1573682400.0 136.773 NA 60 285 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 590 12786 879 NA NA NA NA NA NA 1112 13761 1124 NA NA NA NA NA
1573682400.0 136.774 NA 60 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 662 12259 891 NA NA NA NA NA NA 1185 13087 1146 NA NA NA NA NA
1573682400.0 136.775 NA 58 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 534 11347 832 NA NA NA NA NA NA 721 11963 984 NA NA NA NA NA
1573682400.0 136.776 NA 59 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 583 10708 833 NA NA NA NA NA NA 768 11269 1030 NA NA NA NA NA
1573682400.0 136.777 NA 57 280 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 586 13215 861 NA NA NA NA NA NA 1247 15091 1864 NA NA NA NA NA
1573682400.0 136.778 NA 60 252 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 493 8548 437 NA NA NA NA NA NA 833 9476 561 NA NA NA NA NA
1573682400.0 136.779 NA 59 243 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 750 11791 859 NA NA NA NA NA NA 1292 12996 1096 NA NA NA NA NA
1573682400.0 136.78 NA 69 298 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 578 16665 1168 NA NA NA NA NA NA 1385 17495 1509 NA NA NA NA NA
1573682400.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 474 323 NA NA NA NA NA NA NA 1722 761 NA NA NA NA NA NA
1573682400.0 136.7802 NA 60 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 313 193 NA NA NA NA NA NA NA 1030 547 NA NA NA NA NA NA
1573682400.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 553 278 NA NA NA NA NA NA NA 2126 613 NA NA NA NA NA NA
1573682400.0 136.781 NA 60 294 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 520 18289 978 NA NA NA NA NA NA 1591 18953 1382 NA NA NA NA NA
1573682400.0 136.782 NA 62 299 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 730 19050 1182 NA NA NA NA NA NA 1149 20101 1636 NA NA NA NA NA
1573682400.0 136.783 NA 60 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 582 21675 994 NA NA NA NA NA NA 1227 26904 1483 NA NA NA NA NA
1573682400.0 136.784 NA 63 291 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 529 18330 975 NA NA NA NA NA NA 1029 18888 1359 NA NA NA NA NA
1573682400.0 136.785 NA 67 283 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 714 19627 1043 NA NA NA NA NA NA 1864 22283 1447 NA NA NA NA NA
1573682400.0 136.786 NA 65 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 512 18660 936 NA NA NA NA NA NA 1058 25155 1920 NA NA NA NA NA
1573682400.0 136.787 NA 66 322 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 594 17417 1040 NA NA NA NA NA NA 1897 18931 1396 NA NA NA NA NA
1573682400.0 136.788 NA 60 315 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 564 21289 1001 NA NA NA NA NA NA 1182 23527 1389 NA NA NA NA NA
1573682400.0 136.789 NA 62 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 539 16854 799 NA NA NA NA NA NA 1657 17496 1406 NA NA NA NA NA
1573682400.0 136.79 NA 67 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 634 10315 958 NA NA NA NA NA NA 1231 10611 1030 NA NA NA NA NA
1573682400.0 136.791 NA 68 245 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 716 2808 769 NA NA NA NA NA NA 1990 3871 2053 NA NA NA NA NA
1573682400.0 136.792 NA 63 303 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 600 14189 1249 NA NA NA NA NA NA 876 16334 1910 NA NA NA NA NA
1573682400.0 136.793 NA 62 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 514 14469 1063 NA NA NA NA NA NA 754 17394 2493 NA NA NA NA NA
1573682400.0 136.794 NA 64 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 677 15277 1205 NA NA NA NA NA NA 924 20526 1841 NA NA NA NA NA
1573682400.0 136.795 NA 67 305 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 555 16436 1017 NA NA NA NA NA NA 1103 22513 2019 NA NA NA NA NA
1573682400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3720 248 NA NA NA NA NA NA NA 5741 1508 NA NA NA NA NA NA
1573682400.0 136.796 NA 67 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 506 15043 1069 NA NA NA NA NA NA 716 18232 2274 NA NA NA NA NA
1573682400.0 136.797 NA 66 283 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 637 16284 1082 NA NA NA NA NA NA 1193 25284 2084 NA NA NA NA NA
1573682400.0 136.798 NA 66 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 515 14893 1092 NA NA NA NA NA NA 778 20666 2319 NA NA NA NA NA
1573682400.0 136.799 NA 62 325 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 619 14610 1028 NA NA NA NA NA NA 870 16760 2117 NA NA NA NA NA
1573682400.0 136.8 NA 64 322 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 535 16975 1079 NA NA NA NA NA NA 1208 17780 1367 NA NA NA NA NA
1573682400.0 136.801 NA 73 292 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 462 10568 726 NA NA NA NA NA NA 827 10916 938 NA NA NA NA NA
1573682400.0 136.802 NA 63 278 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 713 14075 1052 NA NA NA NA NA NA 2211 16347 2056 NA NA NA NA NA
1573682400.0 136.803 NA 69 245 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 711 2868 842 NA NA NA NA NA NA 2010 3791 1762 NA NA NA NA NA
1573682400.0 136.804 NA 64 305 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 597 14222 1268 NA NA NA NA NA NA 1077 16295 1542 NA NA NA NA NA
1573682400.0 136.805 NA 66 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 557 15663 1097 NA NA NA NA NA NA 1115 21846 2247 NA NA NA NA NA
1573682400.0 136.806 NA 71 303 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 665 14350 1237 NA NA NA NA NA NA 1014 16771 1722 NA NA NA NA NA
1573682400.0 136.807 NA 64 302 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 578 16206 1109 NA NA NA NA NA NA 1467 19392 1536 NA NA NA NA NA
1573682400.0 136.808 NA 63 316 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 572 15827 1100 NA NA NA NA NA NA 1384 19059 1369 NA NA NA NA NA
1573682400.0 136.809 NA 65 279 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 687 15012 1066 NA NA NA NA NA NA 900 20345 1611 NA NA NA NA NA
1573682400.0 136.81 NA 65 274 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 514 14114 1001 NA NA NA NA NA NA 829 17705 2186 NA NA NA NA NA
1573682400.0 136.811 NA 65 323 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 584 14554 1110 NA NA NA NA NA NA 1046 16570 2183 NA NA NA NA NA
1573682400.0 136.812 NA 63 321 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 552 17043 1083 NA NA NA NA NA NA 1263 18390 1370 NA NA NA NA NA
1573682400.0 136.813 NA 67 290 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 463 10488 752 NA NA NA NA NA NA 865 10845 1038 NA NA NA NA NA
1573682400.0 136.814 NA 67 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 701 14604 1083 NA NA NA NA NA NA 922 19626 2167 NA NA NA NA NA
1573682400.0 136.815 NA 70 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 693 3045 857 NA NA NA NA NA NA 2311 4029 1814 NA NA NA NA NA
1573682400.0 136.816 NA 61 311 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 695 21354 1345 NA NA NA NA NA NA 1345 25969 1771 NA NA NA NA NA
1573682400.0 136.817 NA 70 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 576 19794 1173 NA NA NA NA NA NA 1472 21050 1834 NA NA NA NA NA
1573682400.0 136.818 NA 62 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 735 20043 1345 NA NA NA NA NA NA 1539 21620 1859 NA NA NA NA NA
1573682400.0 136.819 NA 61 313 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 647 22678 1136 NA NA NA NA NA NA 1977 24454 2308 NA NA NA NA NA
1573682400.0 136.82 NA 63 321 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 612 22933 1171 NA NA NA NA NA NA 1612 25133 2440 NA NA NA NA NA
1573682400.0 136.821 NA 62 290 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 709 19739 1138 NA NA NA NA NA NA 1834 21421 2039 NA NA NA NA NA
1573682400.0 136.822 NA 68 280 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 581 19313 1101 NA NA NA NA NA NA 1402 20400 1474 NA NA NA NA NA
1573682400.0 136.823 NA 62 326 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 613 18244 1091 NA NA NA NA NA NA 990 19070 1399 NA NA NA NA NA
1573682400.0 136.824 NA 63 325 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 587 24634 1157 NA NA NA NA NA NA 1061 27443 2581 NA NA NA NA NA
1573682400.0 136.825 NA 65 298 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 495 13353 732 NA NA NA NA NA NA 1020 14387 874 NA NA NA NA NA
1573682400.0 136.826 NA 62 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 774 20101 1088 NA NA NA NA NA NA 1418 21439 1452 NA NA NA NA NA
1573682400.0 136.827 NA 67 250 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 667 3140 854 NA NA NA NA NA NA 2699 4487 1631 NA NA NA NA NA
1573682400.0 136.828 NA 62 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 674 22787 1316 NA NA NA NA NA NA 1803 30424 1745 NA NA NA NA NA
1573682400.0 136.829 NA 62 311 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 572 22881 1144 NA NA NA NA NA NA 1301 24595 2360 NA NA NA NA NA
1573682400.0 136.83 NA 62 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 766 22600 1374 NA NA NA NA NA NA 1661 23910 2210 NA NA NA NA NA
1573682400.0 136.831 NA 71 312 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 639 24901 1238 NA NA NA NA NA NA 1529 27806 2301 NA NA NA NA NA
1573682400.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2116 191 NA NA NA NA NA NA NA 3006 483 NA NA NA NA NA NA
1573682400.0 136.832 NA 71 331 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 652 29263 1193 NA NA NA NA NA NA 1710 43786 2048 NA NA NA NA NA
1573682400.0 136.833 NA 71 289 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 717 24889 1168 NA NA NA NA NA NA 1640 29397 2113 NA NA NA NA NA
1573682400.0 136.834 NA 63 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 597 22288 1140 NA NA NA NA NA NA 1579 23484 2685 NA NA NA NA NA
1573682400.0 136.835 NA 71 333 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 685 20461 1088 NA NA NA NA NA NA 1420 21089 1285 NA NA NA NA NA
1573682400.0 136.836 NA 71 332 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 669 25176 1101 NA NA NA NA NA NA 1786 28768 1428 NA NA NA NA NA
1573682400.0 136.837 NA 68 303 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 543 18573 774 NA NA NA NA NA NA 1094 24820 1782 NA NA NA NA NA
1573682400.0 136.838 NA 64 286 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 870 22127 1188 NA NA NA NA NA NA 2289 24063 2441 NA NA NA NA NA
1573682400.0 136.839 NA 72 251 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 613 3238 898 NA NA NA NA NA NA 1377 3859 1434 NA NA NA NA NA
1573682400.0 136.8391 NA 100 285 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1971 18531 873 NA NA NA NA NA NA 2745 32776 1382 NA NA NA NA NA
1573682400.0 136.84 NA 65 304 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 599 16970 1047 NA NA NA NA NA NA 1055 17627 1354 NA NA NA NA NA
1573682400.0 136.841 NA 66 304 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 596 17859 1094 NA NA NA NA NA NA 1032 18355 1459 NA NA NA NA NA
1573682400.0 136.842 NA 66 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 632 24240 1161 NA NA NA NA NA NA 1358 25591 2324 NA NA NA NA NA
1573682400.0 136.843 NA 71 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 650 30769 1183 NA NA NA NA NA NA 1523 49094 2186 NA NA NA NA NA
1573682400.0 136.844 NA 64 280 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 721 16485 993 NA NA NA NA NA NA 1305 25904 2057 NA NA NA NA NA
1573682400.0 136.845 NA 62 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 660 14153 1059 NA NA NA NA NA NA 1034 16981 2135 NA NA NA NA NA
1573682400.0 136.846 NA 67 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 711 13782 1062 NA NA NA NA NA NA 1882 16989 2048 NA NA NA NA NA
1573682400.0 136.847 NA 62 283 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 811 20564 1100 NA NA NA NA NA NA 1442 22652 1467 NA NA NA NA NA
1573682400.0 136.848 NA 63 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 747 23965 1140 NA NA NA NA NA NA 1236 25832 1966 NA NA NA NA NA
1573682400.0 136.849 NA 63 308 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 499 14270 1289 NA NA NA NA NA NA 986 16769 1882 NA NA NA NA NA
1573682400.0 136.85 NA 68 347 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 509 15706 1109 NA NA NA NA NA NA 1061 21112 2141 NA NA NA NA NA
1573682400.0 136.8501 NA 63 286 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 515 17588 1192 NA NA NA NA NA NA 1328 18290 1488 NA NA NA NA NA
1573682400.0 136.851 NA 65 303 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 663 15567 1350 NA NA NA NA NA NA 1219 25176 2224 NA NA NA NA NA
1573682400.0 136.852 NA 71 308 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 567 17628 1155 NA NA NA NA NA NA 1384 21058 1473 NA NA NA NA NA
1573682400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2921 173 NA NA NA NA NA NA NA 3995 402 NA NA NA NA NA NA
1573682400.0 136.853 NA 68 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 538 15987 1087 NA NA NA NA NA NA 1086 24993 1820 NA NA NA NA NA
1573682400.0 136.854 NA 64 285 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 644 16893 1123 NA NA NA NA NA NA 1524 17820 1399 NA NA NA NA NA
1573682400.0 136.855 NA 62 328 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 578 14702 1095 NA NA NA NA NA NA 844 16893 2084 NA NA NA NA NA
1573682400.0 136.856 NA 64 313 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 426 11133 1329 NA NA NA NA NA NA 585 11968 1445 NA NA NA NA NA
1573682400.0 136.8561 NA 55 274 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 411 2751 838 NA NA NA NA NA NA 1407 3256 1351 NA NA NA NA NA
1573682400.0 136.8562 NA 55 265 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 375 2382 851 NA NA NA NA NA NA 1509 3743 1862 NA NA NA NA NA
1573682400.0 136.857 NA 65 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 694 15401 1100 NA NA NA NA NA NA 1251 21383 1857 NA NA NA NA NA
1573682400.0 136.858 NA 67 253 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 701 3128 964 NA NA NA NA NA NA 1848 3528 1525 NA NA NA NA NA
1573682400.0 136.859 NA 64 304 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 613 19545 1290 NA NA NA NA NA NA 2155 25823 1887 NA NA NA NA NA
1573682400.0 136.86 NA 64 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 653 15402 1140 NA NA NA NA NA NA 912 21369 2086 NA NA NA NA NA
1573682400.0 136.861 NA 62 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 557 19536 1419 NA NA NA NA NA NA 990 21126 1782 NA NA NA NA NA
1573682400.0 136.862 NA 63 328 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 568 21873 1187 NA NA NA NA NA NA 1470 29323 1480 NA NA NA NA NA
1573682400.0 136.863 NA 61 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 744 21370 1457 NA NA NA NA NA NA 1457 22583 1932 NA NA NA NA NA
1573682400.0 136.864 NA 70 311 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 628 25191 1172 NA NA NA NA NA NA 1523 27846 1470 NA NA NA NA NA
1573682400.0 136.8642 NA 70 312 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 639 24999 1245 NA NA NA NA NA NA 1593 28427 2640 NA NA NA NA NA
1573682400.0 136.8643 NA 69 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 626 24669 1276 NA NA NA NA NA NA 1766 27747 2756 NA NA NA NA NA
1573682400.0 136.865 NA 63 334 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 555 23982 1263 NA NA NA NA NA NA 1122 26282 2583 NA NA NA NA NA
1573682400.0 136.866 NA 61 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 712 21986 1158 NA NA NA NA NA NA 1354 27263 1579 NA NA NA NA NA
1573682400.0 136.867 NA 62 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 632 20717 1159 NA NA NA NA NA NA 1365 21410 1583 NA NA NA NA NA
1573682400.0 136.868 NA 63 317 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 512 17067 1405 NA NA NA NA NA NA 1070 17584 1577 NA NA NA NA NA
1573682400.0 136.869 NA 62 296 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 799 22673 1209 NA NA NA NA NA NA 1945 24918 2016 NA NA NA NA NA
1573682400.0 136.87 NA 70 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 915 3472 934 NA NA NA NA NA NA 4341 4944 2205 NA NA NA NA NA
1573682400.0 136.871 NA 70 317 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 650 28439 1199 NA NA NA NA NA NA 1688 35687 1597 NA NA NA NA NA
1573682400.0 136.872 NA 61 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 743 21816 1162 NA NA NA NA NA NA 1395 23076 1443 NA NA NA NA NA
1573682400.0 136.873 NA 63 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 567 18330 1438 NA NA NA NA NA NA 913 19042 1532 NA NA NA NA NA
1573682400.0 136.874 NA 63 358 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 562 19084 1164 NA NA NA NA NA NA 1547 19840 1505 NA NA NA NA NA
1573682400.0 136.875 NA 61 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 753 19223 1470 NA NA NA NA NA NA 1468 25865 1809 NA NA NA NA NA
1573682400.0 136.876 NA 62 319 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 666 22155 1146 NA NA NA NA NA NA 2202 29218 1313 NA NA NA NA NA
1573682400.0 136.877 NA 62 324 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 584 19722 1156 NA NA NA NA NA NA 1425 22168 1471 NA NA NA NA NA
1573682400.0 136.878 NA 61 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 705 20352 1187 NA NA NA NA NA NA 1349 22421 1549 NA NA NA NA NA
1573682400.0 136.879 NA 68 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 606 18120 1188 NA NA NA NA NA NA 1050 18979 1439 NA NA NA NA NA
1573682400.0 136.88 NA 67 312 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 520 15352 1396 NA NA NA NA NA NA 1109 21213 2511 NA NA NA NA NA
1573682400.0 136.881 NA 61 284 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 773 17666 1175 NA NA NA NA NA NA 1557 18347 1399 NA NA NA NA NA
1573682400.0 136.882 NA 71 269 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 726 4452 966 NA NA NA NA NA NA 1923 5680 2166 NA NA NA NA NA
1573682400.0 136.883 NA 62 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 585 23200 1163 NA NA NA NA NA NA 1101 24658 1774 NA NA NA NA NA
1573682400.0 136.884 NA 61 286 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 734 18116 1237 NA NA NA NA NA NA 1170 19257 1641 NA NA NA NA NA
1573682400.0 136.885 NA 63 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 572 18518 1450 NA NA NA NA NA NA 953 19068 1736 NA NA NA NA NA
1573682400.0 136.886 NA 63 333 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 560 19664 1167 NA NA NA NA NA NA 1513 25647 1509 NA NA NA NA NA
1573682400.0 136.8861 NA 67 402 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 629 16724 1817 NA NA NA NA NA NA 1456 20137 2271 NA NA NA NA NA
1573682400.0 136.8862 NA 63 341 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 602 20458 1168 NA NA NA NA NA NA 1325 25596 1472 NA NA NA NA NA
1573682400.0 136.887 NA 69 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 677 17891 1400 NA NA NA NA NA NA 1086 18553 1507 NA NA NA NA NA
1573682400.0 136.888 NA 63 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 583 21674 1234 NA NA NA NA NA NA 1124 24412 2042 NA NA NA NA NA
1573682400.0 136.889 NA 63 324 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 560 21949 1177 NA NA NA NA NA NA 1271 23226 1997 NA NA NA NA NA
1573682400.0 136.89 NA 63 293 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 685 19374 1219 NA NA NA NA NA NA 1675 20440 1544 NA NA NA NA NA
1573682400.0 136.891 NA 68 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 618 17883 1173 NA NA NA NA NA NA 1020 18773 1495 NA NA NA NA NA
1573682400.0 136.892 NA 62 318 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 522 17254 891 NA NA NA NA NA NA 1213 18455 1488 NA NA NA NA NA
1573682400.0 136.893 NA 62 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 774 19461 1214 NA NA NA NA NA NA 1436 21288 1626 NA NA NA NA NA
1573682400.0 136.894 NA 67 266 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 702 8080 930 NA NA NA NA NA NA 936 8417 1027 NA NA NA NA NA
1573682400.0 136.895 NA 63 316 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 678 21511 1179 NA NA NA NA NA NA 1415 23067 1490 NA NA NA NA NA
1573682400.0 136.896 NA 62 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 754 18694 1267 NA NA NA NA NA NA 1789 20287 2089 NA NA NA NA NA
1573682400.0 136.898 NA 61 309 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 711 20767 1152 NA NA NA NA NA NA 1378 22237 1424 NA NA NA NA NA
1573682400.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1314 194 1595 569 NA NA NA NA NA 3604 525 2143 846 NA NA NA NA NA
