Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 1361.18 49 139 269 0 118 NA NA NA NA 108 191 354 0 212 NA NA NA NA 3862 1034 2110 932 804 NA NA NA NA 4870 1184 2381 1074 1033 NA NA NA NA
1573034400.0 1361.181 52 140 273 0 136 NA NA NA NA 109 192 356 0 236 NA NA NA NA 3891 1034 2100 971 917 NA NA NA NA 5435 1182 2300 1074 1316 NA NA NA NA
1573034400.0 1362.0 55 97 242 0 NA NA NA NA NA 115 148 331 0 NA NA NA NA NA 6096 786 1993 624 NA NA NA NA NA 13453 1941 3329 1012 NA NA NA NA NA
1573034400.0 1362.17 52 150 271 0 117 NA NA NA NA 109 200 360 0 214 NA NA NA NA 6349 1065 2269 1046 1022 NA NA NA NA 11586 1886 3694 2027 2479 NA NA NA NA
1573034400.0 1362.18 50 139 275 0 117 NA NA NA NA 109 192 361 0 217 NA NA NA NA 6123 1082 2207 1013 1017 NA NA NA NA 12651 2285 2924 1820 2458 NA NA NA NA
1573034400.0 1363.0 55 97 243 0 NA NA NA NA NA 115 148 331 0 NA NA NA NA NA 6132 752 2074 622 NA NA NA NA NA 12686 1633 3730 971 NA NA NA NA NA
1573034400.0 1363.17 51 149 273 0 118 NA NA NA NA 109 200 360 0 215 NA NA NA NA 6403 1062 2237 999 984 NA NA NA NA 12066 1993 3180 1795 2617 NA NA NA NA
1573034400.0 1363.18 50 141 277 0 117 NA NA NA NA 109 192 361 0 215 NA NA NA NA 6218 1043 2251 1005 1026 NA NA NA NA 12202 1861 3163 1863 3102 NA NA NA NA
1573034400.0 1364.0 NA 98 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 661 1694 481 NA NA NA NA NA NA 852 2022 578 NA NA NA NA NA
1573034400.0 1365.0 NA 99 239 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 690 1704 495 NA NA NA NA NA NA 863 1917 650 NA NA NA NA NA
1573034400.0 1366.0 NA 98 239 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 658 1653 487 NA NA NA NA NA NA 822 1844 585 NA NA NA NA NA
1573034400.0 137.8 NA 68 357 NA 63 331 0 NA NA NA 142 475 NA 144 440 0 NA NA NA 550 19538 NA 533 18904 1678 NA NA NA 1225 28356 NA 1124 20983 1729 NA NA
1573034400.0 1370.0 17 59 98 241 0 121 NA NA NA 84 118 148 332 0 215 NA NA NA 94 3057 807 1986 581 940 NA NA NA 551 5023 2139 3964 845 1972 NA NA NA
1573034400.0 1370.17 24 53 150 274 0 118 NA NA NA 84 112 201 361 0 215 NA NA NA 97 3258 1085 2169 928 978 NA NA NA 509 7509 2208 3413 1325 1742 NA NA NA
1573034400.0 1370.18 17 52 142 274 0 122 NA NA NA 84 112 192 362 0 217 NA NA NA 72 3134 1075 2198 1010 905 NA NA NA 385 6421 2462 3326 1798 1646 NA NA NA
1573034400.0 138.1 NA 152 59 0 NA NA NA NA NA NA 248 103 0 NA NA NA NA NA NA 1292 240 414 NA NA NA NA NA NA 1817 562 762 NA NA NA NA NA
1573034400.0 139901.0 NA 100 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 703 1787 501 NA NA NA NA NA NA 1011 1994 576 NA NA NA NA NA
1573034400.0 139902.0 NA 101 256 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 705 1808 489 NA NA NA NA NA NA 965 2011 594 NA NA NA NA NA
1573034400.0 13992501.0 NA 161 302 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 3203 4031 691 NA NA NA NA NA NA 5789 5502 1891 NA NA NA NA NA
1573034400.0 13992502.0 NA 165 306 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3191 4423 627 NA NA NA NA NA NA 5467 5651 1613 NA NA NA NA NA
1573034400.0 14.0 NA 96 235 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2341 4746 740 NA NA NA NA NA NA 4237 6157 1912 NA NA NA NA NA
1573034400.0 140.0 63 82 164 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2140 305 693 161 NA NA NA NA NA 2407 504 882 248 NA NA NA NA NA
1573034400.0 140.51 NA 30 165 0 NA NA NA NA NA NA 102 224 0 NA NA NA NA NA NA 464 1645 231 NA NA NA NA NA NA 1137 2361 656 NA NA NA NA NA
1573034400.0 140.52 NA 176 161 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1924 1558 177 NA NA NA NA NA NA 2448 1783 226 NA NA NA NA NA
1573034400.0 140.53 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3198 189 NA NA NA NA NA NA NA 3415 253 NA NA NA NA NA NA
1573034400.0 140.54 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1486 461 NA NA NA NA NA NA NA 1985 668 NA NA NA NA NA NA
1573034400.0 140.55 NA 41 33 214 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4108 3265 14804 192 NA NA NA NA NA 4523 3399 15024 263 NA NA NA NA
1573034400.0 140.56 NA 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 25135 745 NA NA NA NA NA NA NA 33727 1303 NA NA NA NA NA NA
1573034400.0 140.57 NA 295 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3253 716 NA NA NA NA NA NA NA 3482 835 NA NA NA NA NA NA
1573034400.0 144.6 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA
1573034400.0 145.0 64 91 164 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2067 320 744 174 NA NA NA NA NA 2331 469 1126 299 NA NA NA NA NA
1573034400.0 148.0 52 146 264 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 797 792 1760 907 NA NA NA NA NA 1007 911 1942 1137 NA NA NA NA NA
1573034400.0 149.0 48 147 266 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 767 838 1900 915 NA NA NA NA NA 1023 990 2264 1012 NA NA NA NA NA
1573034400.0 15.0 NA 86 221 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 1523 2004 497 NA NA NA NA NA NA 1772 2198 608 NA NA NA NA NA
1573034400.0 150.0 59 148 202 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2061 814 950 178 NA NA NA NA NA 2278 940 1102 288 NA NA NA NA NA
1573034400.0 158.0 59 163 292 55 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2596 1132 2353 297 1087 NA NA NA NA 5748 2722 3974 851 1577 NA NA NA NA
1573034400.0 158.1 NA 153 283 0 NA NA NA NA NA NA 252 367 0 NA NA NA NA NA NA 978 2077 1062 NA NA NA NA NA NA 1177 2382 1232 NA NA NA NA NA
1573034400.0 158.2 NA 156 291 0 NA NA NA NA NA NA 250 365 0 NA NA NA NA NA NA 940 2012 1045 NA NA NA NA NA NA 1160 2180 1209 NA NA NA NA NA
1573034400.0 158.3 NA 155 281 0 NA NA NA NA NA NA 251 366 0 NA NA NA NA NA NA 957 2051 1062 NA NA NA NA NA NA 1266 2373 1256 NA NA NA NA NA
1573034400.0 16.0 NA 87 230 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 1656 2408 570 NA NA NA NA NA NA 1906 2639 725 NA NA NA NA NA
1573034400.0 17.0 NA 83 231 0 NA NA NA NA NA NA 169 323 0 NA NA NA NA NA NA 1525 2052 490 NA NA NA NA NA NA 1776 2257 593 NA NA NA NA NA
1573034400.0 18.0 NA 75 223 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1572 2040 533 NA NA NA NA NA NA 1795 2271 685 NA NA NA NA NA
1573034400.0 19.0 NA 84 225 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 1528 1966 497 NA NA NA NA NA NA 1795 2123 640 NA NA NA NA NA
1573034400.0 2.0 54 72 166 NA NA NA NA NA NA 120 121 243 NA NA NA NA NA NA 2619 382 1176 NA NA NA NA NA NA 2899 505 1382 NA NA NA NA NA NA
1573034400.0 20.0 NA 76 232 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1551 2157 529 NA NA NA NA NA NA 1824 2385 642 NA NA NA NA NA
1573034400.0 200.0 NA 99 245 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 938 2433 555 NA NA NA NA NA NA 1313 2678 713 NA NA NA NA NA
1573034400.0 20034.0 NA 170 299 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1617 2134 544 NA NA NA NA NA NA 1771 2299 659 NA NA NA NA NA
1573034400.0 2017.1 235 0 109 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1176 314 606 NA NA NA NA NA NA 1531 600 1008 NA NA NA NA NA NA
1573034400.0 2017.11 242 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1488 337 688 NA NA NA NA NA NA 1941 566 1205 NA NA NA NA NA NA
1573034400.0 2017.12 234 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1157 296 576 NA NA NA NA NA NA 1621 479 1212 NA NA NA NA NA NA
1573034400.0 2017.13 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1208 329 NA NA NA NA NA NA NA 2199 520 NA NA NA NA NA NA NA
1573034400.0 2017.2 231 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1111 282 563 NA NA NA NA NA NA 1889 538 1210 NA NA NA NA NA NA
1573034400.0 2017.3 230 0 100 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1102 294 586 NA NA NA NA NA NA 1804 534 1193 NA NA NA NA NA NA
1573034400.0 2017.4 232 0 100 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1115 323 598 NA NA NA NA NA NA 1721 573 1232 NA NA NA NA NA NA
1573034400.0 2017.5 234 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1100 308 565 NA NA NA NA NA NA 1549 648 1122 NA NA NA NA NA NA
1573034400.0 2017.6 234 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1261 298 594 NA NA NA NA NA NA 1705 521 1052 NA NA NA NA NA NA
1573034400.0 2017.7 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1119 324 582 NA NA NA NA NA NA 1737 552 962 NA NA NA NA NA NA
1573034400.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1573034400.0 2017.9 232 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1056 291 537 NA NA NA NA NA NA 1796 521 938 NA NA NA NA NA NA
1573034400.0 2018.1 231 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1241 301 603 NA NA NA NA NA NA 1769 468 965 NA NA NA NA NA NA
1573034400.0 2018.11 241 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1508 311 661 NA NA NA NA NA NA 1796 533 973 NA NA NA NA NA NA
1573034400.0 2018.12 233 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1207 280 592 NA NA NA NA NA NA 1790 435 1093 NA NA NA NA NA NA
1573034400.0 2018.13 231 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1188 376 NA NA NA NA NA NA NA 1938 683 NA NA NA NA NA NA NA
1573034400.0 2018.2 238 0 105 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1049 299 534 NA NA NA NA NA NA 1410 602 1008 NA NA NA NA NA NA
1573034400.0 2018.3 232 0 101 NA NA NA NA NA NA 304 0 168 NA NA NA NA NA NA 1104 282 551 NA NA NA NA NA NA 1706 500 1011 NA NA NA NA NA NA
1573034400.0 2018.4 235 0 109 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1099 296 554 NA NA NA NA NA NA 1607 517 925 NA NA NA NA NA NA
1573034400.0 2018.5 241 0 110 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1121 299 531 NA NA NA NA NA NA 1526 530 836 NA NA NA NA NA NA
1573034400.0 2018.6 235 0 110 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1290 296 580 NA NA NA NA NA NA 1664 518 887 NA NA NA NA NA NA
1573034400.0 2018.7 230 0 102 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1159 306 558 NA NA NA NA NA NA 1626 596 1003 NA NA NA NA NA NA
1573034400.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1573034400.0 2018.9 230 0 101 NA NA NA NA NA NA 305 0 168 NA NA NA NA NA NA 1114 302 556 NA NA NA NA NA NA 1734 588 1159 NA NA NA NA NA NA
1573034400.0 202.0 NA 104 255 0 NA NA NA NA NA NA 192 379 0 NA NA NA NA NA NA 880 2460 560 NA NA NA NA NA NA 1187 2706 711 NA NA NA NA NA
1573034400.0 203.0 NA 108 255 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 1024 2610 744 NA NA NA NA NA NA 2460 3493 1525 NA NA NA NA NA
1573034400.0 204.0 55 96 249 0 NA NA NA NA NA 120 179 368 0 NA NA NA NA NA 2221 942 2570 733 NA NA NA NA NA 4048 2377 4223 1687 NA NA NA NA NA
1573034400.0 20434.0 NA 165 292 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1738 2207 560 NA NA NA NA NA NA 1948 2375 698 NA NA NA NA NA
1573034400.0 20434.1 NA 166 156 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1702 1061 285 NA NA NA NA NA NA 1858 1208 360 NA NA NA NA NA
1573034400.0 20434.103 NA 173 344 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 3833 3728 710 NA NA NA NA NA NA 5039 6750 1055 NA NA NA NA NA
1573034400.0 20434.21 NA 165 160 129 NA NA NA NA NA NA 260 228 202 NA NA NA NA NA NA 1774 1226 930 NA NA NA NA NA NA 1989 1407 1085 NA NA NA NA NA
1573034400.0 20493.52 NA 156 289 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1475 1954 530 NA NA NA NA NA NA 1656 2204 645 NA NA NA NA NA
1573034400.0 205.0 NA 100 247 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 848 2291 552 NA NA NA NA NA NA 1162 2596 718 NA NA NA NA NA
1573034400.0 20634.21 NA 397 349 152 NA NA NA NA NA NA 507 430 226 NA NA NA NA NA NA 16471 33223 2435 NA NA NA NA NA NA 22372 35996 3176 NA NA NA NA NA
1573034400.0 20634.99 NA 332 372 566 0 NA NA NA NA NA 440 487 672 0 NA NA NA NA NA 10205 8391 46148 669 NA NA NA NA NA 14566 10256 47116 771 NA NA NA NA
1573034400.0 20661.97 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9720 NA NA NA NA NA NA NA NA 14163 NA NA NA NA NA NA NA NA
1573034400.0 20834.0 62 165 299 0 NA NA NA NA NA 119 222 386 0 NA NA NA NA NA 7615 1750 2455 774 NA NA NA NA NA 13267 3483 3774 1671 NA NA NA NA NA
1573034400.0 21.0 NA 83 226 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1563 2213 517 NA NA NA NA NA NA 1762 2405 630 NA NA NA NA NA
1573034400.0 21234.0 64 170 298 0 NA NA NA NA NA 120 230 387 0 NA NA NA NA NA 8820 1849 2409 626 NA NA NA NA NA 9437 2017 2640 787 NA NA NA NA NA
1573034400.0 21634.0 63 158 291 0 NA NA NA NA NA 118 218 381 0 NA NA NA NA NA 8716 1783 2375 598 NA NA NA NA NA 9445 1957 2598 772 NA NA NA NA NA
1573034400.0 22.0 NA 87 221 0 NA NA NA NA NA NA 172 331 0 NA NA NA NA NA NA 1710 2612 554 NA NA NA NA NA NA 2066 2910 682 NA NA NA NA NA
1573034400.0 22034.0 62 154 286 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8807 1697 2395 600 NA NA NA NA NA 9491 1837 2701 744 NA NA NA NA NA
1573034400.0 22434.0 64 160 289 0 NA NA NA NA NA 119 219 381 0 NA NA NA NA NA 10136 1882 2454 618 NA NA NA NA NA 10748 2050 2713 746 NA NA NA NA NA
1573034400.0 22834.0 63 153 292 0 NA NA NA NA NA 119 212 379 0 NA NA NA NA NA 9063 1761 2532 783 NA NA NA NA NA 14330 3353 4244 1660 NA NA NA NA NA
1573034400.0 23.0 NA 99 230 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2100 2984 616 NA NA NA NA NA NA 2280 3203 782 NA NA NA NA NA
1573034400.0 23234.0 65 153 288 0 NA NA NA NA NA 120 213 380 0 NA NA NA NA NA 8793 1706 2387 588 NA NA NA NA NA 9465 1920 2608 716 NA NA NA NA NA
1573034400.0 24.0 NA 83 228 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2217 3941 689 NA NA NA NA NA NA 5085 5373 1723 NA NA NA NA NA
1573034400.0 25.0 NA 96 240 0 67 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2512 4545 641 369 NA NA NA NA NA 5115 6460 995 1413 NA NA NA NA
1573034400.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA
1573034400.0 250199.17 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA
1573034400.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA
1573034400.0 250200.0 NA 164 268 0 NA NA NA NA NA NA 252 357 0 NA NA NA NA NA NA 10615 3120 515 NA NA NA NA NA NA 10970 3357 580 NA NA NA NA NA
1573034400.0 250200.1 53 158 189 NA NA NA NA NA NA 113 245 273 NA NA NA NA NA NA 1824 1639 2195 NA NA NA NA NA NA 2105 1959 2754 NA NA NA NA NA NA
1573034400.0 250200.117 50 206 197 NA NA NA NA NA NA 106 290 277 NA NA NA NA NA NA 2154 2244 2164 NA NA NA NA NA NA 3696 3133 3244 NA NA NA NA NA NA
1573034400.0 250200.118 49 215 212 108 NA NA NA NA NA 105 308 288 190 NA NA NA NA NA 2137 2555 2718 807 NA NA NA NA NA 6324 3732 3741 1264 NA NA NA NA NA
1573034400.0 250200.17 NA 221 299 0 NA NA NA NA NA NA 309 391 0 NA NA NA NA NA NA 11742 3662 966 NA NA NA NA NA NA 12219 3894 1183 NA NA NA NA NA
1573034400.0 250200.18 NA 237 311 0 NA NA NA NA NA NA 329 399 0 NA NA NA NA NA NA 15441 4204 944 NA NA NA NA NA NA 16426 4388 1160 NA NA NA NA NA
1573034400.0 250202.0 NA 173 275 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 11344 3363 522 NA NA NA NA NA NA 12316 3553 601 NA NA NA NA NA
1573034400.0 250202.1 NA 151 161 272 0 NA NA NA NA NA 240 249 358 0 NA NA NA NA NA 2882 11038 3119 506 NA NA NA NA NA 3323 11299 3353 619 NA NA NA NA
1573034400.0 250202.118 49 218 208 104 NA NA NA NA NA 107 309 291 190 NA NA NA NA NA 3305 2594 2911 924 NA NA NA NA NA 5797 3121 4141 1852 NA NA NA NA NA
1573034400.0 250202.17 NA 230 312 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 12073 3971 924 NA NA NA NA NA NA 12626 4119 1085 NA NA NA NA NA
1573034400.0 250202.171 NA 156 216 302 0 NA NA NA NA NA 245 304 396 0 NA NA NA NA NA 3166 12413 3798 935 NA NA NA NA NA 4749 13229 4614 1170 NA NA NA NA
1573034400.0 250202.18 NA 240 315 0 NA NA NA NA NA NA 332 408 0 NA NA NA NA NA NA 16970 5197 962 NA NA NA NA NA NA 20418 6092 1205 NA NA NA NA NA
1573034400.0 250202.181 NA 189 227 312 0 NA NA NA NA NA 282 316 407 0 NA NA NA NA NA 4342 16448 4813 930 NA NA NA NA NA 6423 17381 5738 1246 NA NA NA NA
1573034400.0 250202.2 NA 179 272 0 NA NA NA NA NA NA 265 360 0 NA NA NA NA NA NA 15649 3210 514 NA NA NA NA NA NA 17003 3989 716 NA NA NA NA NA
1573034400.0 250202.3 NA 151 175 267 0 NA NA NA NA NA 240 263 353 0 NA NA NA NA NA 3042 16667 3192 530 NA NA NA NA NA 4541 17851 3803 856 NA NA NA NA
1573034400.0 250202.4 NA 179 268 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 15632 3268 503 NA NA NA NA NA NA 16656 3889 719 NA NA NA NA NA
1573034400.0 250202.5 NA 151 173 270 0 NA NA NA NA NA 240 262 357 0 NA NA NA NA NA 3035 16927 3236 546 NA NA NA NA NA 4490 20935 3779 870 NA NA NA NA
1573034400.0 250203.0 NA 165 271 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 10775 3379 530 NA NA NA NA NA NA 11146 3569 627 NA NA NA NA NA
1573034400.0 250203.17 NA 217 299 0 NA NA NA NA NA NA 305 392 0 NA NA NA NA NA NA 11820 3619 941 NA NA NA NA NA NA 12530 3850 1136 NA NA NA NA NA
1573034400.0 250203.18 NA 228 314 0 NA NA NA NA NA NA 321 404 0 NA NA NA NA NA NA 15659 4780 929 NA NA NA NA NA NA 16742 4954 1095 NA NA NA NA NA
1573034400.0 250204.0 NA 165 276 0 NA NA NA NA NA NA 252 371 0 NA NA NA NA NA NA 10724 3652 544 NA NA NA NA NA NA 11282 3882 649 NA NA NA NA NA
1573034400.0 250204.17 NA 224 303 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 11888 4113 938 NA NA NA NA NA NA 12645 4328 1089 NA NA NA NA NA
1573034400.0 250204.18 NA 234 312 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 16339 4687 925 NA NA NA NA NA NA 18881 5466 1271 NA NA NA NA NA
1573034400.0 250205.0 NA 168 265 0 NA NA NA NA NA NA 256 353 0 NA NA NA NA NA NA 10542 3002 504 NA NA NA NA NA NA 10925 3225 567 NA NA NA NA NA
1573034400.0 250205.17 NA 219 302 0 NA NA NA NA NA NA 308 393 0 NA NA NA NA NA NA 11786 3643 961 NA NA NA NA NA NA 12501 3909 1170 NA NA NA NA NA
1573034400.0 250205.18 NA 228 310 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 16052 4583 902 NA NA NA NA NA NA 18085 5707 1277 NA NA NA NA NA
1573034400.0 250206.0 NA 164 274 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 10863 3619 542 NA NA NA NA NA NA 11674 3837 660 NA NA NA NA NA
1573034400.0 250206.118 47 214 204 102 NA NA NA NA NA 105 303 286 189 NA NA NA NA NA 1037 1824 1855 754 NA NA NA NA NA 1284 2116 2018 1176 NA NA NA NA NA
1573034400.0 250206.17 NA 220 298 0 NA NA NA NA NA NA 307 389 0 NA NA NA NA NA NA 11995 3850 971 NA NA NA NA NA NA 12814 4117 1182 NA NA NA NA NA
1573034400.0 250206.18 NA 228 328 0 NA NA NA NA NA NA 321 421 0 NA NA NA NA NA NA 15641 5261 946 NA NA NA NA NA NA 16429 5999 1089 NA NA NA NA NA
1573034400.0 250206.181 NA 189 222 324 0 NA NA NA NA NA 282 312 417 0 NA NA NA NA NA 4534 15931 4511 936 NA NA NA NA NA 6526 16593 5399 1265 NA NA NA NA
1573034400.0 250207.0 NA 163 273 0 NA NA NA NA NA NA 252 363 0 NA NA NA NA NA NA 9948 3145 541 NA NA NA NA NA NA 10331 3365 696 NA NA NA NA NA
1573034400.0 250207.17 NA 215 294 0 NA NA NA NA NA NA 305 386 0 NA NA NA NA NA NA 10926 3450 958 NA NA NA NA NA NA 11334 3645 1180 NA NA NA NA NA
1573034400.0 250207.18 NA 225 315 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 15329 4629 923 NA NA NA NA NA NA 19313 5304 1147 NA NA NA NA NA
1573034400.0 250208.17 NA 226 308 0 NA NA NA NA NA NA 314 404 0 NA NA NA NA NA NA 13478 5404 938 NA NA NA NA NA NA 14408 6154 1120 NA NA NA NA NA
1573034400.0 250208.18 NA 236 322 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 18318 6581 925 NA NA NA NA NA NA 23755 7337 1245 NA NA NA NA NA
1573034400.0 250399.0 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1573034400.0 250399.17 121 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1573034400.0 250399.18 122 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1573034400.0 250400.0 223 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1264 244 612 NA NA NA NA NA NA 2138 405 1203 NA NA NA NA NA NA
1573034400.0 250400.17 235 0 106 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1515 292 641 NA NA NA NA NA NA 1947 576 957 NA NA NA NA NA NA
1573034400.0 250400.18 235 0 103 NA NA NA NA NA NA 341 0 174 NA NA NA NA NA NA 1514 254 629 NA NA NA NA NA NA 1754 295 914 NA NA NA NA NA NA
1573034400.0 250402.0 230 0 102 NA NA NA NA NA NA 327 0 171 NA NA NA NA NA NA 1302 245 610 NA NA NA NA NA NA 1545 317 875 NA NA NA NA NA NA
1573034400.0 250402.1 100 221 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 856 1440 270 NA NA NA NA NA NA 2130 2493 590 NA NA NA NA NA NA
1573034400.0 250402.17 242 0 102 NA NA NA NA NA NA 338 0 174 NA NA NA NA NA NA 1542 265 651 NA NA NA NA NA NA 1712 317 993 NA NA NA NA NA NA
1573034400.0 250402.171 122 228 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 985 1549 282 NA NA NA NA NA NA 1238 1718 445 NA NA NA NA NA NA
1573034400.0 250402.18 236 0 103 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 1665 271 663 NA NA NA NA NA NA 1896 321 991 NA NA NA NA NA NA
1573034400.0 250402.181 127 226 0 NA NA NA NA NA NA 212 303 0 NA NA NA NA NA NA 1063 1582 280 NA NA NA NA NA NA 1256 1729 417 NA NA NA NA NA NA
1573034400.0 250403.0 231 0 104 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1268 262 588 NA NA NA NA NA NA 1658 555 999 NA NA NA NA NA NA
