Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 136.772 NA 57 267 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 556 12906 682 NA NA NA NA NA NA 781 14142 800 NA NA NA NA NA
1574550000.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2693 130 NA NA NA NA NA NA NA 3214 183 NA NA NA NA NA NA
1574550000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3067 132 NA NA NA NA NA NA NA 3536 243 NA NA NA NA NA NA
1574550000.0 136.773 NA 55 280 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 524 11478 681 NA NA NA NA NA NA 752 12698 787 NA NA NA NA NA
1574550000.0 136.774 NA 56 246 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 571 11319 685 NA NA NA NA NA NA 774 12504 800 NA NA NA NA NA
1574550000.0 136.775 NA 55 242 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 525 10455 662 NA NA NA NA NA NA 868 11602 771 NA NA NA NA NA
1574550000.0 136.776 NA 66 248 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 536 9868 672 NA NA NA NA NA NA 991 11147 776 NA NA NA NA NA
1574550000.0 136.777 NA 61 274 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 516 11802 680 NA NA NA NA NA NA 765 13118 790 NA NA NA NA NA
1574550000.0 136.778 NA 58 246 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 454 7380 379 NA NA NA NA NA NA 783 8097 509 NA NA NA NA NA
1574550000.0 136.779 NA 65 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 646 10941 667 NA NA NA NA NA NA 975 12093 881 NA NA NA NA NA
1574550000.0 136.78 NA 68 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 502 15712 971 NA NA NA NA NA NA 889 17528 1142 NA NA NA NA NA
1574550000.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 407 295 NA NA NA NA NA NA NA 611 441 NA NA NA NA NA NA
1574550000.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 497 296 NA NA NA NA NA NA
1574550000.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 497 247 NA NA NA NA NA NA NA 898 421 NA NA NA NA NA NA
1574550000.0 136.781 NA 65 290 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 453 16473 814 NA NA NA NA NA NA 749 18412 956 NA NA NA NA NA
1574550000.0 136.782 NA 59 296 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 755 19607 1136 NA NA NA NA NA NA 956 19919 1207 NA NA NA NA NA
1574550000.0 136.783 NA 59 292 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 540 21632 971 NA NA NA NA NA NA 766 21965 1064 NA NA NA NA NA
1574550000.0 136.784 NA 64 288 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 458 16618 823 NA NA NA NA NA NA 753 18450 972 NA NA NA NA NA
1574550000.0 136.785 NA 67 279 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 600 18278 805 NA NA NA NA NA NA 899 20582 953 NA NA NA NA NA
1574550000.0 136.786 NA 68 271 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 437 16696 813 NA NA NA NA NA NA 709 18620 961 NA NA NA NA NA
1574550000.0 136.787 NA 67 317 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 510 15986 825 NA NA NA NA NA NA 854 17749 1012 NA NA NA NA NA
1574550000.0 136.788 NA 66 310 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 519 20829 942 NA NA NA NA NA NA 712 21107 1017 NA NA NA NA NA
1574550000.0 136.789 NA 64 282 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 448 14696 648 NA NA NA NA NA NA 730 16508 784 NA NA NA NA NA
1574550000.0 136.79 NA 64 274 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 584 9772 781 NA NA NA NA NA NA 921 10800 881 NA NA NA NA NA
1574550000.0 136.791 NA 65 241 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 566 2505 619 NA NA NA NA NA NA 864 2905 721 NA NA NA NA NA
1574550000.0 136.792 NA 66 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 550 13776 1041 NA NA NA NA NA NA 935 15298 1224 NA NA NA NA NA
1574550000.0 136.793 NA 67 294 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 470 13998 870 NA NA NA NA NA NA 823 15707 1026 NA NA NA NA NA
1574550000.0 136.794 NA 66 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 600 14612 1032 NA NA NA NA NA NA 1012 16323 1222 NA NA NA NA NA
1574550000.0 136.795 NA 69 301 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 473 15580 858 NA NA NA NA NA NA 875 17255 1039 NA NA NA NA NA
1574550000.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3711 135 NA NA NA NA NA NA NA 4448 244 NA NA NA NA NA NA
1574550000.0 136.796 NA 62 290 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 469 13745 834 NA NA NA NA NA NA 865 15016 952 NA NA NA NA NA
1574550000.0 136.797 NA 70 277 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 552 15571 873 NA NA NA NA NA NA 969 17381 1052 NA NA NA NA NA
1574550000.0 136.798 NA 62 272 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 465 13946 838 NA NA NA NA NA NA 858 15232 939 NA NA NA NA NA
1574550000.0 136.799 NA 60 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 578 13173 826 NA NA NA NA NA NA 808 14507 923 NA NA NA NA NA
1574550000.0 136.8 NA 70 317 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 480 15220 865 NA NA NA NA NA NA 745 17284 1049 NA NA NA NA NA
1574550000.0 136.801 NA 61 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 448 9389 617 NA NA NA NA NA NA 680 10566 705 NA NA NA NA NA
1574550000.0 136.802 NA 67 273 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 630 12684 824 NA NA NA NA NA NA 865 13883 927 NA NA NA NA NA
1574550000.0 136.803 NA 66 241 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 553 2639 664 NA NA NA NA NA NA 735 3112 814 NA NA NA NA NA
1574550000.0 136.804 NA 62 300 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 544 12803 1017 NA NA NA NA NA NA 766 14064 1104 NA NA NA NA NA
1574550000.0 136.805 NA 69 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 471 15164 911 NA NA NA NA NA NA 935 17083 1084 NA NA NA NA NA
1574550000.0 136.806 NA 63 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 615 12990 1023 NA NA NA NA NA NA 1024 14225 1111 NA NA NA NA NA
1574550000.0 136.807 NA 66 297 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 490 15486 897 NA NA NA NA NA NA 999 17270 1070 NA NA NA NA NA
1574550000.0 136.808 NA 63 312 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 484 15244 886 NA NA NA NA NA NA 941 17057 1059 NA NA NA NA NA
1574550000.0 136.809 NA 63 275 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 612 13602 852 NA NA NA NA NA NA 1013 14945 942 NA NA NA NA NA
1574550000.0 136.81 NA 64 270 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 488 13539 900 NA NA NA NA NA NA 955 15105 1082 NA NA NA NA NA
1574550000.0 136.811 NA 69 319 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 533 12951 861 NA NA NA NA NA NA 758 14250 959 NA NA NA NA NA
1574550000.0 136.812 NA 67 316 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 499 15531 889 NA NA NA NA NA NA 880 17127 1079 NA NA NA NA NA
1574550000.0 136.813 NA 61 292 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 462 9289 616 NA NA NA NA NA NA 772 10603 725 NA NA NA NA NA
1574550000.0 136.814 NA 69 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 633 13717 900 NA NA NA NA NA NA 1051 15364 1067 NA NA NA NA NA
1574550000.0 136.815 NA 67 241 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 523 2797 686 NA NA NA NA NA NA 757 3289 796 NA NA NA NA NA
1574550000.0 136.816 NA 69 305 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 637 21342 1213 NA NA NA NA NA NA 864 21572 1285 NA NA NA NA NA
1574550000.0 136.817 NA 63 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 546 19892 1066 NA NA NA NA NA NA 767 20235 1159 NA NA NA NA NA
1574550000.0 136.818 NA 68 311 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 690 19996 1211 NA NA NA NA NA NA 885 20294 1292 NA NA NA NA NA
1574550000.0 136.819 NA 69 308 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 573 22851 1049 NA NA NA NA NA NA 812 23166 1127 NA NA NA NA NA
1574550000.0 136.82 NA 61 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 578 23208 1033 NA NA NA NA NA NA 757 23583 1107 NA NA NA NA NA
1574550000.0 136.821 NA 59 292 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 669 19727 1083 NA NA NA NA NA NA 879 20028 1151 NA NA NA NA NA
1574550000.0 136.822 NA 60 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 537 19240 1002 NA NA NA NA NA NA 709 19571 1076 NA NA NA NA NA
1574550000.0 136.823 NA 68 321 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 553 16735 919 NA NA NA NA NA NA 854 18785 1096 NA NA NA NA NA
1574550000.0 136.824 NA 66 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 598 25239 1036 NA NA NA NA NA NA 829 25592 1099 NA NA NA NA NA
1574550000.0 136.825 NA 66 296 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 451 11890 611 NA NA NA NA NA NA 960 13214 772 NA NA NA NA NA
1574550000.0 136.826 NA 60 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 736 20516 1063 NA NA NA NA NA NA 919 20867 1135 NA NA NA NA NA
1574550000.0 136.827 NA 65 243 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 492 2850 684 NA NA NA NA NA NA 737 3311 838 NA NA NA NA NA
1574550000.0 136.828 NA 61 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 651 23011 1281 NA NA NA NA NA NA 862 23332 1348 NA NA NA NA NA
1574550000.0 136.829 NA 61 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 563 23472 1084 NA NA NA NA NA NA 768 23847 1156 NA NA NA NA NA
1574550000.0 136.83 NA 61 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 722 23236 1322 NA NA NA NA NA NA 931 23619 1396 NA NA NA NA NA
1574550000.0 136.831 NA 61 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 630 24730 1078 NA NA NA NA NA NA 1028 25068 1154 NA NA NA NA NA
1574550000.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2179 159 NA NA NA NA NA NA NA 2426 259 NA NA NA NA NA NA
1574550000.0 136.832 NA 61 326 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 635 28432 1014 NA NA NA NA NA NA 1036 28896 1097 NA NA NA NA NA
1574550000.0 136.833 NA 61 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 685 25167 1034 NA NA NA NA NA NA 1103 26273 1122 NA NA NA NA NA
1574550000.0 136.834 NA 61 278 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 557 22971 1031 NA NA NA NA NA NA 769 23308 1106 NA NA NA NA NA
1574550000.0 136.835 NA 61 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 650 21028 1058 NA NA NA NA NA NA 832 21399 1135 NA NA NA NA NA
1574550000.0 136.836 NA 61 326 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 631 24841 1089 NA NA NA NA NA NA 1030 25256 1177 NA NA NA NA NA
1574550000.0 136.837 NA 70 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 478 15583 652 NA NA NA NA NA NA 696 17139 814 NA NA NA NA NA
1574550000.0 136.838 NA 62 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 767 22393 1063 NA NA NA NA NA NA 969 22744 1150 NA NA NA NA NA
1574550000.0 136.839 NA 69 241 0 NA NA NA NA NA NA 152 324 0 NA NA NA NA NA NA 512 2903 692 NA NA NA NA NA NA 695 3402 789 NA NA NA NA NA
1574550000.0 136.8391 NA 104 278 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1814 16780 749 NA NA NA NA NA NA 2301 18509 899 NA NA NA NA NA
1574550000.0 136.84 NA 70 300 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 548 15527 891 NA NA NA NA NA NA 827 17362 1083 NA NA NA NA NA
1574550000.0 136.841 NA 71 299 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 519 16476 887 NA NA NA NA NA NA 738 18420 1064 NA NA NA NA NA
1574550000.0 136.842 NA 66 295 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 640 24484 1021 NA NA NA NA NA NA 874 24840 1097 NA NA NA NA NA
1574550000.0 136.843 NA 60 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 636 30117 1051 NA NA NA NA NA NA 1044 30911 1141 NA NA NA NA NA
1574550000.0 136.844 NA 60 275 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 631 15743 817 NA NA NA NA NA NA 934 17616 967 NA NA NA NA NA
1574550000.0 136.845 NA 63 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 602 13680 877 NA NA NA NA NA NA 1083 15331 1018 NA NA NA NA NA
1574550000.0 136.846 NA 61 270 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 598 12343 866 NA NA NA NA NA NA 851 13609 969 NA NA NA NA NA
1574550000.0 136.847 NA 61 278 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 754 20757 1046 NA NA NA NA NA NA 928 21078 1143 NA NA NA NA NA
1574550000.0 136.848 NA 67 283 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 752 24884 1028 NA NA NA NA NA NA 1076 25266 1098 NA NA NA NA NA
1574550000.0 136.849 NA 62 303 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 469 12834 1071 NA NA NA NA NA NA 682 14340 1156 NA NA NA NA NA
1574550000.0 136.85 NA 62 342 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 435 15179 938 NA NA NA NA NA NA 971 16980 1096 NA NA NA NA NA
1574550000.0 136.8501 NA 61 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 444 16361 933 NA NA NA NA NA NA 775 17876 1088 NA NA NA NA NA
1574550000.0 136.851 NA 60 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 563 14849 1113 NA NA NA NA NA NA 965 16636 1310 NA NA NA NA NA
1574550000.0 136.852 NA 66 304 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 489 16228 932 NA NA NA NA NA NA 974 17740 1097 NA NA NA NA NA
1574550000.0 136.8521 NA 133 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2869 132 NA NA NA NA NA NA NA 3314 216 NA NA NA NA NA NA
1574550000.0 136.853 NA 68 317 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 449 15284 928 NA NA NA NA NA NA 885 17103 1095 NA NA NA NA NA
1574550000.0 136.854 NA 66 286 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 548 16205 942 NA NA NA NA NA NA 853 18129 1107 NA NA NA NA NA
1574550000.0 136.855 NA 60 325 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 540 13440 894 NA NA NA NA NA NA 770 14707 1077 NA NA NA NA NA
1574550000.0 136.856 NA 62 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 432 9772 1107 NA NA NA NA NA NA 734 10941 1204 NA NA NA NA NA
1574550000.0 136.8561 NA 54 267 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 311 2371 676 NA NA NA NA NA NA 515 2831 804 NA NA NA NA NA
1574550000.0 136.8562 NA 55 257 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 243 2260 708 NA NA NA NA NA NA 467 2720 898 NA NA NA NA NA
1574550000.0 136.857 NA 69 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 591 14771 937 NA NA NA NA NA NA 960 16491 1099 NA NA NA NA NA
1574550000.0 136.858 NA 65 244 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 564 2833 725 NA NA NA NA NA NA 802 3234 866 NA NA NA NA NA
1574550000.0 136.859 NA 69 300 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 489 18600 933 NA NA NA NA NA NA 786 20941 1081 NA NA NA NA NA
1574550000.0 136.86 NA 68 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 565 14659 918 NA NA NA NA NA NA 1057 16395 1076 NA NA NA NA NA
1574550000.0 136.861 NA 60 308 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 568 19634 1394 NA NA NA NA NA NA 782 19962 1483 NA NA NA NA NA
1574550000.0 136.862 NA 61 325 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 537 22078 1134 NA NA NA NA NA NA 758 22376 1205 NA NA NA NA NA
1574550000.0 136.863 NA 60 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 683 21113 1407 NA NA NA NA NA NA 887 21416 1490 NA NA NA NA NA
1574550000.0 136.864 NA 60 308 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 608 25002 1100 NA NA NA NA NA NA 1010 25372 1165 NA NA NA NA NA
1574550000.0 136.8642 NA 60 313 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 598 24548 1173 NA NA NA NA NA NA 1006 24905 1265 NA NA NA NA NA
1574550000.0 136.8643 NA 60 306 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 597 25222 1148 NA NA NA NA NA NA 1009 25666 1237 NA NA NA NA NA
1574550000.0 136.865 NA 65 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 563 24584 1154 NA NA NA NA NA NA 798 24930 1227 NA NA NA NA NA
1574550000.0 136.866 NA 60 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 642 22033 1133 NA NA NA NA NA NA 847 22356 1211 NA NA NA NA NA
1574550000.0 136.867 NA 61 333 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 584 20932 1112 NA NA NA NA NA NA 797 21193 1191 NA NA NA NA NA
1574550000.0 136.868 NA 64 312 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 464 14887 1198 NA NA NA NA NA NA 804 16620 1366 NA NA NA NA NA
1574550000.0 136.869 NA 60 290 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 762 22751 1126 NA NA NA NA NA NA 959 23078 1202 NA NA NA NA NA
1574550000.0 136.87 NA 68 242 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 627 3152 731 NA NA NA NA NA NA 918 3654 839 NA NA NA NA NA
1574550000.0 136.871 NA 60 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 616 27191 1104 NA NA NA NA NA NA 1019 27609 1169 NA NA NA NA NA
1574550000.0 136.872 NA 67 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 675 22062 1134 NA NA NA NA NA NA 909 22348 1206 NA NA NA NA NA
1574550000.0 136.873 NA 64 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 488 16760 1164 NA NA NA NA NA NA 734 18691 1342 NA NA NA NA NA
1574550000.0 136.874 NA 67 351 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 472 17928 963 NA NA NA NA NA NA 818 20246 1138 NA NA NA NA NA
1574550000.0 136.875 NA 67 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 650 17767 1160 NA NA NA NA NA NA 955 19980 1339 NA NA NA NA NA
1574550000.0 136.876 NA 62 315 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 566 22273 1078 NA NA NA NA NA NA 785 22569 1154 NA NA NA NA NA
1574550000.0 136.877 NA 60 329 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 543 19613 1111 NA NA NA NA NA NA 733 19919 1181 NA NA NA NA NA
1574550000.0 136.878 NA 65 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 626 20487 1175 NA NA NA NA NA NA 810 20847 1255 NA NA NA NA NA
1574550000.0 136.879 NA 67 322 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 545 16681 970 NA NA NA NA NA NA 791 18607 1147 NA NA NA NA NA
1574550000.0 136.88 NA 66 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 437 13801 1185 NA NA NA NA NA NA 888 15493 1347 NA NA NA NA NA
1574550000.0 136.881 NA 69 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 671 16136 971 NA NA NA NA NA NA 982 18253 1141 NA NA NA NA NA
1574550000.0 136.882 NA 67 264 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 637 4055 740 NA NA NA NA NA NA 913 4644 899 NA NA NA NA NA
1574550000.0 136.883 NA 66 301 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 588 24021 1134 NA NA NA NA NA NA 857 24388 1199 NA NA NA NA NA
1574550000.0 136.884 NA 61 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 663 16558 964 NA NA NA NA NA NA 966 18343 1123 NA NA NA NA NA
1574550000.0 136.885 NA 67 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 509 17018 1175 NA NA NA NA NA NA 805 18781 1357 NA NA NA NA NA
1574550000.0 136.886 NA 61 328 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 528 19384 1177 NA NA NA NA NA NA 748 19690 1249 NA NA NA NA NA
1574550000.0 136.8861 NA 70 394 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 578 15325 1465 NA NA NA NA NA NA 1065 17031 1675 NA NA NA NA NA
1574550000.0 136.8862 NA 62 336 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 544 20433 1205 NA NA NA NA NA NA 848 20720 1393 NA NA NA NA NA
1574550000.0 136.887 NA 69 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 612 16309 1173 NA NA NA NA NA NA 814 18091 1360 NA NA NA NA NA
1574550000.0 136.888 NA 68 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 590 21955 1142 NA NA NA NA NA NA 839 22306 1225 NA NA NA NA NA
1574550000.0 136.889 NA 60 318 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 536 21371 1140 NA NA NA NA NA NA 749 21679 1218 NA NA NA NA NA
1574550000.0 136.89 NA 69 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 634 19132 1090 NA NA NA NA NA NA 843 19454 1168 NA NA NA NA NA
1574550000.0 136.891 NA 67 324 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 558 16312 971 NA NA NA NA NA NA 900 18259 1118 NA NA NA NA NA
1574550000.0 136.892 NA 68 312 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 469 14962 731 NA NA NA NA NA NA 827 16624 893 NA NA NA NA NA
1574550000.0 136.893 NA 59 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 740 19986 1194 NA NA NA NA NA NA 948 20315 1272 NA NA NA NA NA
1574550000.0 136.894 NA 68 262 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 634 7461 756 NA NA NA NA NA NA 883 8316 926 NA NA NA NA NA
1574550000.0 136.895 NA 67 310 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 608 21774 1144 NA NA NA NA NA NA 939 22068 1226 NA NA NA NA NA
1574550000.0 136.896 NA 68 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 635 17693 959 NA NA NA NA NA NA 934 19831 1109 NA NA NA NA NA
1574550000.0 136.898 NA 61 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 639 20837 1130 NA NA NA NA NA NA 901 21150 1200 NA NA NA NA NA
1574550000.0 1360.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1071 155 1383 435 NA NA NA NA NA 1549 305 1802 586 NA NA NA NA NA
1574550000.0 1361.0 53 98 237 0 NA NA NA NA NA 113 145 323 0 NA NA NA NA NA 3360 617 1637 443 NA NA NA NA NA 3861 865 2050 559 NA NA NA NA NA
1574550000.0 1361.17 48 147 265 0 111 NA NA NA NA 108 197 351 0 205 NA NA NA NA 3506 918 1854 778 704 NA NA NA NA 4061 1275 2300 928 922 NA NA NA NA
1574550000.0 1361.18 49 139 268 0 111 NA NA NA NA 107 189 352 0 202 NA NA NA NA 3452 909 1874 788 707 NA NA NA NA 3823 1111 2435 951 990 NA NA NA NA
1574550000.0 1361.181 49 139 271 0 134 NA NA NA NA 109 190 354 0 228 NA NA NA NA 3474 911 1867 789 735 NA NA NA NA 3867 1223 2285 1013 968 NA NA NA NA
1574550000.0 1362.0 52 98 239 0 NA NA NA NA NA 112 145 330 0 NA NA NA NA NA 5006 610 1661 453 NA NA NA NA NA 5711 855 2091 600 NA NA NA NA NA
1574550000.0 1362.17 49 146 273 0 114 NA NA NA NA 106 198 357 0 210 NA NA NA NA 5176 917 1888 784 686 NA NA NA NA 5778 1268 2489 993 896 NA NA NA NA
