Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1362.0 53 96 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5116 604 1594 424 NA NA NA NA NA 5817 977 2224 647 NA NA NA NA NA
1574805600.0 1362.17 49 148 270 0 114 NA NA NA NA 106 198 357 0 209 NA NA NA NA 5253 924 1858 767 687 NA NA NA NA 5889 1333 2517 1021 898 NA NA NA NA
1574805600.0 1362.18 48 139 268 0 114 NA NA NA NA 106 189 358 0 212 NA NA NA NA 5180 905 1871 760 688 NA NA NA NA 5723 1299 2482 1100 1021 NA NA NA NA
1574805600.0 1363.0 53 95 238 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5121 599 1587 430 NA NA NA NA NA 5802 1032 2087 586 NA NA NA NA NA
1574805600.0 1363.17 49 146 272 0 113 NA NA NA NA 106 198 357 0 214 NA NA NA NA 5315 922 1852 768 671 NA NA NA NA 5929 1227 2503 1057 902 NA NA NA NA
1574805600.0 1363.18 49 138 271 0 113 NA NA NA NA 106 189 358 0 210 NA NA NA NA 5242 917 1865 770 696 NA NA NA NA 5887 1378 2561 1051 886 NA NA NA NA
1574805600.0 1364.0 NA 96 238 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 725 1745 478 NA NA NA NA NA NA 1277 2287 641 NA NA NA NA NA
1574805600.0 1365.0 NA 96 247 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 711 1771 512 NA NA NA NA NA NA 1260 2280 674 NA NA NA NA NA
1574805600.0 1366.0 NA 96 238 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 703 1745 517 NA NA NA NA NA NA 1409 2398 738 NA NA NA NA NA
1574805600.0 137.8 NA 61 352 NA 68 325 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 452 17470 NA 456 17770 1430 NA NA NA 650 18916 NA 1087 19363 1663 NA NA
1574805600.0 1370.0 17 54 96 239 0 114 NA NA NA 84 110 145 328 0 210 NA NA NA 43 2473 597 1634 429 698 NA NA NA 147 2898 961 2301 599 983 NA NA NA
1574805600.0 1370.17 17 56 148 268 0 115 NA NA NA 84 105 197 358 0 213 NA NA NA 45 2727 907 1854 759 669 NA NA NA 179 3124 1271 2510 1050 995 NA NA NA
1574805600.0 1370.18 21 50 138 274 0 115 NA NA NA 84 105 189 359 0 208 NA NA NA 46 2692 908 1869 772 675 NA NA NA 146 3159 1337 2582 1027 949 NA NA NA
1574805600.0 138.1 NA 150 54 0 NA NA NA NA NA NA 243 102 0 NA NA NA NA NA NA 1099 193 325 NA NA NA NA NA NA 1457 355 586 NA NA NA NA NA
1574805600.0 139901.0 NA 98 238 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 698 1819 510 NA NA NA NA NA NA 1462 2477 854 NA NA NA NA NA
1574805600.0 139902.0 NA 98 241 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 731 1950 511 NA NA NA NA NA NA 1097 2517 700 NA NA NA NA NA
1574805600.0 13992501.0 NA 157 294 0 NA NA NA NA NA NA 247 421 0 NA NA NA NA NA NA 2731 3543 446 NA NA NA NA NA NA 3603 4340 714 NA NA NA NA NA
1574805600.0 13992502.0 NA 159 301 0 NA NA NA NA NA NA 246 428 0 NA NA NA NA NA NA 2763 3869 437 NA NA NA NA NA NA 3533 4721 689 NA NA NA NA NA
1574805600.0 14.0 NA 91 225 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2149 4362 479 NA NA NA NA NA NA 2629 5047 671 NA NA NA NA NA
1574805600.0 140.0 61 81 162 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2273 326 800 177 NA NA NA NA NA 3337 671 1477 479 NA NA NA NA NA
1574805600.0 140.51 NA 24 167 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 477 1599 188 NA NA NA NA NA NA 867 1956 367 NA NA NA NA NA
1574805600.0 140.52 NA 172 159 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1777 1457 161 NA NA NA NA NA NA 2125 1750 293 NA NA NA NA NA
1574805600.0 140.53 NA 198 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3271 230 NA NA NA NA NA NA NA 4713 697 NA NA NA NA NA NA
1574805600.0 140.54 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1325 365 NA NA NA NA NA NA NA 1669 614 NA NA NA NA NA NA
1574805600.0 140.55 NA 46 38 209 0 NA NA NA NA NA 122 79 292 0 NA NA NA NA NA 5916 4869 14069 169 NA NA NA NA NA 6286 5313 14998 404 NA NA NA NA
1574805600.0 140.56 NA 407 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 21874 591 NA NA NA NA NA NA NA 23393 791 NA NA NA NA NA NA
1574805600.0 140.57 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3401 705 NA NA NA NA NA NA NA 3922 926 NA NA NA NA NA NA
1574805600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA
1574805600.0 145.0 61 81 164 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 2115 345 750 178 NA NA NA NA NA 3348 866 1300 572 NA NA NA NA NA
1574805600.0 148.0 47 144 260 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 747 712 1585 739 NA NA NA NA NA 960 976 2107 993 NA NA NA NA NA
1574805600.0 149.0 47 147 263 0 NA NA NA NA NA 101 196 350 0 NA NA NA NA NA 836 733 1620 744 NA NA NA NA NA 969 1077 1976 904 NA NA NA NA NA
1574805600.0 15.0 NA 84 218 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1403 1830 427 NA NA NA NA NA NA 1713 2157 566 NA NA NA NA NA
1574805600.0 150.0 57 146 202 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2003 742 866 145 NA NA NA NA NA 2226 1112 1116 223 NA NA NA NA NA
1574805600.0 158.0 57 163 289 56 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2163 867 2020 220 898 NA NA NA NA 2513 1355 2681 451 1075 NA NA NA NA
1574805600.0 158.1 NA 154 281 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 838 1866 879 NA NA NA NA NA NA 1117 2569 1203 NA NA NA NA NA
1574805600.0 158.2 NA 152 279 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 826 1865 877 NA NA NA NA NA NA 1159 2492 1086 NA NA NA NA NA
1574805600.0 158.3 NA 152 277 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 836 1840 885 NA NA NA NA NA NA 1137 2315 1119 NA NA NA NA NA
1574805600.0 16.0 NA 86 223 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1494 2119 450 NA NA NA NA NA NA 1819 2573 698 NA NA NA NA NA
1574805600.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1408 1918 427 NA NA NA NA NA NA 1659 2308 570 NA NA NA NA NA
1574805600.0 18.0 NA 71 216 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1398 1765 427 NA NA NA NA NA NA 1718 2134 567 NA NA NA NA NA
1574805600.0 19.0 NA 82 217 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1405 1807 434 NA NA NA NA NA NA 1758 2270 581 NA NA NA NA NA
1574805600.0 2.0 52 70 167 NA NA NA NA NA NA 111 118 239 NA NA NA NA NA NA 2880 440 1264 NA NA NA NA NA NA 4133 813 1566 NA NA NA NA NA NA
1574805600.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1441 1987 453 NA NA NA NA NA NA 1740 2423 551 NA NA NA NA NA
1574805600.0 200.0 NA 97 242 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 911 2250 449 NA NA NA NA NA NA 1278 2682 644 NA NA NA NA NA
1574805600.0 20034.0 NA 166 322 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1460 2058 500 NA NA NA NA NA NA 1930 2477 700 NA NA NA NA NA
1574805600.0 2017.1 228 0 98 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1067 253 515 NA NA NA NA NA NA 1429 501 787 NA NA NA NA NA NA
1574805600.0 2017.11 229 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1317 257 596 NA NA NA NA NA NA 1855 498 823 NA NA NA NA NA NA
1574805600.0 2017.12 226 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 984 244 485 NA NA NA NA NA NA 1264 431 733 NA NA NA NA NA NA
1574805600.0 2017.13 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1026 279 NA NA NA NA NA NA NA 1404 476 NA NA NA NA NA NA NA
1574805600.0 2017.2 230 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 912 234 478 NA NA NA NA NA NA 1160 529 709 NA NA NA NA NA NA
1574805600.0 2017.3 229 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 928 232 478 NA NA NA NA NA NA 1230 518 676 NA NA NA NA NA NA
1574805600.0 2017.4 228 0 97 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 958 241 481 NA NA NA NA NA NA 1373 436 749 NA NA NA NA NA NA
1574805600.0 2017.5 228 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 969 245 489 NA NA NA NA NA NA 1367 539 810 NA NA NA NA NA NA
1574805600.0 2017.6 226 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1036 255 510 NA NA NA NA NA NA 1371 511 709 NA NA NA NA NA NA
1574805600.0 2017.7 227 0 100 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 986 247 497 NA NA NA NA NA NA 1334 494 692 NA NA NA NA NA NA
1574805600.0 2017.8 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1574805600.0 2017.9 230 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 892 242 476 NA NA NA NA NA NA 1260 452 682 NA NA NA NA NA NA
1574805600.0 2018.1 227 0 100 NA NA NA NA NA NA 301 0 167 NA NA NA NA NA NA 1093 258 502 NA NA NA NA NA NA 1431 422 722 NA NA NA NA NA NA
1574805600.0 2018.11 232 0 101 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1495 299 686 NA NA NA NA NA NA 1899 460 1106 NA NA NA NA NA NA
1574805600.0 2018.12 229 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 1007 247 487 NA NA NA NA NA NA 1278 392 754 NA NA NA NA NA NA
1574805600.0 2018.13 230 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1064 276 NA NA NA NA NA NA NA 1444 470 NA NA NA NA NA NA NA
1574805600.0 2018.2 230 0 98 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 924 234 475 NA NA NA NA NA NA 1201 430 677 NA NA NA NA NA NA
1574805600.0 2018.3 228 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 935 232 476 NA NA NA NA NA NA 1310 475 672 NA NA NA NA NA NA
1574805600.0 2018.4 229 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 969 246 483 NA NA NA NA NA NA 1346 451 683 NA NA NA NA NA NA
1574805600.0 2018.5 228 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 991 248 486 NA NA NA NA NA NA 1346 494 706 NA NA NA NA NA NA
1574805600.0 2018.6 228 0 99 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1067 250 510 NA NA NA NA NA NA 1617 398 712 NA NA NA NA NA NA
1574805600.0 2018.7 226 0 99 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 1012 246 495 NA NA NA NA NA NA 1298 388 741 NA NA NA NA NA NA
1574805600.0 2018.8 84 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1574805600.0 2018.9 229 0 99 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 908 243 471 NA NA NA NA NA NA 1289 440 678 NA NA NA NA NA NA
1574805600.0 202.0 NA 99 244 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 848 2264 456 NA NA NA NA NA NA 1217 2862 608 NA NA NA NA NA
1574805600.0 203.0 NA 100 247 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 898 2321 455 NA NA NA NA NA NA 1314 2805 674 NA NA NA NA NA
1574805600.0 204.0 53 99 243 0 NA NA NA NA NA 112 181 366 0 NA NA NA NA NA 2299 861 2233 457 NA NA NA NA NA 2752 1243 2912 610 NA NA NA NA NA
1574805600.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 256 412 0 NA NA NA NA NA NA 1538 2147 518 NA NA NA NA NA NA 1863 2617 822 NA NA NA NA NA
1574805600.0 20434.1 NA 162 161 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1766 1099 297 NA NA NA NA NA NA 2331 1632 645 NA NA NA NA NA
1574805600.0 20434.103 NA 168 360 0 NA NA NA NA NA NA 263 458 0 NA NA NA NA NA NA 3350 3184 512 NA NA NA NA NA NA 3838 3951 781 NA NA NA NA NA
1574805600.0 20434.21 NA 163 156 127 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1542 1153 843 NA NA NA NA NA NA 1894 1404 1234 NA NA NA NA NA
1574805600.0 20493.52 NA 154 302 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1323 1830 486 NA NA NA NA NA NA 1648 2332 765 NA NA NA NA NA
1574805600.0 205.0 NA 92 236 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 788 2075 456 NA NA NA NA NA NA 1094 2633 657 NA NA NA NA NA
1574805600.0 20634.21 NA 375 332 147 NA NA NA NA NA NA 483 416 223 NA NA NA NA NA NA 13651 28651 2226 NA NA NA NA NA NA 15479 30713 2417 NA NA NA NA NA
1574805600.0 20634.99 NA 316 362 523 NA NA NA NA NA NA 426 476 620 NA NA NA NA NA NA 8745 7412 4894 NA NA NA NA NA NA 10272 8639 6307 NA NA NA NA NA
1574805600.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8712 NA NA NA NA NA NA NA NA 9996 NA NA NA NA NA NA NA NA
1574805600.0 20834.0 62 161 328 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4496 1448 2092 503 NA NA NA NA NA 4855 1948 2779 769 NA NA NA NA NA
1574805600.0 21.0 NA 80 219 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1446 2042 447 NA NA NA NA NA NA 1813 2450 668 NA NA NA NA NA
1574805600.0 21234.0 63 174 329 0 NA NA NA NA NA 118 227 416 0 NA NA NA NA NA 6474 1603 2158 527 NA NA NA NA NA 6896 1981 2748 741 NA NA NA NA NA
1574805600.0 21634.0 63 158 319 0 NA NA NA NA NA 117 216 410 0 NA NA NA NA NA 5739 1524 2123 514 NA NA NA NA NA 6157 1895 2727 778 NA NA NA NA NA
1574805600.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1523 2282 455 NA NA NA NA NA NA 1860 2728 721 NA NA NA NA NA
1574805600.0 22034.0 63 156 317 0 NA NA NA NA NA 118 209 407 0 NA NA NA NA NA 5709 1489 2104 512 NA NA NA NA NA 6151 1873 2766 768 NA NA NA NA NA
1574805600.0 22434.0 64 163 319 0 NA NA NA NA NA 118 217 409 0 NA NA NA NA NA 7361 1639 2175 540 NA NA NA NA NA 7778 2113 2706 722 NA NA NA NA NA
1574805600.0 22834.0 63 158 317 0 NA NA NA NA NA 117 210 407 0 NA NA NA NA NA 5734 1485 2133 519 NA NA NA NA NA 6176 1831 2749 798 NA NA NA NA NA
1574805600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 1904 2659 493 NA NA NA NA NA NA 2248 3186 653 NA NA NA NA NA
1574805600.0 23234.0 63 153 316 0 NA NA NA NA NA 117 209 407 0 NA NA NA NA NA 5852 1488 2109 523 NA NA NA NA NA 6315 1793 2617 749 NA NA NA NA NA
1574805600.0 24.0 NA 81 225 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 2036 3663 487 NA NA NA NA NA NA 2584 4297 744 NA NA NA NA NA
1574805600.0 25.0 NA 94 237 0 69 NA NA NA NA NA 176 337 0 115 NA NA NA NA NA 2264 4095 479 245 NA NA NA NA NA 2615 4721 679 441 NA NA NA NA
1574805600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA
1574805600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA
1574805600.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA NA
1574805600.0 250200.0 NA 159 260 0 NA NA NA NA NA NA 246 351 0 NA NA NA NA NA NA 9619 2740 430 NA NA NA NA NA NA 10444 3358 635 NA NA NA NA NA
1574805600.0 250200.1 50 151 181 NA NA NA NA NA NA 106 238 266 NA NA NA NA NA NA 1504 1447 1861 NA NA NA NA NA NA 1733 1898 2322 NA NA NA NA NA NA
1574805600.0 250200.117 47 198 192 NA NA NA NA NA NA 101 286 275 NA NA NA NA NA NA 1680 2017 1828 NA NA NA NA NA NA 2158 2342 2242 NA NA NA NA NA NA
1574805600.0 250200.118 51 210 200 99 NA NA NA NA NA 101 302 288 187 NA NA NA NA NA 1644 2384 2442 625 NA NA NA NA NA 1884 2981 2946 880 NA NA NA NA NA
1574805600.0 250200.17 NA 215 297 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10623 3195 782 NA NA NA NA NA NA 11276 3632 1062 NA NA NA NA NA
1574805600.0 250200.18 NA 228 310 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 14687 3984 772 NA NA NA NA NA NA 17319 5074 986 NA NA NA NA NA
1574805600.0 250202.0 NA 161 263 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 10142 2983 443 NA NA NA NA NA NA 10979 3542 694 NA NA NA NA NA
1574805600.0 250202.1 NA 148 156 264 0 NA NA NA NA NA 236 244 353 0 NA NA NA NA NA 2990 11415 3328 509 NA NA NA NA NA 3749 12979 3932 730 NA NA NA NA
1574805600.0 250202.118 49 211 202 99 NA NA NA NA NA 103 304 288 187 NA NA NA NA NA 3071 2462 2727 625 NA NA NA NA NA 3502 3037 3277 860 NA NA NA NA NA
1574805600.0 250202.17 NA 220 304 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 12469 4127 915 NA NA NA NA NA NA 13229 4638 1281 NA NA NA NA NA
1574805600.0 250202.171 NA 153 210 300 0 NA NA NA NA NA 241 298 393 0 NA NA NA NA NA 3101 12451 3848 913 NA NA NA NA NA 3931 12858 4783 1326 NA NA NA NA
1574805600.0 250202.18 NA 228 317 0 NA NA NA NA NA NA 319 405 0 NA NA NA NA NA NA 15249 4672 785 NA NA NA NA NA NA 17550 5651 945 NA NA NA NA NA
1574805600.0 250202.181 NA 181 223 312 0 NA NA NA NA NA 273 312 403 0 NA NA NA NA NA 3868 15050 4349 783 NA NA NA NA NA 4294 16364 5382 1063 NA NA NA NA
1574805600.0 250202.2 NA 162 258 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 18170 2788 446 NA NA NA NA NA NA 19907 3611 703 NA NA NA NA NA
1574805600.0 250202.3 NA 152 157 258 0 NA NA NA NA NA 236 245 347 0 NA NA NA NA NA 2579 18058 2705 443 NA NA NA NA NA 3320 19359 3206 800 NA NA NA NA
1574805600.0 250202.4 NA 164 260 0 NA NA NA NA NA NA 249 353 0 NA NA NA NA NA NA 18132 2857 443 NA NA NA NA NA NA 19766 3663 745 NA NA NA NA NA
1574805600.0 250202.5 NA 149 157 259 0 NA NA NA NA NA 236 245 349 0 NA NA NA NA NA 2593 18024 2813 440 NA NA NA NA NA 2930 19468 3560 691 NA NA NA NA
1574805600.0 250203.0 NA 158 265 0 NA NA NA NA NA NA 246 358 0 NA NA NA NA NA NA 9615 2971 437 NA NA NA NA NA NA 10507 3572 638 NA NA NA NA NA
1574805600.0 250203.17 NA 213 295 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10646 3193 770 NA NA NA NA NA NA 11282 3737 1037 NA NA NA NA NA
1574805600.0 250203.18 NA 221 312 0 NA NA NA NA NA NA 313 404 0 NA NA NA NA NA NA 14777 4488 778 NA NA NA NA NA NA 17010 5692 929 NA NA NA NA NA
1574805600.0 250204.0 NA 159 272 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 9688 3255 437 NA NA NA NA NA NA 10689 3886 696 NA NA NA NA NA
1574805600.0 250204.17 NA 216 304 0 NA NA NA NA NA NA 304 393 0 NA NA NA NA NA NA 11881 4098 919 NA NA NA NA NA NA 12703 5110 1209 NA NA NA NA NA
1574805600.0 250204.18 NA 226 313 0 NA NA NA NA NA NA 317 403 0 NA NA NA NA NA NA 14984 4278 774 NA NA NA NA NA NA 17319 5345 1024 NA NA NA NA NA
1574805600.0 250205.0 NA 163 258 0 NA NA NA NA NA NA 250 348 0 NA NA NA NA NA NA 9560 2642 430 NA NA NA NA NA NA 10524 3217 634 NA NA NA NA NA
1574805600.0 250205.17 NA 214 300 0 NA NA NA NA NA NA 301 391 0 NA NA NA NA NA NA 10598 3216 780 NA NA NA NA NA NA 11289 3617 1117 NA NA NA NA NA
1574805600.0 250205.18 NA 223 309 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 14703 4130 763 NA NA NA NA NA NA 16992 5019 964 NA NA NA NA NA
1574805600.0 250206.0 NA 158 269 0 NA NA NA NA NA NA 245 356 0 NA NA NA NA NA NA 9776 3179 451 NA NA NA NA NA NA 10847 3775 648 NA NA NA NA NA
1574805600.0 250206.118 46 208 202 100 NA NA NA NA NA 100 300 287 186 NA NA NA NA NA 875 1632 1745 582 NA NA NA NA NA 1146 2227 2076 838 NA NA NA NA NA
1574805600.0 250206.17 NA 214 294 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10822 3367 786 NA NA NA NA NA NA 11673 3850 984 NA NA NA NA NA
1574805600.0 250206.18 NA 225 325 0 NA NA NA NA NA NA 316 418 0 NA NA NA NA NA NA 14770 4727 791 NA NA NA NA NA NA 16999 5753 1002 NA NA NA NA NA
1574805600.0 250206.181 NA 181 218 327 0 NA NA NA NA NA 273 307 413 0 NA NA NA NA NA 3873 14626 4125 785 NA NA NA NA NA 4300 16137 5216 1120 NA NA NA NA
1574805600.0 250207.0 NA 157 265 0 NA NA NA NA NA NA 244 357 0 NA NA NA NA NA NA 9006 2794 424 NA NA NA NA NA NA 10011 3401 607 NA NA NA NA NA
1574805600.0 250207.17 NA 209 291 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 9871 3051 763 NA NA NA NA NA NA 10864 3630 981 NA NA NA NA NA
1574805600.0 250207.18 NA 219 312 0 NA NA NA NA NA NA 312 403 0 NA NA NA NA NA NA 13903 4193 771 NA NA NA NA NA NA 16262 5304 1068 NA NA NA NA NA
1574805600.0 250208.17 NA 220 305 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 13758 5424 963 NA NA NA NA NA NA 15356 5908 1290 NA NA NA NA NA
1574805600.0 250208.18 NA 227 319 0 NA NA NA NA NA NA 318 413 0 NA NA NA NA NA NA 16324 6048 790 NA NA NA NA NA NA 18059 7254 1118 NA NA NA NA NA
1574805600.0 250399.0 97 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1574805600.0 250399.17 117 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1574805600.0 250399.18 118 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1574805600.0 250400.0 218 0 97 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1075 211 524 NA NA NA NA NA NA 1494 358 680 NA NA NA NA NA NA
1574805600.0 250400.17 223 0 100 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1319 247 552 NA NA NA NA NA NA 1905 467 804 NA NA NA NA NA NA
1574805600.0 250400.18 225 0 99 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1394 243 552 NA NA NA NA NA NA 1977 397 739 NA NA NA NA NA NA
1574805600.0 250402.0 218 0 99 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1218 219 554 NA NA NA NA NA NA 1750 328 825 NA NA NA NA NA NA
1574805600.0 250402.1 97 219 0 NA NA NA NA NA NA 184 291 0 NA NA NA NA NA NA 720 1208 219 NA NA NA NA NA NA 1230 1456 271 NA NA NA NA NA NA
1574805600.0 250402.17 224 0 101 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1477 247 585 NA NA NA NA NA NA 1994 340 868 NA NA NA NA NA NA
1574805600.0 250402.171 117 227 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 1065 1627 307 NA NA NA NA NA NA 1644 2111 612 NA NA NA NA NA NA
1574805600.0 250402.18 226 0 101 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1587 252 595 NA NA NA NA NA NA 2191 569 829 NA NA NA NA NA NA
1574805600.0 250402.181 119 224 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 1134 1690 301 NA NA NA NA NA NA 1742 2228 492 NA NA NA NA NA NA
1574805600.0 250403.0 218 0 98 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1129 213 541 NA NA NA NA NA NA 1470 398 848 NA NA NA NA NA NA
1574805600.0 250403.17 225 0 99 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1332 243 561 NA NA NA NA NA NA 1759 497 807 NA NA NA NA NA NA
1574805600.0 250403.18 225 0 100 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1450 241 578 NA NA NA NA NA NA 1879 581 777 NA NA NA NA NA NA
1574805600.0 250405.0 217 0 99 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1092 212 524 NA NA NA NA NA NA 1546 351 852 NA NA NA NA NA NA
