Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 136.769 NA 60 282 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 767 11407 1023 NA NA NA NA NA NA 3421 12815 1446 NA NA NA NA NA
1572300000.0 136.77 NA 63 265 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 611 12062 837 NA NA NA NA NA NA 2467 13587 1297 NA NA NA NA NA
1572300000.0 136.771 NA 59 268 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 720 11788 1009 NA NA NA NA NA NA 2005 13199 1425 NA NA NA NA NA
1572300000.0 136.772 NA 59 272 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 628 13776 836 NA NA NA NA NA NA 2614 15512 1201 NA NA NA NA NA
1572300000.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2539 137 NA NA NA NA NA NA NA 2765 188 NA NA NA NA NA NA
1572300000.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3181 148 NA NA NA NA NA NA NA 3832 294 NA NA NA NA NA NA
1572300000.0 136.773 NA 58 286 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 621 12377 804 NA NA NA NA NA NA 1829 14028 1224 NA NA NA NA NA
1572300000.0 136.774 NA 61 251 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 807 12192 842 NA NA NA NA NA NA 3716 13891 1360 NA NA NA NA NA
1572300000.0 136.775 NA 67 257 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 618 11295 850 NA NA NA NA NA NA 2934 12923 954 NA NA NA NA NA
1572300000.0 136.776 NA 58 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 662 10848 886 NA NA NA NA NA NA 2102 12349 1077 NA NA NA NA NA
1572300000.0 136.777 NA 57 281 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 584 12985 849 NA NA NA NA NA NA 2378 14627 1306 NA NA NA NA NA
1572300000.0 136.778 NA 64 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 460 7369 374 NA NA NA NA NA NA 783 7639 854 NA NA NA NA NA
1572300000.0 136.779 NA 60 245 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 805 11852 846 NA NA NA NA NA NA 2916 12979 1361 NA NA NA NA NA
1572300000.0 136.78 NA 62 300 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 556 16325 1152 NA NA NA NA NA NA 1087 16589 1232 NA NA NA NA NA
1572300000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 368 252 NA NA NA NA NA NA NA 555 334 NA NA NA NA NA NA
1572300000.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 395 198 NA NA NA NA NA NA
1572300000.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 432 205 NA NA NA NA NA NA NA 697 250 NA NA NA NA NA NA
1572300000.0 136.781 NA 60 295 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 482 17807 988 NA NA NA NA NA NA 840 18165 1125 NA NA NA NA NA
1572300000.0 136.782 NA 67 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 708 18860 1161 NA NA NA NA NA NA 1172 19307 1301 NA NA NA NA NA
1572300000.0 136.783 NA 63 303 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 507 20266 959 NA NA NA NA NA NA 701 20552 1077 NA NA NA NA NA
1572300000.0 136.784 NA 63 293 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 481 17801 974 NA NA NA NA NA NA 788 18082 1198 NA NA NA NA NA
1572300000.0 136.785 NA 71 284 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 671 19189 961 NA NA NA NA NA NA 1311 19890 1165 NA NA NA NA NA
1572300000.0 136.786 NA 62 275 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 495 18273 993 NA NA NA NA NA NA 1001 18839 1144 NA NA NA NA NA
1572300000.0 136.787 NA 62 323 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 544 16853 972 NA NA NA NA NA NA 1009 17158 1055 NA NA NA NA NA
1572300000.0 136.788 NA 67 317 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 493 19527 952 NA NA NA NA NA NA 727 19748 1010 NA NA NA NA NA
1572300000.0 136.789 NA 69 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 518 16022 733 NA NA NA NA NA NA 1450 24774 1072 NA NA NA NA NA
1572300000.0 136.79 NA 67 277 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 593 9787 891 NA NA NA NA NA NA 743 10821 997 NA NA NA NA NA
1572300000.0 136.791 NA 70 246 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 629 2830 803 NA NA NA NA NA NA 1027 3038 951 NA NA NA NA NA
1572300000.0 136.792 NA 65 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 618 13993 1263 NA NA NA NA NA NA 1563 15629 1819 NA NA NA NA NA
1572300000.0 136.793 NA 64 301 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 569 14306 1010 NA NA NA NA NA NA 2515 16713 1106 NA NA NA NA NA
1572300000.0 136.794 NA 71 305 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 718 15070 1248 NA NA NA NA NA NA 1662 21438 1812 NA NA NA NA NA
1572300000.0 136.795 NA 63 307 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 522 15629 1040 NA NA NA NA NA NA 952 15823 1122 NA NA NA NA NA
1572300000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3730 148 NA NA NA NA NA NA NA 4153 248 NA NA NA NA NA NA
1572300000.0 136.796 NA 65 297 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 538 14906 1007 NA NA NA NA NA NA 1233 18444 1171 NA NA NA NA NA
1572300000.0 136.797 NA 64 282 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 607 15866 1032 NA NA NA NA NA NA 1017 16292 1130 NA NA NA NA NA
1572300000.0 136.798 NA 64 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 535 14864 1042 NA NA NA NA NA NA 1208 21363 1522 NA NA NA NA NA
1572300000.0 136.799 NA 62 326 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 633 14222 1075 NA NA NA NA NA NA 1542 18271 1432 NA NA NA NA NA
1572300000.0 136.8 NA 63 324 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 521 16417 1029 NA NA NA NA NA NA 919 16813 1108 NA NA NA NA NA
1572300000.0 136.801 NA 64 288 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 421 9455 654 NA NA NA NA NA NA 570 10728 717 NA NA NA NA NA
1572300000.0 136.802 NA 62 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 702 13610 1064 NA NA NA NA NA NA 2003 15563 1254 NA NA NA NA NA
1572300000.0 136.803 NA 70 245 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 617 2983 854 NA NA NA NA NA NA 1047 5116 998 NA NA NA NA NA
1572300000.0 136.804 NA 65 306 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 664 13706 1273 NA NA NA NA NA NA 2742 15434 1977 NA NA NA NA NA
1572300000.0 136.805 NA 64 303 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 523 15233 1127 NA NA NA NA NA NA 911 15532 1186 NA NA NA NA NA
1572300000.0 136.806 NA 64 302 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 698 14075 1349 NA NA NA NA NA NA 1608 15694 2305 NA NA NA NA NA
1572300000.0 136.807 NA 63 303 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 530 15477 1077 NA NA NA NA NA NA 910 15732 1157 NA NA NA NA NA
1572300000.0 136.808 NA 65 316 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 542 15285 1086 NA NA NA NA NA NA 970 15557 1197 NA NA NA NA NA
1572300000.0 136.809 NA 71 279 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 717 14961 1025 NA NA NA NA NA NA 1678 20879 1420 NA NA NA NA NA
1572300000.0 136.81 NA 73 275 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 548 13861 1072 NA NA NA NA NA NA 1825 15795 1429 NA NA NA NA NA
1572300000.0 136.811 NA 71 324 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 606 13849 1071 NA NA NA NA NA NA 1891 16023 1526 NA NA NA NA NA
1572300000.0 136.812 NA 63 324 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 535 16197 1058 NA NA NA NA NA NA 1013 16482 1126 NA NA NA NA NA
1572300000.0 136.813 NA 65 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 437 9447 642 NA NA NA NA NA NA 611 10407 742 NA NA NA NA NA
1572300000.0 136.814 NA 64 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 705 14143 1052 NA NA NA NA NA NA 1419 16960 1488 NA NA NA NA NA
1572300000.0 136.815 NA 69 247 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 678 3042 956 NA NA NA NA NA NA 2572 3305 1466 NA NA NA NA NA
1572300000.0 136.816 NA 66 317 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 605 19991 1276 NA NA NA NA NA NA 846 20174 1323 NA NA NA NA NA
1572300000.0 136.817 NA 63 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 539 19316 1122 NA NA NA NA NA NA 873 19848 1197 NA NA NA NA NA
1572300000.0 136.818 NA 72 311 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 684 19537 1298 NA NA NA NA NA NA 897 20030 1440 NA NA NA NA NA
1572300000.0 136.819 NA 65 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 552 21485 1076 NA NA NA NA NA NA 777 21697 1123 NA NA NA NA NA
1572300000.0 136.82 NA 63 322 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 549 21469 1051 NA NA NA NA NA NA 729 21652 1117 NA NA NA NA NA
1572300000.0 136.821 NA 63 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 633 19448 1080 NA NA NA NA NA NA 963 20027 1226 NA NA NA NA NA
1572300000.0 136.822 NA 62 280 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 529 18876 1080 NA NA NA NA NA NA 863 19755 1207 NA NA NA NA NA
1572300000.0 136.823 NA 71 328 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 630 17764 1085 NA NA NA NA NA NA 1272 18402 1135 NA NA NA NA NA
1572300000.0 136.824 NA 71 326 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 547 23051 1052 NA NA NA NA NA NA 763 23352 1108 NA NA NA NA NA
1572300000.0 136.825 NA 72 297 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 556 12941 748 NA NA NA NA NA NA 2464 14432 1229 NA NA NA NA NA
1572300000.0 136.826 NA 72 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 746 20110 1115 NA NA NA NA NA NA 1391 21176 1304 NA NA NA NA NA
1572300000.0 136.827 NA 69 247 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 615 3123 912 NA NA NA NA NA NA 2123 3301 1432 NA NA NA NA NA
1572300000.0 136.828 NA 64 321 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 613 21276 1343 NA NA NA NA NA NA 864 21496 1423 NA NA NA NA NA
1572300000.0 136.829 NA 64 311 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 534 21352 1080 NA NA NA NA NA NA 790 21601 1167 NA NA NA NA NA
1572300000.0 136.83 NA 70 310 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 680 21207 1260 NA NA NA NA NA NA 908 21392 1316 NA NA NA NA NA
1572300000.0 136.831 NA 64 314 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 579 23146 1077 NA NA NA NA NA NA 1911 23356 1149 NA NA NA NA NA
1572300000.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2162 172 NA NA NA NA NA NA NA 2761 361 NA NA NA NA NA NA
1572300000.0 136.832 NA 64 333 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 582 26426 1078 NA NA NA NA NA NA 1913 26658 1144 NA NA NA NA NA
1572300000.0 136.833 NA 71 289 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 626 22631 1038 NA NA NA NA NA NA 839 22870 1152 NA NA NA NA NA
1572300000.0 136.834 NA 65 290 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 529 21015 1054 NA NA NA NA NA NA 733 21225 1119 NA NA NA NA NA
1572300000.0 136.835 NA 72 334 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 682 20455 1091 NA NA NA NA NA NA 1312 22292 1254 NA NA NA NA NA
1572300000.0 136.836 NA 71 334 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 577 23307 1034 NA NA NA NA NA NA 787 23580 1123 NA NA NA NA NA
1572300000.0 136.837 NA 65 302 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 518 16684 737 NA NA NA NA NA NA 911 16915 815 NA NA NA NA NA
1572300000.0 136.838 NA 66 287 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 732 20558 1039 NA NA NA NA NA NA 933 20789 1100 NA NA NA NA NA
1572300000.0 136.839 NA 73 246 0 NA NA NA NA NA NA 156 328 0 NA NA NA NA NA NA 652 3184 847 NA NA NA NA NA NA 2311 3483 1050 NA NA NA NA NA
1572300000.0 136.8391 NA 109 284 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1863 18202 885 NA NA NA NA NA NA 2586 18504 996 NA NA NA NA NA
1572300000.0 136.84 NA 64 304 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 570 16483 1049 NA NA NA NA NA NA 1082 16808 1135 NA NA NA NA NA
1572300000.0 136.841 NA 65 305 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 561 17595 1101 NA NA NA NA NA NA 944 18235 1160 NA NA NA NA NA
1572300000.0 136.842 NA 71 303 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 586 22176 1091 NA NA NA NA NA NA 796 22412 1144 NA NA NA NA NA
1572300000.0 136.843 NA 64 309 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 591 27891 1049 NA NA NA NA NA NA 1919 28414 1094 NA NA NA NA NA
1572300000.0 136.844 NA 62 280 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 694 16141 978 NA NA NA NA NA NA 1281 16796 1125 NA NA NA NA NA
1572300000.0 136.845 NA 65 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 744 13876 1051 NA NA NA NA NA NA 2826 15955 1289 NA NA NA NA NA
1572300000.0 136.846 NA 73 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 717 13222 1077 NA NA NA NA NA NA 1974 14986 1624 NA NA NA NA NA
1572300000.0 136.847 NA 69 284 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 742 19396 1092 NA NA NA NA NA NA 971 19644 1181 NA NA NA NA NA
1572300000.0 136.848 NA 71 290 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 694 22695 1063 NA NA NA NA NA NA 896 22911 1150 NA NA NA NA NA
1572300000.0 136.849 NA 65 309 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 527 13903 1344 NA NA NA NA NA NA 1221 15985 1855 NA NA NA NA NA
1572300000.0 136.85 NA 62 348 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 485 15218 1134 NA NA NA NA NA NA 1001 15407 1262 NA NA NA NA NA
1572300000.0 136.8501 NA 62 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 491 17518 1103 NA NA NA NA NA NA 853 18304 1168 NA NA NA NA NA
1572300000.0 136.851 NA 70 303 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 677 15378 1241 NA NA NA NA NA NA 1731 26274 1632 NA NA NA NA NA
1572300000.0 136.852 NA 63 310 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 535 17169 1141 NA NA NA NA NA NA 871 17923 1209 NA NA NA NA NA
1572300000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2920 166 NA NA NA NA NA NA NA 3538 464 NA NA NA NA NA NA
1572300000.0 136.853 NA 63 325 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 511 15385 1128 NA NA NA NA NA NA 1193 15663 1230 NA NA NA NA NA
1572300000.0 136.854 NA 62 287 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 611 16439 1118 NA NA NA NA NA NA 1024 16704 1167 NA NA NA NA NA
1572300000.0 136.855 NA 71 331 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 595 14421 1138 NA NA NA NA NA NA 1559 17300 1720 NA NA NA NA NA
1572300000.0 136.856 NA 63 310 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 505 10560 1271 NA NA NA NA NA NA 1884 10774 1370 NA NA NA NA NA
1572300000.0 136.8561 NA 56 274 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 356 2688 836 NA NA NA NA NA NA 727 3037 968 NA NA NA NA NA
1572300000.0 136.8562 NA 65 263 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 272 2463 846 NA NA NA NA NA NA 614 3020 989 NA NA NA NA NA
1572300000.0 136.857 NA 70 283 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 707 15122 1115 NA NA NA NA NA NA 1693 22797 1504 NA NA NA NA NA
1572300000.0 136.858 NA 67 249 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 693 3056 922 NA NA NA NA NA NA 2356 3367 1503 NA NA NA NA NA
1572300000.0 136.859 NA 65 306 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 523 19294 1113 NA NA NA NA NA NA 860 20044 1247 NA NA NA NA NA
1572300000.0 136.86 NA 71 280 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 696 15265 1099 NA NA NA NA NA NA 1705 22389 1532 NA NA NA NA NA
1572300000.0 136.861 NA 63 307 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 549 19273 1397 NA NA NA NA NA NA 910 19539 1516 NA NA NA NA NA
1572300000.0 136.862 NA 63 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 505 20499 1149 NA NA NA NA NA NA 759 20759 1199 NA NA NA NA NA
1572300000.0 136.863 NA 63 311 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 658 19684 1477 NA NA NA NA NA NA 858 19905 1607 NA NA NA NA NA
1572300000.0 136.864 NA 63 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 562 23495 1104 NA NA NA NA NA NA 1889 23729 1198 NA NA NA NA NA
1572300000.0 136.8642 NA 63 312 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 557 22953 1130 NA NA NA NA NA NA 1883 23209 1225 NA NA NA NA NA
1572300000.0 136.8643 NA 63 323 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 555 23017 1137 NA NA NA NA NA NA 1888 23247 1215 NA NA NA NA NA
1572300000.0 136.865 NA 70 337 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 519 22504 1142 NA NA NA NA NA NA 728 22729 1231 NA NA NA NA NA
1572300000.0 136.866 NA 62 297 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 616 20327 1141 NA NA NA NA NA NA 844 20518 1196 NA NA NA NA NA
1572300000.0 136.867 NA 70 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 620 20893 1149 NA NA NA NA NA NA 1281 22841 1326 NA NA NA NA NA
1572300000.0 136.868 NA 62 318 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 499 16037 1408 NA NA NA NA NA NA 905 16323 1531 NA NA NA NA NA
1572300000.0 136.869 NA 68 297 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 709 21002 1164 NA NA NA NA NA NA 943 21202 1222 NA NA NA NA NA
1572300000.0 136.87 NA 70 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 757 3473 911 NA NA NA NA NA NA 2066 3772 1241 NA NA NA NA NA
1572300000.0 136.871 NA 64 317 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 569 25902 1157 NA NA NA NA NA NA 1897 26167 1213 NA NA NA NA NA
1572300000.0 136.872 NA 69 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 645 20431 1131 NA NA NA NA NA NA 860 20980 1194 NA NA NA NA NA
1572300000.0 136.873 NA 70 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 555 18079 1400 NA NA NA NA NA NA 818 19113 1465 NA NA NA NA NA
1572300000.0 136.874 NA 71 359 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 521 18855 1173 NA NA NA NA NA NA 791 19149 1335 NA NA NA NA NA
1572300000.0 136.875 NA 71 307 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 732 18727 1434 NA NA NA NA NA NA 1382 19241 1584 NA NA NA NA NA
1572300000.0 136.876 NA 65 320 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 546 20567 1135 NA NA NA NA NA NA 809 20846 1194 NA NA NA NA NA
1572300000.0 136.877 NA 71 324 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 551 19104 1164 NA NA NA NA NA NA 784 19320 1331 NA NA NA NA NA
1572300000.0 136.878 NA 72 293 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 595 19139 1125 NA NA NA NA NA NA 823 19315 1297 NA NA NA NA NA
1572300000.0 136.879 NA 71 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 589 17841 1185 NA NA NA NA NA NA 840 18633 1248 NA NA NA NA NA
1572300000.0 136.88 NA 63 312 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 531 14416 1355 NA NA NA NA NA NA 1291 20127 2141 NA NA NA NA NA
1572300000.0 136.881 NA 63 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 720 17396 1152 NA NA NA NA NA NA 1051 17998 1294 NA NA NA NA NA
1572300000.0 136.882 NA 73 276 0 NA NA NA NA NA NA 155 353 0 NA NA NA NA NA NA 761 4354 933 NA NA NA NA NA NA 2275 4719 1419 NA NA NA NA NA
1572300000.0 136.883 NA 67 308 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 537 21782 1114 NA NA NA NA NA NA 789 21960 1165 NA NA NA NA NA
1572300000.0 136.884 NA 61 285 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 723 17822 1155 NA NA NA NA NA NA 1150 18169 1292 NA NA NA NA NA
1572300000.0 136.885 NA 70 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 559 18185 1450 NA NA NA NA NA NA 809 18584 1562 NA NA NA NA NA
1572300000.0 136.886 NA 68 334 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 493 18490 1128 NA NA NA NA NA NA 728 18745 1266 NA NA NA NA NA
1572300000.0 136.8861 NA 64 403 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 613 15983 1750 NA NA NA NA NA NA 1268 16283 1833 NA NA NA NA NA
1572300000.0 136.8862 NA 64 343 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 522 19367 1180 NA NA NA NA NA NA 913 19588 1259 NA NA NA NA NA
1572300000.0 136.887 NA 71 307 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 669 17707 1414 NA NA NA NA NA NA 935 18045 1535 NA NA NA NA NA
1572300000.0 136.888 NA 64 323 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 546 20319 1176 NA NA NA NA NA NA 749 20534 1266 NA NA NA NA NA
1572300000.0 136.889 NA 71 325 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 522 20613 1162 NA NA NA NA NA NA 715 20876 1217 NA NA NA NA NA
1572300000.0 136.89 NA 71 293 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 664 19424 1207 NA NA NA NA NA NA 1316 20716 1286 NA NA NA NA NA
1572300000.0 136.891 NA 63 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 601 17465 1195 NA NA NA NA NA NA 946 17849 1260 NA NA NA NA NA
1572300000.0 136.892 NA 62 319 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 506 15969 855 NA NA NA NA NA NA 958 16267 924 NA NA NA NA NA
1572300000.0 136.893 NA 71 291 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 748 19635 1185 NA NA NA NA NA NA 1390 20949 1289 NA NA NA NA NA
1572300000.0 136.894 NA 69 267 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 648 7574 868 NA NA NA NA NA NA 813 7970 940 NA NA NA NA NA
1572300000.0 136.895 NA 65 318 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 587 20257 1173 NA NA NA NA NA NA 863 20464 1357 NA NA NA NA NA
1572300000.0 136.896 NA 71 288 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 719 18419 1187 NA NA NA NA NA NA 1372 19014 1376 NA NA NA NA NA
1572300000.0 136.898 NA 64 309 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 601 19690 1135 NA NA NA NA NA NA 872 19942 1232 NA NA NA NA NA
1572300000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1572300000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1572300000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
