Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 136.771 NA 58 269 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 744 12048 1008 NA NA NA NA NA NA 1216 12669 1100 NA NA NA NA NA
1573855200.0 136.772 NA 62 270 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 618 14282 870 NA NA NA NA NA NA 1211 14968 1121 NA NA NA NA NA
1573855200.0 136.7721 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2741 164 NA NA NA NA NA NA NA 3114 270 NA NA NA NA NA NA
1573855200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2682 116 NA NA NA NA NA NA NA 3074 176 NA NA NA NA NA NA
1573855200.0 136.773 NA 62 283 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 533 11401 709 NA NA NA NA NA NA 831 12461 805 NA NA NA NA NA
1573855200.0 136.774 NA 62 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 589 11120 712 NA NA NA NA NA NA 873 12315 805 NA NA NA NA NA
1573855200.0 136.775 NA 58 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 489 10344 689 NA NA NA NA NA NA 829 11235 830 NA NA NA NA NA
1573855200.0 136.776 NA 61 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 539 9838 698 NA NA NA NA NA NA 824 10771 791 NA NA NA NA NA
1573855200.0 136.777 NA 61 280 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 486 11860 709 NA NA NA NA NA NA 766 12898 806 NA NA NA NA NA
1573855200.0 136.778 NA 69 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 455 7729 376 NA NA NA NA NA NA 715 8517 477 NA NA NA NA NA
1573855200.0 136.779 NA 58 243 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 675 10736 714 NA NA NA NA NA NA 852 11567 798 NA NA NA NA NA
1573855200.0 136.78 NA 63 297 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 580 16971 1259 NA NA NA NA NA NA 964 19999 1618 NA NA NA NA NA
1573855200.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 380 301 NA NA NA NA NA NA NA 502 460 NA NA NA NA NA NA
1573855200.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 280 168 NA NA NA NA NA NA NA 509 284 NA NA NA NA NA NA
1573855200.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 458 213 NA NA NA NA NA NA NA 777 290 NA NA NA NA NA NA
1573855200.0 136.781 NA 60 301 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 430 16177 775 NA NA NA NA NA NA 861 18204 889 NA NA NA NA NA
1573855200.0 136.782 NA 70 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 653 16914 970 NA NA NA NA NA NA 879 18129 1069 NA NA NA NA NA
1573855200.0 136.783 NA 67 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 480 19151 800 NA NA NA NA NA NA 809 20691 899 NA NA NA NA NA
1573855200.0 136.784 NA 63 295 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 424 16178 797 NA NA NA NA NA NA 696 18161 917 NA NA NA NA NA
1573855200.0 136.785 NA 61 283 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 706 19817 993 NA NA NA NA NA NA 1105 20028 1080 NA NA NA NA NA
1573855200.0 136.786 NA 70 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 441 16769 774 NA NA NA NA NA NA 881 18370 921 NA NA NA NA NA
1573855200.0 136.787 NA 73 322 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 480 15549 783 NA NA NA NA NA NA 761 17415 886 NA NA NA NA NA
1573855200.0 136.788 NA 67 317 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 463 18620 790 NA NA NA NA NA NA 767 20094 886 NA NA NA NA NA
1573855200.0 136.789 NA 62 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 496 17226 706 NA NA NA NA NA NA 884 20495 927 NA NA NA NA NA
1573855200.0 136.79 NA 66 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 583 9541 817 NA NA NA NA NA NA 942 10519 945 NA NA NA NA NA
1573855200.0 136.791 NA 67 247 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 672 2801 801 NA NA NA NA NA NA 1347 3197 1061 NA NA NA NA NA
1573855200.0 136.792 NA 68 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 595 14623 1242 NA NA NA NA NA NA 833 15284 1569 NA NA NA NA NA
1573855200.0 136.793 NA 66 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 507 15020 1040 NA NA NA NA NA NA 748 16115 1511 NA NA NA NA NA
1573855200.0 136.794 NA 64 305 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 697 15374 1267 NA NA NA NA NA NA 1070 16181 1670 NA NA NA NA NA
1573855200.0 136.795 NA 65 306 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 555 16571 1088 NA NA NA NA NA NA 940 19647 1376 NA NA NA NA NA
1573855200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3744 145 NA NA NA NA NA NA NA 4288 258 NA NA NA NA NA NA
1573855200.0 136.796 NA 67 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 516 15627 1039 NA NA NA NA NA NA 774 16687 1423 NA NA NA NA NA
1573855200.0 136.797 NA 65 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 644 16937 1044 NA NA NA NA NA NA 1023 19831 1535 NA NA NA NA NA
1573855200.0 136.798 NA 64 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 518 14885 1026 NA NA NA NA NA NA 782 15612 1401 NA NA NA NA NA
1573855200.0 136.799 NA 62 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 628 14678 1061 NA NA NA NA NA NA 1044 15188 1481 NA NA NA NA NA
1573855200.0 136.8 NA 67 322 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 441 15026 852 NA NA NA NA NA NA 628 16417 1006 NA NA NA NA NA
1573855200.0 136.801 NA 73 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 424 9794 613 NA NA NA NA NA NA 781 11081 772 NA NA NA NA NA
1573855200.0 136.802 NA 62 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 700 14020 1016 NA NA NA NA NA NA 1405 14467 1458 NA NA NA NA NA
1573855200.0 136.803 NA 68 245 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 644 2904 845 NA NA NA NA NA NA 1197 3289 1115 NA NA NA NA NA
1573855200.0 136.804 NA 65 304 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 593 14297 1289 NA NA NA NA NA NA 970 14896 1675 NA NA NA NA NA
1573855200.0 136.805 NA 65 302 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 552 16037 1123 NA NA NA NA NA NA 933 18385 1610 NA NA NA NA NA
1573855200.0 136.806 NA 66 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 675 14448 1362 NA NA NA NA NA NA 931 14950 1643 NA NA NA NA NA
1573855200.0 136.807 NA 64 302 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 566 16347 1047 NA NA NA NA NA NA 959 19423 1181 NA NA NA NA NA
1573855200.0 136.808 NA 65 317 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 566 16073 1129 NA NA NA NA NA NA 949 19114 1613 NA NA NA NA NA
1573855200.0 136.809 NA 64 281 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 684 15183 1092 NA NA NA NA NA NA 936 16330 1544 NA NA NA NA NA
1573855200.0 136.81 NA 63 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 520 14410 1053 NA NA NA NA NA NA 805 15408 1448 NA NA NA NA NA
1573855200.0 136.811 NA 65 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 581 14606 1114 NA NA NA NA NA NA 967 15039 1632 NA NA NA NA NA
1573855200.0 136.812 NA 67 322 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 453 15129 871 NA NA NA NA NA NA 671 16819 981 NA NA NA NA NA
1573855200.0 136.813 NA 74 290 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 423 9825 620 NA NA NA NA NA NA 858 10995 744 NA NA NA NA NA
1573855200.0 136.814 NA 64 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 706 14802 1071 NA NA NA NA NA NA 977 15924 1506 NA NA NA NA NA
1573855200.0 136.815 NA 68 244 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 642 3062 893 NA NA NA NA NA NA 1157 3524 1116 NA NA NA NA NA
1573855200.0 136.816 NA 68 313 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 555 18953 1051 NA NA NA NA NA NA 899 20288 1181 NA NA NA NA NA
1573855200.0 136.817 NA 63 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 588 20175 1141 NA NA NA NA NA NA 1053 20477 1225 NA NA NA NA NA
1573855200.0 136.818 NA 69 310 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 610 17854 1081 NA NA NA NA NA NA 936 19289 1244 NA NA NA NA NA
1573855200.0 136.819 NA 63 313 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 616 22526 1101 NA NA NA NA NA NA 1034 22823 1165 NA NA NA NA NA
1573855200.0 136.82 NA 62 322 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 611 22303 1084 NA NA NA NA NA NA 1144 22589 1148 NA NA NA NA NA
1573855200.0 136.821 NA 72 286 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 566 17472 881 NA NA NA NA NA NA 769 19066 1002 NA NA NA NA NA
1573855200.0 136.822 NA 61 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 587 19071 1081 NA NA NA NA NA NA 1028 19294 1171 NA NA NA NA NA
1573855200.0 136.823 NA 74 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 519 16367 891 NA NA NA NA NA NA 746 17786 984 NA NA NA NA NA
1573855200.0 136.824 NA 69 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 573 24804 1075 NA NA NA NA NA NA 765 25098 1152 NA NA NA NA NA
1573855200.0 136.825 NA 67 297 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 449 12288 621 NA NA NA NA NA NA 731 13336 717 NA NA NA NA NA
1573855200.0 136.826 NA 69 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 629 17747 865 NA NA NA NA NA NA 941 19244 977 NA NA NA NA NA
1573855200.0 136.827 NA 66 247 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 587 3133 842 NA NA NA NA NA NA 1419 3545 1089 NA NA NA NA NA
1573855200.0 136.828 NA 65 317 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 684 22250 1317 NA NA NA NA NA NA 1079 22484 1379 NA NA NA NA NA
1573855200.0 136.829 NA 71 310 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 591 22583 1086 NA NA NA NA NA NA 1177 22844 1170 NA NA NA NA NA
1573855200.0 136.83 NA 66 309 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 764 23188 1302 NA NA NA NA NA NA 1354 23521 1376 NA NA NA NA NA
1573855200.0 136.831 NA 66 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 614 24636 1129 NA NA NA NA NA NA 965 24972 1208 NA NA NA NA NA
1573855200.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2046 148 NA NA NA NA NA NA NA 2282 202 NA NA NA NA NA NA
1573855200.0 136.832 NA 66 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 616 28522 1129 NA NA NA NA NA NA 958 28963 1203 NA NA NA NA NA
1573855200.0 136.833 NA 66 289 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 669 24626 1067 NA NA NA NA NA NA 1006 25002 1141 NA NA NA NA NA
1573855200.0 136.834 NA 65 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 592 22744 1140 NA NA NA NA NA NA 964 23035 1210 NA NA NA NA NA
1573855200.0 136.835 NA 74 332 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 571 18277 885 NA NA NA NA NA NA 807 19729 1055 NA NA NA NA NA
1573855200.0 136.836 NA 65 332 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 624 25324 1087 NA NA NA NA NA NA 953 25666 1153 NA NA NA NA NA
1573855200.0 136.837 NA 74 305 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 466 15913 599 NA NA NA NA NA NA 921 17731 699 NA NA NA NA NA
1573855200.0 136.838 NA 62 286 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 825 22011 1091 NA NA NA NA NA NA 1230 22327 1147 NA NA NA NA NA
1573855200.0 136.839 NA 72 246 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 504 2694 710 NA NA NA NA NA NA 721 3080 814 NA NA NA NA NA
1573855200.0 136.8391 NA 101 285 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 2022 18126 890 NA NA NA NA NA NA 2607 18423 984 NA NA NA NA NA
1573855200.0 136.84 NA 74 305 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 509 15266 834 NA NA NA NA NA NA 915 16920 931 NA NA NA NA NA
1573855200.0 136.841 NA 77 305 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 493 16187 879 NA NA NA NA NA NA 834 18090 973 NA NA NA NA NA
1573855200.0 136.842 NA 68 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 650 24232 1058 NA NA NA NA NA NA 983 24540 1125 NA NA NA NA NA
1573855200.0 136.843 NA 65 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 625 29908 1187 NA NA NA NA NA NA 964 31690 1267 NA NA NA NA NA
1573855200.0 136.844 NA 65 282 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 618 14552 777 NA NA NA NA NA NA 1019 16026 890 NA NA NA NA NA
1573855200.0 136.845 NA 63 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 667 14447 1084 NA NA NA NA NA NA 960 15146 1514 NA NA NA NA NA
1573855200.0 136.846 NA 63 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 696 13788 1103 NA NA NA NA NA NA 1292 14274 1529 NA NA NA NA NA
1573855200.0 136.847 NA 69 286 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 657 18249 861 NA NA NA NA NA NA 965 19991 963 NA NA NA NA NA
1573855200.0 136.848 NA 70 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 736 24042 1058 NA NA NA NA NA NA 937 24407 1138 NA NA NA NA NA
1573855200.0 136.849 NA 64 307 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 508 14327 1366 NA NA NA NA NA NA 788 15001 1533 NA NA NA NA NA
1573855200.0 136.85 NA 64 348 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 509 15832 1107 NA NA NA NA NA NA 910 16625 1476 NA NA NA NA NA
1573855200.0 136.8501 NA 71 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 405 15979 906 NA NA NA NA NA NA 697 17613 1015 NA NA NA NA NA
1573855200.0 136.851 NA 65 302 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 531 13766 1118 NA NA NA NA NA NA 1020 14974 1262 NA NA NA NA NA
1573855200.0 136.852 NA 74 311 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 433 15570 898 NA NA NA NA NA NA 658 17416 1017 NA NA NA NA NA
1573855200.0 136.8521 NA 137 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2447 117 NA NA NA NA NA NA NA 2778 181 NA NA NA NA NA NA
1573855200.0 136.853 NA 65 323 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 442 14256 901 NA NA NA NA NA NA 732 15544 1048 NA NA NA NA NA
1573855200.0 136.854 NA 73 294 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 528 15178 895 NA NA NA NA NA NA 883 16605 994 NA NA NA NA NA
1573855200.0 136.855 NA 63 331 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 559 14992 1078 NA NA NA NA NA NA 1041 15496 1473 NA NA NA NA NA
1573855200.0 136.856 NA 65 312 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 394 10139 1122 NA NA NA NA NA NA 693 10972 1221 NA NA NA NA NA
1573855200.0 136.8561 NA 57 272 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 300 2352 678 NA NA NA NA NA NA 517 2709 778 NA NA NA NA NA
1573855200.0 136.8562 NA 60 265 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 280 2386 852 NA NA NA NA NA NA 774 2758 1207 NA NA NA NA NA
1573855200.0 136.857 NA 64 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 700 15736 1148 NA NA NA NA NA NA 1075 18475 1368 NA NA NA NA NA
1573855200.0 136.858 NA 67 251 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 562 2668 750 NA NA NA NA NA NA 794 3084 844 NA NA NA NA NA
1573855200.0 136.859 NA 64 305 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 583 19730 1210 NA NA NA NA NA NA 954 20049 1284 NA NA NA NA NA
1573855200.0 136.86 NA 64 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 653 15476 1039 NA NA NA NA NA NA 1076 16349 1122 NA NA NA NA NA
1573855200.0 136.861 NA 72 307 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 473 17441 1199 NA NA NA NA NA NA 638 19171 1318 NA NA NA NA NA
1573855200.0 136.862 NA 64 328 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 566 21668 1137 NA NA NA NA NA NA 976 21975 1206 NA NA NA NA NA
1573855200.0 136.863 NA 68 311 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 576 18699 1145 NA NA NA NA NA NA 901 20066 1260 NA NA NA NA NA
1573855200.0 136.864 NA 65 311 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 589 24617 1194 NA NA NA NA NA NA 965 25175 1291 NA NA NA NA NA
1573855200.0 136.8642 NA 65 315 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 590 24299 1227 NA NA NA NA NA NA 964 24610 1352 NA NA NA NA NA
1573855200.0 136.8643 NA 65 311 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 591 25023 1201 NA NA NA NA NA NA 959 25341 1298 NA NA NA NA NA
1573855200.0 136.865 NA 70 334 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 546 24236 1229 NA NA NA NA NA NA 780 24485 1307 NA NA NA NA NA
1573855200.0 136.866 NA 68 296 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 542 19663 930 NA NA NA NA NA NA 902 21029 1043 NA NA NA NA NA
1573855200.0 136.867 NA 68 335 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 505 18233 936 NA NA NA NA NA NA 852 20091 1124 NA NA NA NA NA
1573855200.0 136.868 NA 72 322 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 433 15219 1122 NA NA NA NA NA NA 845 17302 1210 NA NA NA NA NA
1573855200.0 136.869 NA 71 297 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 794 21921 1156 NA NA NA NA NA NA 1214 22224 1217 NA NA NA NA NA
1573855200.0 136.87 NA 69 251 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 745 3457 923 NA NA NA NA NA NA 1320 3952 1318 NA NA NA NA NA
1573855200.0 136.871 NA 66 316 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 598 28057 1214 NA NA NA NA NA NA 930 29066 1311 NA NA NA NA NA
1573855200.0 136.872 NA 62 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 736 21609 1209 NA NA NA NA NA NA 1118 21819 1271 NA NA NA NA NA
1573855200.0 136.873 NA 63 306 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 484 16587 1141 NA NA NA NA NA NA 790 18260 1233 NA NA NA NA NA
1573855200.0 136.874 NA 63 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 570 19150 1198 NA NA NA NA NA NA 1042 19443 1282 NA NA NA NA NA
1573855200.0 136.875 NA 61 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 770 19195 1483 NA NA NA NA NA NA 1190 19582 1559 NA NA NA NA NA
1573855200.0 136.876 NA 63 319 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 614 21918 1224 NA NA NA NA NA NA 1004 22153 1289 NA NA NA NA NA
1573855200.0 136.877 NA 61 324 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 609 19573 1211 NA NA NA NA NA NA 1190 19923 1351 NA NA NA NA NA
1573855200.0 136.878 NA 72 296 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 536 18042 930 NA NA NA NA NA NA 739 19697 1105 NA NA NA NA NA
1573855200.0 136.879 NA 63 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 610 18629 1193 NA NA NA NA NA NA 1024 21350 1392 NA NA NA NA NA
1573855200.0 136.88 NA 69 315 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 407 13412 1122 NA NA NA NA NA NA 839 14901 1213 NA NA NA NA NA
1573855200.0 136.881 NA 63 285 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 597 15839 962 NA NA NA NA NA NA 883 17507 1058 NA NA NA NA NA
1573855200.0 136.882 NA 73 267 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 769 4401 955 NA NA NA NA NA NA 1783 4894 1370 NA NA NA NA NA
1573855200.0 136.883 NA 67 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 601 23315 1204 NA NA NA NA NA NA 968 23646 1280 NA NA NA NA NA
1573855200.0 136.884 NA 65 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 594 16232 964 NA NA NA NA NA NA 1081 17788 1060 NA NA NA NA NA
1573855200.0 136.885 NA 73 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 470 16394 1161 NA NA NA NA NA NA 726 17781 1251 NA NA NA NA NA
1573855200.0 136.886 NA 71 332 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 556 19886 1220 NA NA NA NA NA NA 984 20179 1294 NA NA NA NA NA
1573855200.0 136.8861 NA 73 411 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 533 14885 1428 NA NA NA NA NA NA 1073 16353 1528 NA NA NA NA NA
1573855200.0 136.8862 NA 68 341 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 588 20540 1168 NA NA NA NA NA NA 1207 20868 1243 NA NA NA NA NA
1573855200.0 136.887 NA 74 307 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 550 16150 1256 NA NA NA NA NA NA 930 17651 1339 NA NA NA NA NA
1573855200.0 136.888 NA 69 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 567 21546 1189 NA NA NA NA NA NA 794 21876 1246 NA NA NA NA NA
1573855200.0 136.889 NA 63 327 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 573 21917 1237 NA NA NA NA NA NA 953 22210 1306 NA NA NA NA NA
1573855200.0 136.89 NA 63 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 678 19768 1234 NA NA NA NA NA NA 1027 20138 1304 NA NA NA NA NA
1573855200.0 136.891 NA 71 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 533 16021 933 NA NA NA NA NA NA 881 17670 1031 NA NA NA NA NA
1573855200.0 136.892 NA 65 320 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 413 15566 670 NA NA NA NA NA NA 770 16968 776 NA NA NA NA NA
1573855200.0 136.893 NA 73 292 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 611 17235 958 NA NA NA NA NA NA 806 18915 1071 NA NA NA NA NA
1573855200.0 136.894 NA 66 267 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 640 7387 809 NA NA NA NA NA NA 977 8214 924 NA NA NA NA NA
1573855200.0 136.895 NA 64 316 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 651 21457 1145 NA NA NA NA NA NA 1089 21865 1221 NA NA NA NA NA
1573855200.0 136.896 NA 63 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 751 18939 1225 NA NA NA NA NA NA 1140 19225 1312 NA NA NA NA NA
1573855200.0 136.898 NA 61 309 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 694 20611 1208 NA NA NA NA NA NA 1260 20900 1288 NA NA NA NA NA
1573855200.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1017 139 1229 408 NA NA NA NA NA 1542 247 1595 489 NA NA NA NA NA
1573855200.0 1361.0 55 99 242 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3357 601 1597 439 NA NA NA NA NA 3872 810 1960 547 NA NA NA NA NA
1573855200.0 1361.17 51 146 282 0 115 NA NA NA NA 112 200 355 0 210 NA NA NA NA 3560 920 1806 803 640 NA NA NA NA 4051 1199 2267 974 823 NA NA NA NA
1573855200.0 1361.18 49 140 268 0 114 NA NA NA NA 108 191 356 0 209 NA NA NA NA 3470 895 1822 804 614 NA NA NA NA 3888 1049 2218 941 825 NA NA NA NA
1573855200.0 1361.181 52 141 268 0 136 NA NA NA NA 109 192 358 0 234 NA NA NA NA 3477 896 1855 802 688 NA NA NA NA 4139 1050 2309 927 893 NA NA NA NA
