Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 136.769 NA 66 270 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 597 11439 971 NA NA NA NA NA NA 928 11831 1039 NA NA NA NA NA
1573423200.0 136.77 NA 66 264 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 533 12162 880 NA NA NA NA NA NA 904 12397 988 NA NA NA NA NA
1573423200.0 136.771 NA 59 269 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 731 11219 906 NA NA NA NA NA NA 1677 11564 986 NA NA NA NA NA
1573423200.0 136.772 NA 60 271 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 587 13936 827 NA NA NA NA NA NA 949 14245 986 NA NA NA NA NA
1573423200.0 136.7721 NA 138 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2603 165 NA NA NA NA NA NA NA 3317 319 NA NA NA NA NA NA
1573423200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 3026 150 NA NA NA NA NA NA NA 3952 417 NA NA NA NA NA NA
1573423200.0 136.773 NA 58 285 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 590 12525 816 NA NA NA NA NA NA 951 12904 970 NA NA NA NA NA
1573423200.0 136.774 NA 63 251 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 659 12177 842 NA NA NA NA NA NA 1202 12421 953 NA NA NA NA NA
1573423200.0 136.775 NA 68 248 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 548 11252 792 NA NA NA NA NA NA 916 11495 897 NA NA NA NA NA
1573423200.0 136.776 NA 60 254 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 616 10777 847 NA NA NA NA NA NA 944 11733 1022 NA NA NA NA NA
1573423200.0 136.777 NA 58 280 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 530 13080 859 NA NA NA NA NA NA 784 13363 1123 NA NA NA NA NA
1573423200.0 136.778 NA 61 255 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 501 8347 436 NA NA NA NA NA NA 821 8640 531 NA NA NA NA NA
1573423200.0 136.779 NA 68 251 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 751 11540 863 NA NA NA NA NA NA 1184 11765 951 NA NA NA NA NA
1573423200.0 136.78 NA 67 298 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 561 15731 1047 NA NA NA NA NA NA 1061 16134 1130 NA NA NA NA NA
1573423200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 401 294 NA NA NA NA NA NA NA 676 462 NA NA NA NA NA NA
1573423200.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 295 172 NA NA NA NA NA NA NA 594 317 NA NA NA NA NA NA
1573423200.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 498 230 NA NA NA NA NA NA NA 986 402 NA NA NA NA NA NA
1573423200.0 136.781 NA 63 296 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 486 17354 867 NA NA NA NA NA NA 819 17922 979 NA NA NA NA NA
1573423200.0 136.782 NA 66 300 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 707 18259 1067 NA NA NA NA NA NA 968 18810 1166 NA NA NA NA NA
1573423200.0 136.783 NA 67 297 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 569 20696 939 NA NA NA NA NA NA 1011 21006 1092 NA NA NA NA NA
1573423200.0 136.784 NA 63 293 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 485 17288 884 NA NA NA NA NA NA 825 17640 1068 NA NA NA NA NA
1573423200.0 136.785 NA 68 284 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 662 18833 894 NA NA NA NA NA NA 1095 20688 1114 NA NA NA NA NA
1573423200.0 136.786 NA 70 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 487 18067 923 NA NA NA NA NA NA 806 19168 1016 NA NA NA NA NA
1573423200.0 136.787 NA 69 323 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 565 16386 889 NA NA NA NA NA NA 1244 17136 998 NA NA NA NA NA
1573423200.0 136.788 NA 67 316 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 555 20087 980 NA NA NA NA NA NA 1087 20373 1142 NA NA NA NA NA
1573423200.0 136.789 NA 63 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 477 16134 708 NA NA NA NA NA NA 1070 16575 940 NA NA NA NA NA
1573423200.0 136.79 NA 71 280 0 NA NA NA NA NA NA 152 365 0 NA NA NA NA NA NA 628 10462 989 NA NA NA NA NA NA 937 11573 1153 NA NA NA NA NA
1573423200.0 136.791 NA 68 245 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 630 2775 810 NA NA NA NA NA NA 927 3071 1058 NA NA NA NA NA
1573423200.0 136.792 NA 64 303 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 573 13950 1221 NA NA NA NA NA NA 753 14200 1283 NA NA NA NA NA
1573423200.0 136.793 NA 62 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 495 14305 1037 NA NA NA NA NA NA 687 14619 1134 NA NA NA NA NA
1573423200.0 136.794 NA 72 304 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 666 15216 1260 NA NA NA NA NA NA 952 15721 1337 NA NA NA NA NA
1573423200.0 136.795 NA 72 306 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 524 15858 1022 NA NA NA NA NA NA 832 16879 1092 NA NA NA NA NA
1573423200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3577 158 NA NA NA NA NA NA NA 5211 335 NA NA NA NA NA NA
1573423200.0 136.796 NA 63 294 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 491 14840 1012 NA NA NA NA NA NA 670 15162 1104 NA NA NA NA NA
1573423200.0 136.797 NA 66 282 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 600 15251 940 NA NA NA NA NA NA 1008 15599 1038 NA NA NA NA NA
1573423200.0 136.798 NA 72 276 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 506 14802 1034 NA NA NA NA NA NA 835 15324 1113 NA NA NA NA NA
1573423200.0 136.799 NA 64 325 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 609 14384 1055 NA NA NA NA NA NA 946 15494 1269 NA NA NA NA NA
1573423200.0 136.8 NA 64 323 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 527 15979 971 NA NA NA NA NA NA 1013 17256 1079 NA NA NA NA NA
1573423200.0 136.801 NA 66 291 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 478 10651 731 NA NA NA NA NA NA 1035 11397 879 NA NA NA NA NA
1573423200.0 136.802 NA 73 278 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 655 13772 1084 NA NA NA NA NA NA 997 14068 1158 NA NA NA NA NA
1573423200.0 136.803 NA 69 249 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 617 2866 856 NA NA NA NA NA NA 817 3093 1027 NA NA NA NA NA
1573423200.0 136.804 NA 66 305 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 566 13817 1328 NA NA NA NA NA NA 884 14086 1406 NA NA NA NA NA
1573423200.0 136.805 NA 63 303 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 538 14803 1001 NA NA NA NA NA NA 1236 15132 1096 NA NA NA NA NA
1573423200.0 136.806 NA 64 302 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 658 14108 1335 NA NA NA NA NA NA 843 14362 1438 NA NA NA NA NA
1573423200.0 136.807 NA 65 303 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 525 15199 1001 NA NA NA NA NA NA 1071 15579 1139 NA NA NA NA NA
1573423200.0 136.808 NA 64 317 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 535 15187 1018 NA NA NA NA NA NA 1299 15763 1285 NA NA NA NA NA
1573423200.0 136.809 NA 73 279 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 675 14934 1053 NA NA NA NA NA NA 959 15420 1123 NA NA NA NA NA
1573423200.0 136.81 NA 65 275 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 517 14007 1054 NA NA NA NA NA NA 850 15126 1199 NA NA NA NA NA
1573423200.0 136.811 NA 65 324 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 584 14073 1119 NA NA NA NA NA NA 912 15158 1296 NA NA NA NA NA
1573423200.0 136.812 NA 64 323 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 530 16041 1006 NA NA NA NA NA NA 862 16661 1134 NA NA NA NA NA
1573423200.0 136.813 NA 65 292 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 495 10746 722 NA NA NA NA NA NA 839 11890 886 NA NA NA NA NA
1573423200.0 136.814 NA 72 280 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 693 14449 1037 NA NA NA NA NA NA 980 15373 1177 NA NA NA NA NA
1573423200.0 136.815 NA 70 251 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 609 2851 828 NA NA NA NA NA NA 1479 3342 1081 NA NA NA NA NA
1573423200.0 136.816 NA 64 318 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 680 20366 1350 NA NA NA NA NA NA 1443 21006 1586 NA NA NA NA NA
1573423200.0 136.817 NA 68 305 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 557 19024 989 NA NA NA NA NA NA 1004 19832 1134 NA NA NA NA NA
1573423200.0 136.818 NA 69 310 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 696 19245 1263 NA NA NA NA NA NA 1138 21257 1362 NA NA NA NA NA
1573423200.0 136.819 NA 63 314 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 600 21680 1033 NA NA NA NA NA NA 1060 21958 1099 NA NA NA NA NA
1573423200.0 136.82 NA 64 321 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 593 22160 1050 NA NA NA NA NA NA 1134 22536 1297 NA NA NA NA NA
1573423200.0 136.821 NA 66 286 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 678 18808 1052 NA NA NA NA NA NA 1128 19201 1209 NA NA NA NA NA
1573423200.0 136.822 NA 67 281 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 525 18278 1039 NA NA NA NA NA NA 790 19157 1168 NA NA NA NA NA
1573423200.0 136.823 NA 65 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 583 17375 1026 NA NA NA NA NA NA 917 17772 1140 NA NA NA NA NA
1573423200.0 136.824 NA 69 324 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 558 23819 1080 NA NA NA NA NA NA 830 24215 1150 NA NA NA NA NA
1573423200.0 136.825 NA 63 299 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 479 13460 718 NA NA NA NA NA NA 675 13852 847 NA NA NA NA NA
1573423200.0 136.826 NA 69 283 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 733 19500 971 NA NA NA NA NA NA 1167 24326 1080 NA NA NA NA NA
1573423200.0 136.827 NA 75 256 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 568 2933 808 NA NA NA NA NA NA 1787 3281 1102 NA NA NA NA NA
1573423200.0 136.828 NA 64 320 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 668 21505 1324 NA NA NA NA NA NA 1063 21922 1471 NA NA NA NA NA
1573423200.0 136.829 NA 65 311 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 568 21783 1081 NA NA NA NA NA NA 1064 22213 1147 NA NA NA NA NA
1573423200.0 136.83 NA 63 309 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 734 21626 1315 NA NA NA NA NA NA 1171 21910 1389 NA NA NA NA NA
1573423200.0 136.831 NA 65 314 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 607 23596 1054 NA NA NA NA NA NA 956 23948 1124 NA NA NA NA NA
1573423200.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1955 149 NA NA NA NA NA NA NA 2194 255 NA NA NA NA NA NA
1573423200.0 136.832 NA 65 332 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 605 27900 1074 NA NA NA NA NA NA 955 30762 1188 NA NA NA NA NA
1573423200.0 136.833 NA 65 289 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 662 23873 1076 NA NA NA NA NA NA 1024 24345 1141 NA NA NA NA NA
1573423200.0 136.834 NA 63 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 568 21405 1077 NA NA NA NA NA NA 982 21668 1144 NA NA NA NA NA
1573423200.0 136.835 NA 73 333 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 683 19627 1052 NA NA NA NA NA NA 1159 19938 1189 NA NA NA NA NA
1573423200.0 136.836 NA 65 333 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 611 23415 1059 NA NA NA NA NA NA 940 23776 1139 NA NA NA NA NA
1573423200.0 136.837 NA 64 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 537 17320 722 NA NA NA NA NA NA 973 17583 873 NA NA NA NA NA
1573423200.0 136.838 NA 65 287 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 803 21174 1067 NA NA NA NA NA NA 1231 21475 1143 NA NA NA NA NA
1573423200.0 136.839 NA 81 249 0 NA NA NA NA NA NA 156 328 0 NA NA NA NA NA NA 567 3111 853 NA NA NA NA NA NA 741 3375 1006 NA NA NA NA NA
1573423200.0 136.8391 NA 101 285 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 1871 17412 827 NA NA NA NA NA NA 2375 18060 942 NA NA NA NA NA
1573423200.0 136.84 NA 65 304 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 578 16128 906 NA NA NA NA NA NA 1035 16426 1027 NA NA NA NA NA
1573423200.0 136.841 NA 65 306 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 563 17007 964 NA NA NA NA NA NA 970 17375 1089 NA NA NA NA NA
1573423200.0 136.842 NA 64 302 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 637 22622 1027 NA NA NA NA NA NA 1049 23062 1107 NA NA NA NA NA
1573423200.0 136.843 NA 62 309 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 613 29498 1050 NA NA NA NA NA NA 951 33873 1151 NA NA NA NA NA
1573423200.0 136.844 NA 71 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 691 16163 946 NA NA NA NA NA NA 1015 17111 1027 NA NA NA NA NA
1573423200.0 136.845 NA 63 282 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 613 14004 1006 NA NA NA NA NA NA 799 14332 1103 NA NA NA NA NA
1573423200.0 136.846 NA 71 275 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 655 13337 1086 NA NA NA NA NA NA 976 13644 1164 NA NA NA NA NA
1573423200.0 136.847 NA 69 284 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 795 19520 1050 NA NA NA NA NA NA 1315 19800 1116 NA NA NA NA NA
1573423200.0 136.848 NA 69 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 716 22934 1037 NA NA NA NA NA NA 1015 23289 1107 NA NA NA NA NA
1573423200.0 136.849 NA 65 307 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 497 13876 1411 NA NA NA NA NA NA 715 14179 1472 NA NA NA NA NA
1573423200.0 136.85 NA 72 347 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 477 15355 1122 NA NA NA NA NA NA 804 16389 1201 NA NA NA NA NA
1573423200.0 136.8501 NA 66 288 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 491 16986 1045 NA NA NA NA NA NA 1037 17332 1162 NA NA NA NA NA
1573423200.0 136.851 NA 62 302 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 637 14508 1281 NA NA NA NA NA NA 1530 14813 1438 NA NA NA NA NA
1573423200.0 136.852 NA 65 309 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 529 16547 992 NA NA NA NA NA NA 1046 17151 1076 NA NA NA NA NA
1573423200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2695 145 NA NA NA NA NA NA NA 3515 310 NA NA NA NA NA NA
1573423200.0 136.853 NA 65 325 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 492 15080 1013 NA NA NA NA NA NA 853 15411 1093 NA NA NA NA NA
1573423200.0 136.854 NA 65 297 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 599 16026 990 NA NA NA NA NA NA 1219 16351 1079 NA NA NA NA NA
1573423200.0 136.855 NA 64 330 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 552 14526 1136 NA NA NA NA NA NA 751 14850 1200 NA NA NA NA NA
1573423200.0 136.856 NA 71 312 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 451 11189 1322 NA NA NA NA NA NA 889 11664 1381 NA NA NA NA NA
1573423200.0 136.8561 NA 65 274 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 347 2612 859 NA NA NA NA NA NA 645 2834 1011 NA NA NA NA NA
1573423200.0 136.8562 NA 64 264 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 277 2245 786 NA NA NA NA NA NA 1284 2511 1079 NA NA NA NA NA
1573423200.0 136.857 NA 72 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 660 15139 1092 NA NA NA NA NA NA 943 16042 1521 NA NA NA NA NA
1573423200.0 136.858 NA 68 249 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 603 3030 893 NA NA NA NA NA NA 1017 3204 1116 NA NA NA NA NA
1573423200.0 136.859 NA 69 306 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 528 18863 990 NA NA NA NA NA NA 804 19825 1194 NA NA NA NA NA
1573423200.0 136.86 NA 72 280 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 639 15058 1099 NA NA NA NA NA NA 931 15999 1171 NA NA NA NA NA
1573423200.0 136.861 NA 61 314 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 565 18567 1417 NA NA NA NA NA NA 1009 18892 1510 NA NA NA NA NA
1573423200.0 136.862 NA 71 331 0 NA NA NA NA NA NA 144 431 0 NA NA NA NA NA NA 561 20875 1139 NA NA NA NA NA NA 1367 21128 1253 NA NA NA NA NA
1573423200.0 136.863 NA 67 311 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 734 20304 1387 NA NA NA NA NA NA 1371 20645 1490 NA NA NA NA NA
1573423200.0 136.864 NA 65 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 574 23814 1159 NA NA NA NA NA NA 906 24257 1223 NA NA NA NA NA
1573423200.0 136.8642 NA 65 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 574 23447 1110 NA NA NA NA NA NA 904 23847 1195 NA NA NA NA NA
1573423200.0 136.8643 NA 66 316 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 575 23520 1162 NA NA NA NA NA NA 910 23860 1265 NA NA NA NA NA
1573423200.0 136.865 NA 69 335 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 527 23022 1121 NA NA NA NA NA NA 849 23409 1294 NA NA NA NA NA
1573423200.0 136.866 NA 63 296 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 687 20804 1183 NA NA NA NA NA NA 1434 21059 1363 NA NA NA NA NA
1573423200.0 136.867 NA 67 334 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 635 19646 1190 NA NA NA NA NA NA 1204 20394 1383 NA NA NA NA NA
1573423200.0 136.868 NA 65 317 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 509 16710 1408 NA NA NA NA NA NA 967 16927 1480 NA NA NA NA NA
1573423200.0 136.869 NA 70 300 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 783 21679 1117 NA NA NA NA NA NA 1424 21946 1197 NA NA NA NA NA
1573423200.0 136.87 NA 70 250 0 NA NA NA NA NA NA 154 330 0 NA NA NA NA NA NA 707 3380 909 NA NA NA NA NA NA 1220 3623 977 NA NA NA NA NA
1573423200.0 136.871 NA 65 319 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 594 26637 1132 NA NA NA NA NA NA 940 27085 1198 NA NA NA NA NA
1573423200.0 136.872 NA 62 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 707 21134 1161 NA NA NA NA NA NA 1120 21407 1370 NA NA NA NA NA
1573423200.0 136.873 NA 69 306 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 530 17222 1260 NA NA NA NA NA NA 994 17658 1343 NA NA NA NA NA
1573423200.0 136.874 NA 68 358 0 NA NA NA NA NA NA 143 476 0 NA NA NA NA NA NA 495 18012 1083 NA NA NA NA NA NA 751 18377 1166 NA NA NA NA NA
1573423200.0 136.875 NA 68 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 721 17986 1266 NA NA NA NA NA NA 1158 18582 1376 NA NA NA NA NA
1573423200.0 136.876 NA 66 319 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 591 21157 1122 NA NA NA NA NA NA 957 21754 1195 NA NA NA NA NA
1573423200.0 136.877 NA 68 324 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 531 18690 1052 NA NA NA NA NA NA 797 19366 1162 NA NA NA NA NA
1573423200.0 136.878 NA 64 292 0 NA NA NA NA NA NA 146 379 0 NA NA NA NA NA NA 665 19249 1147 NA NA NA NA NA NA 1159 19520 1254 NA NA NA NA NA
1573423200.0 136.879 NA 62 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 585 17270 1133 NA NA NA NA NA NA 992 17578 1234 NA NA NA NA NA
1573423200.0 136.88 NA 65 313 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 488 14251 1245 NA NA NA NA NA NA 1304 14673 1347 NA NA NA NA NA
1573423200.0 136.881 NA 61 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 705 16661 1029 NA NA NA NA NA NA 1157 17224 1125 NA NA NA NA NA
1573423200.0 136.882 NA 73 270 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 705 4336 927 NA NA NA NA NA NA 1045 4855 1019 NA NA NA NA NA
1573423200.0 136.883 NA 63 309 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 589 22593 1160 NA NA NA NA NA NA 1053 22874 1228 NA NA NA NA NA
1573423200.0 136.884 NA 63 287 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 705 17305 1068 NA NA NA NA NA NA 1244 17839 1181 NA NA NA NA NA
1573423200.0 136.885 NA 65 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 535 17674 1233 NA NA NA NA NA NA 851 18204 1331 NA NA NA NA NA
1573423200.0 136.886 NA 69 332 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 534 18991 1148 NA NA NA NA NA NA 1010 20891 1389 NA NA NA NA NA
1573423200.0 136.8861 NA 65 404 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 635 15543 1573 NA NA NA NA NA NA 1401 16590 1633 NA NA NA NA NA
1573423200.0 136.8862 NA 70 341 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 546 20100 1156 NA NA NA NA NA NA 1083 24198 1333 NA NA NA NA NA
1573423200.0 136.887 NA 68 307 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 634 16871 1258 NA NA NA NA NA NA 1155 17183 1351 NA NA NA NA NA
1573423200.0 136.888 NA 69 322 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 583 20789 1079 NA NA NA NA NA NA 1023 24680 1213 NA NA NA NA NA
1573423200.0 136.889 NA 68 324 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 566 21275 1164 NA NA NA NA NA NA 1041 21565 1241 NA NA NA NA NA
1573423200.0 136.89 NA 68 294 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 638 18608 1052 NA NA NA NA NA NA 1089 20613 1216 NA NA NA NA NA
1573423200.0 136.891 NA 62 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 613 16884 1052 NA NA NA NA NA NA 1033 17369 1141 NA NA NA NA NA
1573423200.0 136.892 NA 63 320 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 501 16149 806 NA NA NA NA NA NA 941 16528 1104 NA NA NA NA NA
1573423200.0 136.893 NA 68 293 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 752 18577 1206 NA NA NA NA NA NA 1431 18848 1391 NA NA NA NA NA
1573423200.0 136.894 NA 76 267 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 702 7913 924 NA NA NA NA NA NA 994 8327 989 NA NA NA NA NA
1573423200.0 136.895 NA 69 314 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 620 20725 1148 NA NA NA NA NA NA 1108 25054 1306 NA NA NA NA NA
1573423200.0 136.896 NA 68 288 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 667 17741 1027 NA NA NA NA NA NA 970 18428 1114 NA NA NA NA NA
1573423200.0 136.898 NA 69 309 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 651 20018 1059 NA NA NA NA NA NA 1105 24064 1311 NA NA NA NA NA
1573423200.0 1360.0 35 0 0 0 NA NA NA NA NA 91 0 0 0 NA NA NA NA NA 1122 169 1390 475 NA NA NA NA NA 1913 365 1687 551 NA NA NA NA NA
1573423200.0 1361.0 57 99 243 0 NA NA NA NA NA 115 148 327 0 NA NA NA NA NA 3598 710 1773 504 NA NA NA NA NA 4281 969 2044 584 NA NA NA NA NA
1573423200.0 1361.17 53 149 267 0 116 NA NA NA NA 113 201 355 0 207 NA NA NA NA 3773 1041 2019 961 699 NA NA NA NA 4469 1267 2211 1318 1006 NA NA NA NA
