Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 136.769 NA 63 271 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 653 11503 977 NA NA NA NA NA NA 1399 14756 1539 NA NA NA NA NA
1571950800.0 136.77 NA 62 265 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 585 12409 849 NA NA NA NA NA NA 1386 20530 1699 NA NA NA NA NA
1571950800.0 136.771 NA 63 269 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 720 11548 1009 NA NA NA NA NA NA 1781 16007 1580 NA NA NA NA NA
1571950800.0 136.772 NA 59 273 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 599 13738 875 NA NA NA NA NA NA 822 13981 1083 NA NA NA NA NA
1571950800.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2755 175 NA NA NA NA NA NA NA 3444 419 NA NA NA NA NA NA
1571950800.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3267 163 NA NA NA NA NA NA NA 4369 453 NA NA NA NA NA NA
1571950800.0 136.773 NA 60 286 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 607 12349 870 NA NA NA NA NA NA 843 12682 1097 NA NA NA NA NA
1571950800.0 136.774 NA 63 255 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 658 12172 828 NA NA NA NA NA NA 1029 12378 1015 NA NA NA NA NA
1571950800.0 136.775 NA 63 245 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 607 11346 796 NA NA NA NA NA NA 1425 16034 1201 NA NA NA NA NA
1571950800.0 136.776 NA 61 254 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 696 10774 878 NA NA NA NA NA NA 4413 15153 1266 NA NA NA NA NA
1571950800.0 136.777 NA 65 282 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 536 12971 837 NA NA NA NA NA NA 838 13267 1004 NA NA NA NA NA
1571950800.0 136.778 NA 60 252 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 545 8042 446 NA NA NA NA NA NA 1644 9727 765 NA NA NA NA NA
1571950800.0 136.779 NA 63 245 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 806 11786 828 NA NA NA NA NA NA 1564 17157 1761 NA NA NA NA NA
1571950800.0 136.78 NA 64 301 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 606 16245 1150 NA NA NA NA NA NA 1176 16765 1714 NA NA NA NA NA
1571950800.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 385 273 NA NA NA NA NA NA NA 579 332 NA NA NA NA NA NA
1571950800.0 136.7802 NA 60 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 275 154 NA NA NA NA NA NA NA 461 226 NA NA NA NA NA NA
1571950800.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 464 206 NA NA NA NA NA NA NA 870 274 NA NA NA NA NA NA
1571950800.0 136.781 NA 63 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 497 17663 956 NA NA NA NA NA NA 1123 18061 1619 NA NA NA NA NA
1571950800.0 136.782 NA 62 302 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 756 18594 1196 NA NA NA NA NA NA 1502 19032 1785 NA NA NA NA NA
1571950800.0 136.783 NA 70 297 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 562 21935 1027 NA NA NA NA NA NA 1448 25651 1243 NA NA NA NA NA
1571950800.0 136.784 NA 69 296 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 512 17580 959 NA NA NA NA NA NA 1194 17932 1473 NA NA NA NA NA
1571950800.0 136.785 NA 63 285 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 682 19470 996 NA NA NA NA NA NA 1496 20498 1876 NA NA NA NA NA
1571950800.0 136.786 NA 62 276 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 509 18083 959 NA NA NA NA NA NA 954 18541 1857 NA NA NA NA NA
1571950800.0 136.787 NA 64 323 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 593 17196 967 NA NA NA NA NA NA 1189 17765 1868 NA NA NA NA NA
1571950800.0 136.788 NA 71 318 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 542 20753 955 NA NA NA NA NA NA 1423 21426 1602 NA NA NA NA NA
1571950800.0 136.789 NA 71 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 496 15748 741 NA NA NA NA NA NA 1325 16151 1021 NA NA NA NA NA
1571950800.0 136.79 NA 70 279 0 NA NA NA NA NA NA 152 365 0 NA NA NA NA NA NA 668 10600 975 NA NA NA NA NA NA 1858 13580 1578 NA NA NA NA NA
1571950800.0 136.791 NA 68 256 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 638 2774 838 NA NA NA NA NA NA 1192 3082 1813 NA NA NA NA NA
1571950800.0 136.792 NA 65 303 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 582 14147 1260 NA NA NA NA NA NA 777 14443 1362 NA NA NA NA NA
1571950800.0 136.793 NA 67 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 487 14187 1037 NA NA NA NA NA NA 699 14451 1272 NA NA NA NA NA
1571950800.0 136.794 NA 65 308 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 669 14764 1214 NA NA NA NA NA NA 831 15012 1267 NA NA NA NA NA
1571950800.0 136.795 NA 73 306 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 547 15948 1049 NA NA NA NA NA NA 1382 17407 1253 NA NA NA NA NA
1571950800.0 136.7952 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3766 169 NA NA NA NA NA NA NA 4678 423 NA NA NA NA NA NA
1571950800.0 136.796 NA 71 296 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 508 14867 1043 NA NA NA NA NA NA 691 15152 1244 NA NA NA NA NA
1571950800.0 136.797 NA 74 282 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 641 15842 1044 NA NA NA NA NA NA 1476 17337 1223 NA NA NA NA NA
1571950800.0 136.798 NA 65 277 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 510 14408 1039 NA NA NA NA NA NA 714 14867 1270 NA NA NA NA NA
1571950800.0 136.799 NA 67 326 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 611 14290 1084 NA NA NA NA NA NA 757 14978 1281 NA NA NA NA NA
1571950800.0 136.8 NA 71 324 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 539 16708 1039 NA NA NA NA NA NA 1121 17591 1716 NA NA NA NA NA
1571950800.0 136.801 NA 66 289 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 501 9964 712 NA NA NA NA NA NA 1390 12386 1197 NA NA NA NA NA
1571950800.0 136.802 NA 64 278 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 675 13493 1042 NA NA NA NA NA NA 890 13791 1278 NA NA NA NA NA
1571950800.0 136.803 NA 69 247 0 NA NA NA NA NA NA 152 330 0 NA NA NA NA NA NA 641 2855 862 NA NA NA NA NA NA 1296 3278 1461 NA NA NA NA NA
1571950800.0 136.804 NA 65 305 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 577 13926 1285 NA NA NA NA NA NA 771 14351 1348 NA NA NA NA NA
1571950800.0 136.805 NA 64 303 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 539 15363 1060 NA NA NA NA NA NA 1183 15859 2138 NA NA NA NA NA
1571950800.0 136.806 NA 66 302 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 674 14048 1343 NA NA NA NA NA NA 863 14407 1501 NA NA NA NA NA
1571950800.0 136.807 NA 64 303 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 550 15869 1045 NA NA NA NA NA NA 1045 16422 1676 NA NA NA NA NA
1571950800.0 136.808 NA 73 317 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 564 15483 1067 NA NA NA NA NA NA 1405 17014 1239 NA NA NA NA NA
1571950800.0 136.809 NA 73 280 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 714 14613 1075 NA NA NA NA NA NA 1550 15182 1137 NA NA NA NA NA
1571950800.0 136.81 NA 66 278 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 518 13769 1059 NA NA NA NA NA NA 800 13985 1137 NA NA NA NA NA
1571950800.0 136.811 NA 65 325 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 573 13897 1101 NA NA NA NA NA NA 777 14193 1164 NA NA NA NA NA
1571950800.0 136.812 NA 66 323 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 582 16599 1060 NA NA NA NA NA NA 1152 17165 1569 NA NA NA NA NA
1571950800.0 136.813 NA 67 290 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 515 10216 747 NA NA NA NA NA NA 1936 13596 1331 NA NA NA NA NA
1571950800.0 136.814 NA 73 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 720 14163 1050 NA NA NA NA NA NA 1587 14515 1122 NA NA NA NA NA
1571950800.0 136.815 NA 69 247 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 609 2997 855 NA NA NA NA NA NA 1177 3265 1056 NA NA NA NA NA
1571950800.0 136.816 NA 71 311 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 670 21429 1233 NA NA NA NA NA NA 1611 22321 1704 NA NA NA NA NA
1571950800.0 136.817 NA 64 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 581 19255 1052 NA NA NA NA NA NA 1160 19884 2302 NA NA NA NA NA
1571950800.0 136.818 NA 71 311 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 706 19323 1252 NA NA NA NA NA NA 1217 19813 1857 NA NA NA NA NA
1571950800.0 136.819 NA 63 315 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 565 22255 1062 NA NA NA NA NA NA 757 22635 1129 NA NA NA NA NA
1571950800.0 136.82 NA 62 321 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 561 22409 1088 NA NA NA NA NA NA 732 22721 1144 NA NA NA NA NA
1571950800.0 136.821 NA 65 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 666 19331 1079 NA NA NA NA NA NA 1100 19977 2302 NA NA NA NA NA
1571950800.0 136.822 NA 67 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 546 19296 1122 NA NA NA NA NA NA 1387 19962 2281 NA NA NA NA NA
1571950800.0 136.823 NA 64 327 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 616 18145 1080 NA NA NA NA NA NA 1300 18618 2271 NA NA NA NA NA
1571950800.0 136.824 NA 67 326 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 564 24397 1073 NA NA NA NA NA NA 685 24709 1134 NA NA NA NA NA
1571950800.0 136.825 NA 63 296 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 503 12742 710 NA NA NA NA NA NA 807 13170 958 NA NA NA NA NA
1571950800.0 136.826 NA 65 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 727 20018 1046 NA NA NA NA NA NA 1197 21261 1174 NA NA NA NA NA
1571950800.0 136.827 NA 78 248 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 544 3077 881 NA NA NA NA NA NA 804 3260 1013 NA NA NA NA NA
1571950800.0 136.828 NA 71 321 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 630 22133 1311 NA NA NA NA NA NA 792 22381 1357 NA NA NA NA NA
1571950800.0 136.829 NA 63 313 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 547 22840 1104 NA NA NA NA NA NA 712 23084 1165 NA NA NA NA NA
1571950800.0 136.83 NA 72 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 696 22066 1299 NA NA NA NA NA NA 857 22388 1362 NA NA NA NA NA
1571950800.0 136.831 NA 72 314 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 612 24121 1076 NA NA NA NA NA NA 966 24421 1130 NA NA NA NA NA
1571950800.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2052 155 NA NA NA NA NA NA NA 2761 435 NA NA NA NA NA NA
1571950800.0 136.832 NA 72 333 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 614 27465 1123 NA NA NA NA NA NA 964 27758 1358 NA NA NA NA NA
1571950800.0 136.833 NA 72 291 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 667 23618 1128 NA NA NA NA NA NA 1013 23896 1181 NA NA NA NA NA
1571950800.0 136.834 NA 63 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 543 21951 1151 NA NA NA NA NA NA 701 22211 1209 NA NA NA NA NA
1571950800.0 136.835 NA 63 334 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 647 19807 1101 NA NA NA NA NA NA 946 20033 1146 NA NA NA NA NA
1571950800.0 136.836 NA 72 334 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 620 24422 1111 NA NA NA NA NA NA 964 24717 1174 NA NA NA NA NA
1571950800.0 136.837 NA 69 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 557 16886 750 NA NA NA NA NA NA 1297 17409 1345 NA NA NA NA NA
1571950800.0 136.838 NA 63 287 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 760 21152 1069 NA NA NA NA NA NA 904 21402 1118 NA NA NA NA NA
1571950800.0 136.839 NA 72 247 0 NA NA NA NA NA NA 156 329 0 NA NA NA NA NA NA 574 3170 862 NA NA NA NA NA NA 802 3404 1126 NA NA NA NA NA
1571950800.0 136.8391 NA 104 286 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 2011 18008 922 NA NA NA NA NA NA 2892 18444 1965 NA NA NA NA NA
1571950800.0 136.84 NA 66 307 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 593 17004 1014 NA NA NA NA NA NA 1234 17472 1636 NA NA NA NA NA
1571950800.0 136.841 NA 66 305 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 570 17606 1078 NA NA NA NA NA NA 1007 18053 2273 NA NA NA NA NA
1571950800.0 136.842 NA 67 303 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 609 23548 1132 NA NA NA NA NA NA 723 23831 1204 NA NA NA NA NA
1571950800.0 136.843 NA 71 311 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 624 28973 1110 NA NA NA NA NA NA 961 29568 1243 NA NA NA NA NA
1571950800.0 136.844 NA 62 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 706 15880 989 NA NA NA NA NA NA 1333 16337 1560 NA NA NA NA NA
1571950800.0 136.845 NA 73 283 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 624 13851 1043 NA NA NA NA NA NA 847 14194 1105 NA NA NA NA NA
1571950800.0 136.846 NA 66 276 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 683 13180 1101 NA NA NA NA NA NA 842 13421 1187 NA NA NA NA NA
1571950800.0 136.847 NA 72 284 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 771 20730 1096 NA NA NA NA NA NA 1680 22738 1266 NA NA NA NA NA
1571950800.0 136.848 NA 67 291 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 717 23561 1117 NA NA NA NA NA NA 848 23830 1178 NA NA NA NA NA
1571950800.0 136.849 NA 73 308 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 524 13786 1355 NA NA NA NA NA NA 1365 14162 1421 NA NA NA NA NA
1571950800.0 136.85 NA 63 348 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 493 15606 1088 NA NA NA NA NA NA 1082 16442 2329 NA NA NA NA NA
1571950800.0 136.8501 NA 63 288 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 492 17544 1134 NA NA NA NA NA NA 1048 17955 2252 NA NA NA NA NA
1571950800.0 136.851 NA 63 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 629 15137 1315 NA NA NA NA NA NA 1114 15828 1595 NA NA NA NA NA
1571950800.0 136.852 NA 64 311 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 568 17250 1136 NA NA NA NA NA NA 1196 17637 2286 NA NA NA NA NA
1571950800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2825 177 NA NA NA NA NA NA NA 3511 662 NA NA NA NA NA NA
1571950800.0 136.853 NA 64 325 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 514 15641 1101 NA NA NA NA NA NA 1042 16383 2321 NA NA NA NA NA
1571950800.0 136.854 NA 65 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 648 16480 1152 NA NA NA NA NA NA 1274 16952 2001 NA NA NA NA NA
1571950800.0 136.855 NA 73 333 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 596 14363 1114 NA NA NA NA NA NA 1442 14858 1192 NA NA NA NA NA
1571950800.0 136.856 NA 69 311 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 530 10571 1315 NA NA NA NA NA NA 1331 13067 1898 NA NA NA NA NA
1571950800.0 136.8561 NA 57 271 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 344 2672 818 NA NA NA NA NA NA 642 2992 976 NA NA NA NA NA
1571950800.0 136.8562 NA 57 263 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 262 2351 811 NA NA NA NA NA NA 557 2608 1068 NA NA NA NA NA
1571950800.0 136.857 NA 72 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 706 15021 1108 NA NA NA NA NA NA 1538 15864 1266 NA NA NA NA NA
1571950800.0 136.858 NA 68 248 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 633 3062 906 NA NA NA NA NA NA 988 3387 1081 NA NA NA NA NA
1571950800.0 136.859 NA 65 308 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 574 19568 1164 NA NA NA NA NA NA 1184 20115 1997 NA NA NA NA NA
1571950800.0 136.86 NA 73 281 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 675 14942 1118 NA NA NA NA NA NA 1516 15759 1286 NA NA NA NA NA
1571950800.0 136.861 NA 62 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 591 19308 1403 NA NA NA NA NA NA 1261 19800 1494 NA NA NA NA NA
1571950800.0 136.862 NA 62 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 519 21116 1200 NA NA NA NA NA NA 832 21423 1265 NA NA NA NA NA
1571950800.0 136.863 NA 62 311 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 661 20802 1378 NA NA NA NA NA NA 888 21126 1471 NA NA NA NA NA
1571950800.0 136.864 NA 71 324 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 586 24530 1146 NA NA NA NA NA NA 941 24827 1208 NA NA NA NA NA
1571950800.0 136.8642 NA 70 325 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 592 24096 1190 NA NA NA NA NA NA 942 24420 1262 NA NA NA NA NA
1571950800.0 136.8643 NA 71 313 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 590 24741 1145 NA NA NA NA NA NA 951 24960 1206 NA NA NA NA NA
1571950800.0 136.865 NA 71 336 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 561 23641 1140 NA NA NA NA NA NA 915 23933 1207 NA NA NA NA NA
1571950800.0 136.866 NA 62 296 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 618 21307 1206 NA NA NA NA NA NA 812 21523 1305 NA NA NA NA NA
1571950800.0 136.867 NA 62 335 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 585 19428 1221 NA NA NA NA NA NA 857 19662 1266 NA NA NA NA NA
1571950800.0 136.868 NA 68 316 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 514 16145 1321 NA NA NA NA NA NA 1224 16624 1495 NA NA NA NA NA
1571950800.0 136.869 NA 63 298 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 736 21981 1188 NA NA NA NA NA NA 905 22323 1254 NA NA NA NA NA
1571950800.0 136.87 NA 72 247 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 711 3450 911 NA NA NA NA NA NA 981 3675 1060 NA NA NA NA NA
1571950800.0 136.871 NA 72 318 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 603 26733 1181 NA NA NA NA NA NA 946 27268 1233 NA NA NA NA NA
1571950800.0 136.872 NA 62 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 658 21541 1124 NA NA NA NA NA NA 901 21780 1213 NA NA NA NA NA
1571950800.0 136.873 NA 67 308 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 569 18048 1303 NA NA NA NA NA NA 1340 18528 1467 NA NA NA NA NA
1571950800.0 136.874 NA 64 360 0 NA NA NA NA NA NA 143 478 0 NA NA NA NA NA NA 521 18784 1126 NA NA NA NA NA NA 1038 19175 1380 NA NA NA NA NA
1571950800.0 136.875 NA 64 309 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 722 18498 1379 NA NA NA NA NA NA 1326 18922 1511 NA NA NA NA NA
1571950800.0 136.876 NA 62 320 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 550 21744 1173 NA NA NA NA NA NA 741 22155 1225 NA NA NA NA NA
1571950800.0 136.877 NA 64 326 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 544 19288 1167 NA NA NA NA NA NA 988 19649 1400 NA NA NA NA NA
1571950800.0 136.878 NA 71 293 0 NA NA NA NA NA NA 146 379 0 NA NA NA NA NA NA 663 20160 1166 NA NA NA NA NA NA 1585 20717 1991 NA NA NA NA NA
1571950800.0 136.879 NA 69 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 606 17615 1183 NA NA NA NA NA NA 1368 18131 1979 NA NA NA NA NA
1571950800.0 136.88 NA 66 312 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 498 13957 1361 NA NA NA NA NA NA 673 14215 1439 NA NA NA NA NA
1571950800.0 136.881 NA 64 286 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 729 17204 1189 NA NA NA NA NA NA 1230 17601 1987 NA NA NA NA NA
1571950800.0 136.882 NA 76 271 0 NA NA NA NA NA NA 155 353 0 NA NA NA NA NA NA 701 4374 925 NA NA NA NA NA NA 1137 4564 1000 NA NA NA NA NA
1571950800.0 136.883 NA 66 308 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 547 22762 1131 NA NA NA NA NA NA 732 23028 1219 NA NA NA NA NA
1571950800.0 136.884 NA 62 288 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 714 17843 1136 NA NA NA NA NA NA 1154 18670 1744 NA NA NA NA NA
1571950800.0 136.885 NA 64 309 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 580 18193 1346 NA NA NA NA NA NA 1360 18760 1435 NA NA NA NA NA
1571950800.0 136.886 NA 67 334 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 499 19479 1144 NA NA NA NA NA NA 692 19732 1249 NA NA NA NA NA
1571950800.0 136.8861 NA 73 403 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 672 16866 1765 NA NA NA NA NA NA 1904 20561 2528 NA NA NA NA NA
1571950800.0 136.8862 NA 68 343 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 520 20321 1211 NA NA NA NA NA NA 745 20728 1343 NA NA NA NA NA
1571950800.0 136.887 NA 72 307 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 701 17601 1421 NA NA NA NA NA NA 1626 18073 1543 NA NA NA NA NA
1571950800.0 136.888 NA 69 323 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 543 21113 1175 NA NA NA NA NA NA 721 21373 1240 NA NA NA NA NA
1571950800.0 136.889 NA 72 326 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 552 21680 1196 NA NA NA NA NA NA 889 22292 1255 NA NA NA NA NA
1571950800.0 136.89 NA 62 294 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 618 18960 1151 NA NA NA NA NA NA 879 19223 1235 NA NA NA NA NA
1571950800.0 136.891 NA 71 330 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 641 17816 1133 NA NA NA NA NA NA 1531 18685 1270 NA NA NA NA NA
1571950800.0 136.892 NA 64 320 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 514 15984 842 NA NA NA NA NA NA 1238 16319 1449 NA NA NA NA NA
1571950800.0 136.893 NA 63 293 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 704 19513 1234 NA NA NA NA NA NA 919 19760 1302 NA NA NA NA NA
1571950800.0 136.894 NA 69 267 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 781 8181 909 NA NA NA NA NA NA 2461 10704 1598 NA NA NA NA NA
1571950800.0 136.895 NA 69 318 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 595 21051 1168 NA NA NA NA NA NA 752 21305 1227 NA NA NA NA NA
1571950800.0 136.896 NA 63 288 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 690 18523 1223 NA NA NA NA NA NA 941 18852 1347 NA NA NA NA NA
1571950800.0 136.898 NA 70 310 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 604 20617 1173 NA NA NA NA NA NA 746 20879 1231 NA NA NA NA NA
1571950800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1571950800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1571950800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
