Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 136.769 NA 59 270 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 606 11540 1030 NA NA NA NA NA NA 1079 11789 1092 NA NA NA NA NA
1572472800.0 136.77 NA 63 265 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 551 12254 885 NA NA NA NA NA NA 999 12722 1102 NA NA NA NA NA
1572472800.0 136.771 NA 60 267 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 713 11753 1054 NA NA NA NA NA NA 1417 12141 1143 NA NA NA NA NA
1572472800.0 136.772 NA 60 272 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 594 14262 860 NA NA NA NA NA NA 925 14564 1055 NA NA NA NA NA
1572472800.0 136.7721 NA 138 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2724 141 NA NA NA NA NA NA NA 3084 207 NA NA NA NA NA NA
1572472800.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3201 154 NA NA NA NA NA NA NA 4191 409 NA NA NA NA NA NA
1572472800.0 136.773 NA 58 286 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 615 12478 878 NA NA NA NA NA NA 1599 12899 1119 NA NA NA NA NA
1572472800.0 136.774 NA 68 251 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 649 12370 848 NA NA NA NA NA NA 930 12703 1074 NA NA NA NA NA
1572472800.0 136.775 NA 60 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 547 11528 824 NA NA NA NA NA NA 1324 11831 986 NA NA NA NA NA
1572472800.0 136.776 NA 59 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 625 10957 837 NA NA NA NA NA NA 1084 11315 893 NA NA NA NA NA
1572472800.0 136.777 NA 59 281 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 558 12967 881 NA NA NA NA NA NA 1620 13380 1119 NA NA NA NA NA
1572472800.0 136.778 NA 60 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1572472800.0 136.779 NA 60 244 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 751 11699 848 NA NA NA NA NA NA 1245 12007 938 NA NA NA NA NA
1572472800.0 136.78 NA 63 297 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 578 16221 1181 NA NA NA NA NA NA 1313 16761 1296 NA NA NA NA NA
1572472800.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 368 306 NA NA NA NA NA NA NA 502 416 NA NA NA NA NA NA
1572472800.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 432 269 NA NA NA NA NA NA
1572472800.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 461 246 NA NA NA NA NA NA NA 866 375 NA NA NA NA NA NA
1572472800.0 136.781 NA 61 294 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 494 17744 977 NA NA NA NA NA NA 1132 18489 1079 NA NA NA NA NA
1572472800.0 136.782 NA 61 299 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 754 18783 1167 NA NA NA NA NA NA 1234 19394 1377 NA NA NA NA NA
1572472800.0 136.783 NA 65 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 528 21031 941 NA NA NA NA NA NA 846 21256 1068 NA NA NA NA NA
1572472800.0 136.784 NA 62 294 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 509 17733 938 NA NA NA NA NA NA 1046 18520 1050 NA NA NA NA NA
1572472800.0 136.785 NA 70 283 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 700 19364 973 NA NA NA NA NA NA 1352 21321 1117 NA NA NA NA NA
1572472800.0 136.786 NA 61 274 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 503 18186 995 NA NA NA NA NA NA 1217 18713 1085 NA NA NA NA NA
1572472800.0 136.787 NA 63 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 578 17027 976 NA NA NA NA NA NA 1410 17525 1104 NA NA NA NA NA
1572472800.0 136.788 NA 65 316 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 514 21234 929 NA NA NA NA NA NA 838 21537 1048 NA NA NA NA NA
1572472800.0 136.789 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1572472800.0 136.79 NA 67 278 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 615 9910 871 NA NA NA NA NA NA 949 12139 1249 NA NA NA NA NA
1572472800.0 136.791 NA 69 249 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 680 2841 782 NA NA NA NA NA NA 1705 3183 890 NA NA NA NA NA
1572472800.0 136.792 NA 68 302 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 592 14286 1298 NA NA NA NA NA NA 815 14636 1369 NA NA NA NA NA
1572472800.0 136.793 NA 68 301 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 504 14518 1063 NA NA NA NA NA NA 812 14812 1302 NA NA NA NA NA
1572472800.0 136.794 NA 62 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 712 14796 1302 NA NA NA NA NA NA 1617 15539 1428 NA NA NA NA NA
1572472800.0 136.795 NA 66 306 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 541 15911 1046 NA NA NA NA NA NA 1303 16505 1243 NA NA NA NA NA
1572472800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3721 171 NA NA NA NA NA NA NA 5337 576 NA NA NA NA NA NA
1572472800.0 136.796 NA 69 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 533 15169 1064 NA NA NA NA NA NA 1340 16169 1294 NA NA NA NA NA
1572472800.0 136.797 NA 65 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 643 15802 1077 NA NA NA NA NA NA 1414 16397 1228 NA NA NA NA NA
1572472800.0 136.798 NA 69 276 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 526 14822 1065 NA NA NA NA NA NA 1336 16079 1404 NA NA NA NA NA
1572472800.0 136.799 NA 64 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 618 14557 1070 NA NA NA NA NA NA 858 14872 1261 NA NA NA NA NA
1572472800.0 136.8 NA 66 323 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 548 16502 1004 NA NA NA NA NA NA 1315 17117 1104 NA NA NA NA NA
1572472800.0 136.801 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1572472800.0 136.802 NA 67 277 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 676 13976 1059 NA NA NA NA NA NA 1086 14350 1293 NA NA NA NA NA
1572472800.0 136.803 NA 70 245 0 NA NA NA NA NA NA 151 328 0 NA NA NA NA NA NA 630 2918 869 NA NA NA NA NA NA 1005 3179 1183 NA NA NA NA NA
1572472800.0 136.804 NA 70 304 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 579 13948 1283 NA NA NA NA NA NA 884 14281 1341 NA NA NA NA NA
1572472800.0 136.805 NA 70 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 545 15618 1112 NA NA NA NA NA NA 1338 17605 1175 NA NA NA NA NA
1572472800.0 136.806 NA 66 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 689 14165 1323 NA NA NA NA NA NA 899 14545 1417 NA NA NA NA NA
1572472800.0 136.807 NA 63 303 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 574 15690 1088 NA NA NA NA NA NA 1543 16414 1169 NA NA NA NA NA
1572472800.0 136.808 NA 70 315 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 559 15839 1068 NA NA NA NA NA NA 1375 17651 1130 NA NA NA NA NA
1572472800.0 136.809 NA 70 279 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 698 15112 1090 NA NA NA NA NA NA 1485 16815 1171 NA NA NA NA NA
1572472800.0 136.81 NA 72 280 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 514 14070 1081 NA NA NA NA NA NA 865 14366 1153 NA NA NA NA NA
1572472800.0 136.811 NA 69 323 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 574 14075 1055 NA NA NA NA NA NA 886 14375 1118 NA NA NA NA NA
1572472800.0 136.812 NA 65 324 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 567 16338 1030 NA NA NA NA NA NA 1309 16863 1174 NA NA NA NA NA
1572472800.0 136.813 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1572472800.0 136.814 NA 65 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 708 14415 1083 NA NA NA NA NA NA 965 14924 1147 NA NA NA NA NA
1572472800.0 136.815 NA 68 245 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 615 3095 884 NA NA NA NA NA NA 1081 3349 1090 NA NA NA NA NA
1572472800.0 136.816 NA 70 326 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 652 21084 1277 NA NA NA NA NA NA 927 21335 1364 NA NA NA NA NA
1572472800.0 136.817 NA 68 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 534 19435 1063 NA NA NA NA NA NA 1076 19954 1147 NA NA NA NA NA
1572472800.0 136.818 NA 72 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 758 19425 1273 NA NA NA NA NA NA 1431 20153 1362 NA NA NA NA NA
1572472800.0 136.819 NA 68 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 568 22459 1063 NA NA NA NA NA NA 858 22759 1182 NA NA NA NA NA
1572472800.0 136.82 NA 64 323 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 571 22483 1076 NA NA NA NA NA NA 804 22796 1168 NA NA NA NA NA
1572472800.0 136.821 NA 64 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 651 19376 1083 NA NA NA NA NA NA 1192 19975 1190 NA NA NA NA NA
1572472800.0 136.822 NA 61 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 549 18890 1064 NA NA NA NA NA NA 1364 19575 1187 NA NA NA NA NA
1572472800.0 136.823 NA 66 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 615 17935 1063 NA NA NA NA NA NA 1056 18603 1136 NA NA NA NA NA
1572472800.0 136.824 NA 70 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 612 24293 1172 NA NA NA NA NA NA 1032 24646 1262 NA NA NA NA NA
1572472800.0 136.825 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1572472800.0 136.826 NA 71 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 777 19919 1051 NA NA NA NA NA NA 1461 22646 1155 NA NA NA NA NA
1572472800.0 136.827 NA 67 246 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 562 3182 863 NA NA NA NA NA NA 996 3469 1056 NA NA NA NA NA
1572472800.0 136.828 NA 68 318 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 650 22223 1286 NA NA NA NA NA NA 890 22479 1368 NA NA NA NA NA
1572472800.0 136.829 NA 68 312 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 564 22998 1045 NA NA NA NA NA NA 825 23319 1117 NA NA NA NA NA
1572472800.0 136.83 NA 70 309 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 741 22373 1334 NA NA NA NA NA NA 993 23002 1451 NA NA NA NA NA
1572472800.0 136.831 NA 70 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 628 24405 1099 NA NA NA NA NA NA 1037 24713 1153 NA NA NA NA NA
1572472800.0 136.8311 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2192 191 NA NA NA NA NA NA NA 3227 674 NA NA NA NA NA NA
1572472800.0 136.832 NA 71 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 631 27688 1102 NA NA NA NA NA NA 1047 28234 1203 NA NA NA NA NA
1572472800.0 136.833 NA 69 291 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 667 24099 1074 NA NA NA NA NA NA 871 24399 1164 NA NA NA NA NA
1572472800.0 136.834 NA 70 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 596 22431 1109 NA NA NA NA NA NA 1285 27682 1472 NA NA NA NA NA
1572472800.0 136.835 NA 64 339 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 649 20480 1093 NA NA NA NA NA NA 941 20753 1178 NA NA NA NA NA
1572472800.0 136.836 NA 70 332 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 637 24279 1111 NA NA NA NA NA NA 1054 24581 1173 NA NA NA NA NA
1572472800.0 136.837 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1572472800.0 136.838 NA 67 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 800 21983 1060 NA NA NA NA NA NA 1070 22300 1165 NA NA NA NA NA
1572472800.0 136.839 NA 72 246 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 602 3196 882 NA NA NA NA NA NA 1142 3372 1086 NA NA NA NA NA
1572472800.0 136.8391 NA 108 286 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1862 17979 900 NA NA NA NA NA NA 2899 18532 982 NA NA NA NA NA
1572472800.0 136.84 NA 64 305 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 628 16717 991 NA NA NA NA NA NA 2029 17040 1090 NA NA NA NA NA
1572472800.0 136.841 NA 66 304 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 589 17696 1058 NA NA NA NA NA NA 1555 18174 1164 NA NA NA NA NA
1572472800.0 136.842 NA 71 303 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 614 23584 1114 NA NA NA NA NA NA 855 23882 1286 NA NA NA NA NA
1572472800.0 136.843 NA 69 310 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 638 29264 1060 NA NA NA NA NA NA 1060 30210 1119 NA NA NA NA NA
1572472800.0 136.844 NA 64 279 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 751 16262 1011 NA NA NA NA NA NA 1667 16983 1140 NA NA NA NA NA
1572472800.0 136.845 NA 71 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 647 14012 1030 NA NA NA NA NA NA 996 14331 1115 NA NA NA NA NA
1572472800.0 136.846 NA 69 275 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 679 13484 1043 NA NA NA NA NA NA 1040 13865 1103 NA NA NA NA NA
1572472800.0 136.847 NA 62 290 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 749 20158 1058 NA NA NA NA NA NA 1014 20380 1178 NA NA NA NA NA
1572472800.0 136.848 NA 70 289 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 738 23870 1042 NA NA NA NA NA NA 938 24126 1122 NA NA NA NA NA
1572472800.0 136.849 NA 66 306 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 502 14200 1365 NA NA NA NA NA NA 726 14519 1471 NA NA NA NA NA
1572472800.0 136.85 NA 64 348 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 541 15466 1115 NA NA NA NA NA NA 1650 16006 1253 NA NA NA NA NA
1572472800.0 136.8501 NA 62 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 512 17186 1097 NA NA NA NA NA NA 1309 17603 1206 NA NA NA NA NA
1572472800.0 136.851 NA 65 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 681 14949 1332 NA NA NA NA NA NA 1816 15317 1494 NA NA NA NA NA
1572472800.0 136.852 NA 63 310 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 557 16951 1092 NA NA NA NA NA NA 1338 17487 1219 NA NA NA NA NA
1572472800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2904 154 NA NA NA NA NA NA NA 3900 330 NA NA NA NA NA NA
1572472800.0 136.853 NA 69 324 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 527 15852 1112 NA NA NA NA NA NA 1325 17826 1212 NA NA NA NA NA
1572472800.0 136.854 NA 64 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 676 16471 1109 NA NA NA NA NA NA 1699 16917 1291 NA NA NA NA NA
1572472800.0 136.855 NA 69 330 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 588 14624 1098 NA NA NA NA NA NA 1384 15550 1198 NA NA NA NA NA
1572472800.0 136.856 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1572472800.0 136.8561 NA 56 272 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 410 2776 840 NA NA NA NA NA NA 1948 3478 997 NA NA NA NA NA
1572472800.0 136.8562 NA 56 266 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 298 2404 843 NA NA NA NA NA NA 731 2725 1019 NA NA NA NA NA
1572472800.0 136.857 NA 66 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 689 15022 1152 NA NA NA NA NA NA 1495 15654 1332 NA NA NA NA NA
1572472800.0 136.858 NA 67 249 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 651 3101 916 NA NA NA NA NA NA 1217 3342 1141 NA NA NA NA NA
1572472800.0 136.859 NA 66 306 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 573 19203 1133 NA NA NA NA NA NA 1074 20201 1229 NA NA NA NA NA
1572472800.0 136.86 NA 63 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 669 15209 1132 NA NA NA NA NA NA 1863 15737 1212 NA NA NA NA NA
1572472800.0 136.861 NA 64 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 563 18980 1469 NA NA NA NA NA NA 1009 19651 1637 NA NA NA NA NA
1572472800.0 136.862 NA 68 332 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 521 21760 1108 NA NA NA NA NA NA 866 22040 1208 NA NA NA NA NA
1572472800.0 136.863 NA 66 316 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 673 21110 1518 NA NA NA NA NA NA 992 21359 1603 NA NA NA NA NA
1572472800.0 136.864 NA 69 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 612 24763 1124 NA NA NA NA NA NA 1015 25126 1186 NA NA NA NA NA
1572472800.0 136.8642 NA 69 315 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 606 24368 1083 NA NA NA NA NA NA 1012 24680 1187 NA NA NA NA NA
1572472800.0 136.8643 NA 69 315 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 600 24555 1182 NA NA NA NA NA NA 1007 24909 1279 NA NA NA NA NA
1572472800.0 136.865 NA 69 336 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 532 24036 1113 NA NA NA NA NA NA 729 24334 1174 NA NA NA NA NA
1572472800.0 136.866 NA 67 301 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 633 21297 1142 NA NA NA NA NA NA 918 21601 1259 NA NA NA NA NA
1572472800.0 136.867 NA 66 335 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 583 20797 1207 NA NA NA NA NA NA 910 21254 1298 NA NA NA NA NA
1572472800.0 136.868 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1572472800.0 136.869 NA 69 297 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 773 22358 1202 NA NA NA NA NA NA 1038 22644 1314 NA NA NA NA NA
1572472800.0 136.87 NA 70 246 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 725 3517 943 NA NA NA NA NA NA 1107 3733 1159 NA NA NA NA NA
1572472800.0 136.871 NA 69 319 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 629 26871 1218 NA NA NA NA NA NA 1034 27227 1318 NA NA NA NA NA
1572472800.0 136.872 NA 64 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 675 21627 1117 NA NA NA NA NA NA 957 21904 1230 NA NA NA NA NA
1572472800.0 136.873 NA 66 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 581 18051 1411 NA NA NA NA NA NA 1039 18469 1551 NA NA NA NA NA
1572472800.0 136.874 NA 65 359 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 545 18665 1124 NA NA NA NA NA NA 1027 19207 1217 NA NA NA NA NA
1572472800.0 136.875 NA 71 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 772 18902 1367 NA NA NA NA NA NA 1456 20240 1461 NA NA NA NA NA
1572472800.0 136.876 NA 64 319 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 565 22041 1118 NA NA NA NA NA NA 843 22612 1203 NA NA NA NA NA
1572472800.0 136.877 NA 66 324 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 576 19039 1152 NA NA NA NA NA NA 1060 19898 1241 NA NA NA NA NA
1572472800.0 136.878 NA 66 298 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 626 19999 1135 NA NA NA NA NA NA 940 20296 1238 NA NA NA NA NA
1572472800.0 136.879 NA 63 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 617 17726 1153 NA NA NA NA NA NA 1123 18395 1225 NA NA NA NA NA
1572472800.0 136.88 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1572472800.0 136.881 NA 63 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 765 17331 1169 NA NA NA NA NA NA 1299 18025 1312 NA NA NA NA NA
1572472800.0 136.882 NA 71 270 0 NA NA NA NA NA NA 155 353 0 NA NA NA NA NA NA 668 4161 818 NA NA NA NA NA NA 1058 4358 912 NA NA NA NA NA
1572472800.0 136.883 NA 70 317 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 578 23445 1204 NA NA NA NA NA NA 855 23677 1258 NA NA NA NA NA
1572472800.0 136.884 NA 62 287 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 732 17643 1147 NA NA NA NA NA NA 1250 18053 1245 NA NA NA NA NA
1572472800.0 136.885 NA 64 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 570 18473 1390 NA NA NA NA NA NA 1024 19128 1523 NA NA NA NA NA
1572472800.0 136.886 NA 64 333 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 507 19533 1175 NA NA NA NA NA NA 754 19853 1299 NA NA NA NA NA
1572472800.0 136.8861 NA 64 402 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 653 16220 1724 NA NA NA NA NA NA 1725 16696 1886 NA NA NA NA NA
1572472800.0 136.8862 NA 73 344 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 539 20227 1135 NA NA NA NA NA NA 945 20543 1247 NA NA NA NA NA
1572472800.0 136.887 NA 64 304 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 679 17607 1407 NA NA NA NA NA NA 1156 18224 1551 NA NA NA NA NA
1572472800.0 136.888 NA 68 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 558 21078 1103 NA NA NA NA NA NA 894 21311 1217 NA NA NA NA NA
1572472800.0 136.889 NA 71 328 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 554 21304 1156 NA NA NA NA NA NA 800 21583 1219 NA NA NA NA NA
1572472800.0 136.89 NA 70 292 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 724 19326 1162 NA NA NA NA NA NA 1401 22636 1500 NA NA NA NA NA
1572472800.0 136.891 NA 63 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 641 17528 1119 NA NA NA NA NA NA 1349 18079 1203 NA NA NA NA NA
1572472800.0 136.892 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1572472800.0 136.893 NA 71 291 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 796 19353 1177 NA NA NA NA NA NA 1461 22535 1634 NA NA NA NA NA
1572472800.0 136.894 NA 66 265 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 664 7720 940 NA NA NA NA NA NA 977 9889 1373 NA NA NA NA NA
1572472800.0 136.895 NA 65 315 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 609 21160 1246 NA NA NA NA NA NA 902 21380 1346 NA NA NA NA NA
1572472800.0 136.896 NA 70 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 777 18443 1200 NA NA NA NA NA NA 1446 20215 1309 NA NA NA NA NA
1572472800.0 136.898 NA 63 317 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 614 20612 1125 NA NA NA NA NA NA 904 20894 1254 NA NA NA NA NA
1572472800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1572472800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1572472800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
