Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 136.769 NA 58 270 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 657 11425 989 NA NA NA NA NA NA 1698 12115 1168 NA NA NA NA NA
1572602400.0 136.77 NA 58 264 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 578 12382 838 NA NA NA NA NA NA 990 13531 965 NA NA NA NA NA
1572602400.0 136.771 NA 67 267 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 712 11532 1022 NA NA NA NA NA NA 2246 12261 1271 NA NA NA NA NA
1572602400.0 136.772 NA 59 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 625 13720 823 NA NA NA NA NA NA 1348 14926 1375 NA NA NA NA NA
1572602400.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2583 149 NA NA NA NA NA NA NA 3469 307 NA NA NA NA NA NA
1572602400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2917 127 NA NA NA NA NA NA NA 3099 193 NA NA NA NA NA NA
1572602400.0 136.773 NA 67 286 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 644 12406 847 NA NA NA NA NA NA 2007 13250 1394 NA NA NA NA NA
1572602400.0 136.774 NA 60 251 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 689 12200 827 NA NA NA NA NA NA 2103 13037 1396 NA NA NA NA NA
1572602400.0 136.775 NA 58 246 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 595 11245 809 NA NA NA NA NA NA 1975 12032 1284 NA NA NA NA NA
1572602400.0 136.776 NA 58 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 628 10733 794 NA NA NA NA NA NA 1628 11660 1017 NA NA NA NA NA
1572602400.0 136.777 NA 65 280 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 584 12791 868 NA NA NA NA NA NA 1677 13524 1334 NA NA NA NA NA
1572602400.0 136.778 NA 63 246 0 NA NA NA NA NA NA 142 328 0 NA NA NA NA NA NA 510 8249 413 NA NA NA NA NA NA 965 8573 486 NA NA NA NA NA
1572602400.0 136.779 NA 66 243 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 771 11730 861 NA NA NA NA NA NA 2428 12603 1342 NA NA NA NA NA
1572602400.0 136.78 NA 63 296 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 527 16074 1157 NA NA NA NA NA NA 710 16286 1445 NA NA NA NA NA
1572602400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 366 276 NA NA NA NA NA NA NA 729 486 NA NA NA NA NA NA
1572602400.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 602 376 NA NA NA NA NA NA
1572602400.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 449 228 NA NA NA NA NA NA NA 1023 452 NA NA NA NA NA NA
1572602400.0 136.781 NA 61 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 464 17177 943 NA NA NA NA NA NA 659 17441 1088 NA NA NA NA NA
1572602400.0 136.782 NA 60 299 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 707 18299 1157 NA NA NA NA NA NA 901 18500 1313 NA NA NA NA NA
1572602400.0 136.783 NA 62 296 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 515 19725 860 NA NA NA NA NA NA 909 20060 941 NA NA NA NA NA
1572602400.0 136.784 NA 61 292 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 470 17431 980 NA NA NA NA NA NA 654 17671 1131 NA NA NA NA NA
1572602400.0 136.785 NA 65 281 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 649 18493 971 NA NA NA NA NA NA 983 18800 1120 NA NA NA NA NA
1572602400.0 136.786 NA 61 274 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 466 17608 914 NA NA NA NA NA NA 645 17847 971 NA NA NA NA NA
1572602400.0 136.787 NA 64 322 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 523 16840 964 NA NA NA NA NA NA 720 17072 1183 NA NA NA NA NA
1572602400.0 136.788 NA 60 316 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 529 19393 851 NA NA NA NA NA NA 1334 19664 912 NA NA NA NA NA
1572602400.0 136.789 NA 62 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 493 16076 741 NA NA NA NA NA NA 894 17407 886 NA NA NA NA NA
1572602400.0 136.79 NA 68 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 686 10403 933 NA NA NA NA NA NA 1868 11245 1171 NA NA NA NA NA
1572602400.0 136.791 NA 67 242 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 654 2770 774 NA NA NA NA NA NA 1285 3544 1340 NA NA NA NA NA
1572602400.0 136.792 NA 66 300 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 613 13969 1247 NA NA NA NA NA NA 1090 15221 1436 NA NA NA NA NA
1572602400.0 136.793 NA 64 299 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 528 14256 1021 NA NA NA NA NA NA 952 15354 1550 NA NA NA NA NA
1572602400.0 136.794 NA 66 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 640 14602 1257 NA NA NA NA NA NA 855 14874 1426 NA NA NA NA NA
1572602400.0 136.795 NA 73 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 497 15554 1041 NA NA NA NA NA NA 722 15784 1212 NA NA NA NA NA
1572602400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3508 132 NA NA NA NA NA NA NA 3778 189 NA NA NA NA NA NA
1572602400.0 136.796 NA 65 295 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 569 15160 1034 NA NA NA NA NA NA 1150 18653 1677 NA NA NA NA NA
1572602400.0 136.797 NA 65 281 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 668 16111 1023 NA NA NA NA NA NA 1272 22745 1468 NA NA NA NA NA
1572602400.0 136.798 NA 64 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 573 14763 1002 NA NA NA NA NA NA 1148 20707 1231 NA NA NA NA NA
1572602400.0 136.799 NA 64 325 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 622 14241 1021 NA NA NA NA NA NA 1043 15184 1641 NA NA NA NA NA
1572602400.0 136.8 NA 64 322 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 508 16095 1011 NA NA NA NA NA NA 733 16388 1169 NA NA NA NA NA
1572602400.0 136.801 NA 65 283 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 508 10276 709 NA NA NA NA NA NA 913 10798 833 NA NA NA NA NA
1572602400.0 136.802 NA 68 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 693 13593 1068 NA NA NA NA NA NA 1333 14471 1666 NA NA NA NA NA
1572602400.0 136.803 NA 67 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 660 2869 843 NA NA NA NA NA NA 1560 3532 1415 NA NA NA NA NA
1572602400.0 136.804 NA 72 305 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 618 13711 1243 NA NA NA NA NA NA 1137 14560 1541 NA NA NA NA NA
1572602400.0 136.805 NA 65 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 586 15493 1128 NA NA NA NA NA NA 1188 20560 1315 NA NA NA NA NA
1572602400.0 136.806 NA 64 301 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 685 14049 1228 NA NA NA NA NA NA 1100 16059 1379 NA NA NA NA NA
1572602400.0 136.807 NA 64 302 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 601 15925 1015 NA NA NA NA NA NA 1189 21967 1202 NA NA NA NA NA
1572602400.0 136.808 NA 65 317 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 598 15643 1030 NA NA NA NA NA NA 1188 21699 1330 NA NA NA NA NA
1572602400.0 136.809 NA 71 279 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 646 14530 1100 NA NA NA NA NA NA 881 14792 1358 NA NA NA NA NA
1572602400.0 136.81 NA 72 274 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 540 13966 1041 NA NA NA NA NA NA 1108 17640 1314 NA NA NA NA NA
1572602400.0 136.811 NA 72 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 603 13906 1053 NA NA NA NA NA NA 1118 14896 1323 NA NA NA NA NA
1572602400.0 136.812 NA 65 322 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 528 16116 1077 NA NA NA NA NA NA 769 16419 1218 NA NA NA NA NA
1572602400.0 136.813 NA 66 284 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 515 10258 705 NA NA NA NA NA NA 921 10789 785 NA NA NA NA NA
1572602400.0 136.814 NA 64 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 710 14359 1083 NA NA NA NA NA NA 1125 17661 1288 NA NA NA NA NA
1572602400.0 136.815 NA 69 244 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 636 3027 881 NA NA NA NA NA NA 1598 3990 1413 NA NA NA NA NA
1572602400.0 136.816 NA 62 317 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 599 19595 1150 NA NA NA NA NA NA 1019 19855 1234 NA NA NA NA NA
1572602400.0 136.817 NA 65 305 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 518 19046 1082 NA NA NA NA NA NA 689 19337 1298 NA NA NA NA NA
1572602400.0 136.818 NA 66 308 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 689 19279 1287 NA NA NA NA NA NA 1034 19559 1350 NA NA NA NA NA
1572602400.0 136.819 NA 63 314 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 541 20755 937 NA NA NA NA NA NA 930 20952 1027 NA NA NA NA NA
1572602400.0 136.82 NA 62 322 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 542 20907 942 NA NA NA NA NA NA 820 21144 1010 NA NA NA NA NA
1572602400.0 136.821 NA 71 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 616 18840 1029 NA NA NA NA NA NA 778 19133 1088 NA NA NA NA NA
1572602400.0 136.822 NA 62 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 515 18352 1070 NA NA NA NA NA NA 694 18615 1141 NA NA NA NA NA
1572602400.0 136.823 NA 69 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 568 17408 1085 NA NA NA NA NA NA 761 17668 1370 NA NA NA NA NA
1572602400.0 136.824 NA 64 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 573 22506 956 NA NA NA NA NA NA 924 22802 1028 NA NA NA NA NA
1572602400.0 136.825 NA 65 293 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 532 12994 715 NA NA NA NA NA NA 944 14294 836 NA NA NA NA NA
1572602400.0 136.826 NA 66 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 720 19157 1087 NA NA NA NA NA NA 1072 19496 1246 NA NA NA NA NA
1572602400.0 136.827 NA 67 245 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 582 3095 877 NA NA NA NA NA NA 1331 3826 1459 NA NA NA NA NA
1572602400.0 136.828 NA 63 318 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 617 20914 1157 NA NA NA NA NA NA 918 21184 1228 NA NA NA NA NA
1572602400.0 136.829 NA 61 311 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 533 21187 954 NA NA NA NA NA NA 772 21461 1029 NA NA NA NA NA
1572602400.0 136.83 NA 62 315 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 683 20776 1139 NA NA NA NA NA NA 924 21036 1211 NA NA NA NA NA
1572602400.0 136.831 NA 63 312 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 597 22653 936 NA NA NA NA NA NA 949 23073 1009 NA NA NA NA NA
1572602400.0 136.8311 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1966 140 NA NA NA NA NA NA NA 2161 191 NA NA NA NA NA NA
1572602400.0 136.832 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 604 25664 956 NA NA NA NA NA NA 959 26096 1049 NA NA NA NA NA
1572602400.0 136.833 NA 70 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 650 22417 924 NA NA NA NA NA NA 884 22714 999 NA NA NA NA NA
1572602400.0 136.834 NA 62 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 533 20533 923 NA NA NA NA NA NA 774 20769 991 NA NA NA NA NA
1572602400.0 136.835 NA 62 332 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 626 18902 966 NA NA NA NA NA NA 1107 19204 1137 NA NA NA NA NA
1572602400.0 136.836 NA 64 333 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 603 22585 943 NA NA NA NA NA NA 944 22879 1004 NA NA NA NA NA
1572602400.0 136.837 NA 65 297 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 552 16862 729 NA NA NA NA NA NA 956 18609 860 NA NA NA NA NA
1572602400.0 136.838 NA 64 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 736 20164 949 NA NA NA NA NA NA 1030 20420 1018 NA NA NA NA NA
1572602400.0 136.839 NA 72 251 0 NA NA NA NA NA NA 156 328 0 NA NA NA NA NA NA 610 3158 888 NA NA NA NA NA NA 1324 4025 1463 NA NA NA NA NA
1572602400.0 136.8391 NA 104 285 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1897 17488 892 NA NA NA NA NA NA 2279 17713 1081 NA NA NA NA NA
1572602400.0 136.84 NA 66 306 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 544 16353 1021 NA NA NA NA NA NA 734 16596 1189 NA NA NA NA NA
1572602400.0 136.841 NA 65 304 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 541 17077 1096 NA NA NA NA NA NA 748 17334 1430 NA NA NA NA NA
1572602400.0 136.842 NA 70 311 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 602 22027 967 NA NA NA NA NA NA 829 22339 1037 NA NA NA NA NA
1572602400.0 136.843 NA 63 309 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 606 27722 955 NA NA NA NA NA NA 967 28856 1055 NA NA NA NA NA
1572602400.0 136.844 NA 64 279 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 675 15694 933 NA NA NA NA NA NA 867 15894 1109 NA NA NA NA NA
1572602400.0 136.845 NA 71 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 677 13940 1006 NA NA NA NA NA NA 1201 16057 1643 NA NA NA NA NA
1572602400.0 136.846 NA 65 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 701 13220 1049 NA NA NA NA NA NA 1411 14168 1222 NA NA NA NA NA
1572602400.0 136.847 NA 63 282 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 719 19073 1005 NA NA NA NA NA NA 1119 19390 1186 NA NA NA NA NA
1572602400.0 136.848 NA 70 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 705 22273 968 NA NA NA NA NA NA 940 22631 1041 NA NA NA NA NA
1572602400.0 136.849 NA 65 308 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 531 13841 1356 NA NA NA NA NA NA 961 14688 1568 NA NA NA NA NA
1572602400.0 136.85 NA 67 347 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 464 15320 1115 NA NA NA NA NA NA 642 16111 1313 NA NA NA NA NA
1572602400.0 136.8501 NA 62 286 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 463 16918 1124 NA NA NA NA NA NA 710 17142 1310 NA NA NA NA NA
1572602400.0 136.851 NA 61 301 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 621 14714 1355 NA NA NA NA NA NA 838 14912 1445 NA NA NA NA NA
1572602400.0 136.852 NA 64 310 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 513 16613 1135 NA NA NA NA NA NA 719 16831 1258 NA NA NA NA NA
1572602400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2705 136 NA NA NA NA NA NA NA 2927 217 NA NA NA NA NA NA
1572602400.0 136.853 NA 64 324 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 571 15714 1051 NA NA NA NA NA NA 1156 20782 1316 NA NA NA NA NA
1572602400.0 136.854 NA 62 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 584 16157 1097 NA NA NA NA NA NA 758 16348 1316 NA NA NA NA NA
1572602400.0 136.855 NA 64 330 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 631 14243 1046 NA NA NA NA NA NA 1216 15222 1295 NA NA NA NA NA
1572602400.0 136.856 NA 65 307 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 481 10695 1372 NA NA NA NA NA NA 897 11681 1536 NA NA NA NA NA
1572602400.0 136.8561 NA 58 270 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 367 2670 809 NA NA NA NA NA NA 968 3522 1250 NA NA NA NA NA
1572602400.0 136.8562 NA 56 264 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 251 2303 812 NA NA NA NA NA NA 494 2570 1009 NA NA NA NA NA
1572602400.0 136.857 NA 64 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 643 14720 1139 NA NA NA NA NA NA 811 14987 1331 NA NA NA NA NA
1572602400.0 136.858 NA 69 247 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 668 3031 874 NA NA NA NA NA NA 1629 3825 1319 NA NA NA NA NA
1572602400.0 136.859 NA 72 306 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 508 18702 1095 NA NA NA NA NA NA 681 18968 1150 NA NA NA NA NA
1572602400.0 136.86 NA 64 279 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 611 14725 1104 NA NA NA NA NA NA 829 14950 1298 NA NA NA NA NA
1572602400.0 136.861 NA 70 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 519 18555 1398 NA NA NA NA NA NA 673 18837 1454 NA NA NA NA NA
1572602400.0 136.862 NA 64 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 520 20089 1005 NA NA NA NA NA NA 987 20358 1077 NA NA NA NA NA
1572602400.0 136.863 NA 62 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 659 19375 1217 NA NA NA NA NA NA 1077 19697 1285 NA NA NA NA NA
1572602400.0 136.864 NA 63 313 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 573 22535 1012 NA NA NA NA NA NA 941 22849 1089 NA NA NA NA NA
1572602400.0 136.8642 NA 63 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 566 22560 1037 NA NA NA NA NA NA 953 22946 1185 NA NA NA NA NA
1572602400.0 136.8643 NA 62 311 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 572 22532 1031 NA NA NA NA NA NA 967 22855 1120 NA NA NA NA NA
1572602400.0 136.865 NA 69 335 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 538 22075 1048 NA NA NA NA NA NA 776 22414 1125 NA NA NA NA NA
1572602400.0 136.866 NA 63 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 614 20167 1010 NA NA NA NA NA NA 1008 20461 1074 NA NA NA NA NA
1572602400.0 136.867 NA 61 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 566 18936 1042 NA NA NA NA NA NA 942 19195 1162 NA NA NA NA NA
1572602400.0 136.868 NA 63 311 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 524 16176 1316 NA NA NA NA NA NA 936 17313 1416 NA NA NA NA NA
1572602400.0 136.869 NA 64 297 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 696 20693 1011 NA NA NA NA NA NA 1117 20989 1075 NA NA NA NA NA
1572602400.0 136.87 NA 71 250 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 746 3440 936 NA NA NA NA NA NA 1732 4248 1490 NA NA NA NA NA
1572602400.0 136.871 NA 64 318 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 587 24976 1035 NA NA NA NA NA NA 953 25382 1138 NA NA NA NA NA
1572602400.0 136.872 NA 62 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 633 20248 1028 NA NA NA NA NA NA 879 20545 1100 NA NA NA NA NA
1572602400.0 136.873 NA 69 304 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 517 17664 1416 NA NA NA NA NA NA 672 17942 1502 NA NA NA NA NA
1572602400.0 136.874 NA 66 358 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 483 18307 1127 NA NA NA NA NA NA 681 18742 1283 NA NA NA NA NA
1572602400.0 136.875 NA 65 307 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 707 18393 1415 NA NA NA NA NA NA 1035 18686 1476 NA NA NA NA NA
1572602400.0 136.876 NA 62 320 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 542 20261 998 NA NA NA NA NA NA 793 20499 1064 NA NA NA NA NA
1572602400.0 136.877 NA 70 324 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 518 18461 1168 NA NA NA NA NA NA 678 18677 1547 NA NA NA NA NA
1572602400.0 136.878 NA 62 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 606 18680 1046 NA NA NA NA NA NA 960 18974 1143 NA NA NA NA NA
1572602400.0 136.879 NA 63 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 568 17304 1124 NA NA NA NA NA NA 760 17594 1217 NA NA NA NA NA
1572602400.0 136.88 NA 63 309 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 524 14144 1358 NA NA NA NA NA NA 939 15354 1447 NA NA NA NA NA
1572602400.0 136.881 NA 63 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 700 16749 1130 NA NA NA NA NA NA 878 16976 1263 NA NA NA NA NA
1572602400.0 136.882 NA 72 268 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 763 4412 923 NA NA NA NA NA NA 2255 5357 1453 NA NA NA NA NA
1572602400.0 136.883 NA 61 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 547 21488 984 NA NA NA NA NA NA 866 21788 1062 NA NA NA NA NA
1572602400.0 136.884 NA 70 286 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 682 17458 1147 NA NA NA NA NA NA 878 17746 1227 NA NA NA NA NA
1572602400.0 136.885 NA 65 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 525 17629 1391 NA NA NA NA NA NA 699 17905 1488 NA NA NA NA NA
1572602400.0 136.886 NA 66 332 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 513 18824 1162 NA NA NA NA NA NA 862 19557 1236 NA NA NA NA NA
1572602400.0 136.8861 NA 68 402 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 589 15858 1715 NA NA NA NA NA NA 958 16746 1768 NA NA NA NA NA
1572602400.0 136.8862 NA 67 340 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 543 19831 1151 NA NA NA NA NA NA 955 20566 1210 NA NA NA NA NA
1572602400.0 136.887 NA 70 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 631 17122 1423 NA NA NA NA NA NA 823 17417 1481 NA NA NA NA NA
1572602400.0 136.888 NA 65 322 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 565 20641 1162 NA NA NA NA NA NA 904 21336 1220 NA NA NA NA NA
1572602400.0 136.889 NA 71 325 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 546 20075 1037 NA NA NA NA NA NA 757 20400 1095 NA NA NA NA NA
1572602400.0 136.89 NA 65 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 641 18459 1162 NA NA NA NA NA NA 1009 18770 1218 NA NA NA NA NA
1572602400.0 136.891 NA 63 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 594 17098 1172 NA NA NA NA NA NA 769 17336 1263 NA NA NA NA NA
1572602400.0 136.892 NA 63 313 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 537 16344 786 NA NA NA NA NA NA 953 17912 858 NA NA NA NA NA
1572602400.0 136.893 NA 63 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 699 18012 1044 NA NA NA NA NA NA 1173 18341 1149 NA NA NA NA NA
1572602400.0 136.894 NA 66 265 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 728 8193 945 NA NA NA NA NA NA 1032 8461 1014 NA NA NA NA NA
1572602400.0 136.895 NA 66 317 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 618 20699 1133 NA NA NA NA NA NA 1002 20939 1201 NA NA NA NA NA
1572602400.0 136.896 NA 69 289 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 669 17918 1106 NA NA NA NA NA NA 856 18173 1157 NA NA NA NA NA
1572602400.0 136.898 NA 66 310 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 624 19797 1126 NA NA NA NA NA NA 969 20121 1204 NA NA NA NA NA
1572602400.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1046 143 1389 430 NA NA NA NA NA 1127 179 1669 469 NA NA NA NA NA
1572602400.0 1361.0 59 106 250 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3382 634 1632 457 NA NA NA NA NA 3459 718 1754 497 NA NA NA NA NA
1572602400.0 1361.17 58 149 272 0 116 NA NA NA NA 112 200 354 0 207 NA NA NA NA 3587 923 1919 829 643 NA NA NA NA 3672 1005 2069 886 729 NA NA NA NA
