Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 136.772 NA 58 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 525 12866 719 NA NA NA NA NA NA 873 14290 916 NA NA NA NA NA
1573945200.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2430 133 NA NA NA NA NA NA NA 2858 189 NA NA NA NA NA NA
1573945200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2693 128 NA NA NA NA NA NA NA 3075 214 NA NA NA NA NA NA
1573945200.0 136.773 NA 62 283 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 531 11497 715 NA NA NA NA NA NA 797 12507 829 NA NA NA NA NA
1573945200.0 136.774 NA 62 251 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 577 11352 710 NA NA NA NA NA NA 840 12481 818 NA NA NA NA NA
1573945200.0 136.775 NA 62 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 486 10472 694 NA NA NA NA NA NA 745 11336 809 NA NA NA NA NA
1573945200.0 136.776 NA 60 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 543 10002 700 NA NA NA NA NA NA 871 11000 805 NA NA NA NA NA
1573945200.0 136.777 NA 61 280 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 487 11825 712 NA NA NA NA NA NA 747 12855 824 NA NA NA NA NA
1573945200.0 136.778 NA 59 252 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 457 7828 386 NA NA NA NA NA NA 702 8560 495 NA NA NA NA NA
1573945200.0 136.779 NA 58 243 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 646 10775 711 NA NA NA NA NA NA 794 11664 853 NA NA NA NA NA
1573945200.0 136.78 NA 69 297 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 499 14998 992 NA NA NA NA NA NA 758 16569 1102 NA NA NA NA NA
1573945200.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 338 232 NA NA NA NA NA NA NA 544 308 NA NA NA NA NA NA
1573945200.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 230 149 NA NA NA NA NA NA NA 372 238 NA NA NA NA NA NA
1573945200.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 408 196 NA NA NA NA NA NA NA 778 282 NA NA NA NA NA NA
1573945200.0 136.781 NA 62 294 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 437 16717 820 NA NA NA NA NA NA 831 18692 943 NA NA NA NA NA
1573945200.0 136.782 NA 67 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 709 17351 980 NA NA NA NA NA NA 1160 19054 1092 NA NA NA NA NA
1573945200.0 136.783 NA 61 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 494 20082 827 NA NA NA NA NA NA 741 22268 930 NA NA NA NA NA
1573945200.0 136.784 NA 66 293 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 446 16616 838 NA NA NA NA NA NA 906 18826 961 NA NA NA NA NA
1573945200.0 136.785 NA 62 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 584 17245 802 NA NA NA NA NA NA 926 19119 911 NA NA NA NA NA
1573945200.0 136.786 NA 69 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 443 16911 801 NA NA NA NA NA NA 701 18750 955 NA NA NA NA NA
1573945200.0 136.787 NA 68 322 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 495 15714 814 NA NA NA NA NA NA 829 17385 932 NA NA NA NA NA
1573945200.0 136.788 NA 61 316 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 475 19500 813 NA NA NA NA NA NA 741 21455 940 NA NA NA NA NA
1573945200.0 136.789 NA 69 299 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 427 15425 610 NA NA NA NA NA NA 919 17202 697 NA NA NA NA NA
1573945200.0 136.79 NA 67 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 588 9727 822 NA NA NA NA NA NA 937 11017 972 NA NA NA NA NA
1573945200.0 136.791 NA 67 242 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 574 2522 671 NA NA NA NA NA NA 883 3081 821 NA NA NA NA NA
1573945200.0 136.792 NA 70 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 523 12919 1065 NA NA NA NA NA NA 883 14306 1232 NA NA NA NA NA
1573945200.0 136.793 NA 72 300 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 450 13184 883 NA NA NA NA NA NA 806 14624 1047 NA NA NA NA NA
1573945200.0 136.794 NA 67 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 615 13776 1064 NA NA NA NA NA NA 920 15394 1209 NA NA NA NA NA
1573945200.0 136.795 NA 67 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 485 14626 893 NA NA NA NA NA NA 793 16217 1082 NA NA NA NA NA
1573945200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3244 129 NA NA NA NA NA NA NA 3751 229 NA NA NA NA NA NA
1573945200.0 136.796 NA 72 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 457 13794 878 NA NA NA NA NA NA 729 15290 1039 NA NA NA NA NA
1573945200.0 136.797 NA 71 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 559 14591 876 NA NA NA NA NA NA 940 15917 1003 NA NA NA NA NA
1573945200.0 136.798 NA 67 276 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 456 13587 881 NA NA NA NA NA NA 654 14803 1043 NA NA NA NA NA
1573945200.0 136.799 NA 62 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 551 13189 892 NA NA NA NA NA NA 883 14668 1053 NA NA NA NA NA
1573945200.0 136.8 NA 67 323 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 482 14968 887 NA NA NA NA NA NA 788 16660 1057 NA NA NA NA NA
1573945200.0 136.801 NA 69 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 425 9732 617 NA NA NA NA NA NA 859 10804 729 NA NA NA NA NA
1573945200.0 136.802 NA 72 277 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 597 12614 888 NA NA NA NA NA NA 942 14089 1059 NA NA NA NA NA
1573945200.0 136.803 NA 68 248 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 567 2609 718 NA NA NA NA NA NA 817 3185 902 NA NA NA NA NA
1573945200.0 136.804 NA 64 306 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 521 12823 1105 NA NA NA NA NA NA 768 14165 1288 NA NA NA NA NA
1573945200.0 136.805 NA 68 301 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 485 14316 914 NA NA NA NA NA NA 803 16240 1082 NA NA NA NA NA
1573945200.0 136.806 NA 73 303 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 598 13052 1101 NA NA NA NA NA NA 1012 14338 1251 NA NA NA NA NA
1573945200.0 136.807 NA 70 302 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 487 14423 898 NA NA NA NA NA NA 708 16128 1069 NA NA NA NA NA
1573945200.0 136.808 NA 73 316 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 481 14100 896 NA NA NA NA NA NA 837 15584 1063 NA NA NA NA NA
1573945200.0 136.809 NA 64 279 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 603 13623 912 NA NA NA NA NA NA 767 14857 1058 NA NA NA NA NA
1573945200.0 136.81 NA 63 274 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 464 12825 905 NA NA NA NA NA NA 740 14252 1054 NA NA NA NA NA
1573945200.0 136.811 NA 65 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 515 12767 912 NA NA NA NA NA NA 764 14286 1085 NA NA NA NA NA
1573945200.0 136.812 NA 67 323 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 497 15088 908 NA NA NA NA NA NA 793 16844 1062 NA NA NA NA NA
1573945200.0 136.813 NA 73 291 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 428 9810 620 NA NA NA NA NA NA 807 11017 741 NA NA NA NA NA
1573945200.0 136.814 NA 69 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 616 13131 914 NA NA NA NA NA NA 815 14357 1083 NA NA NA NA NA
1573945200.0 136.815 NA 68 248 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 536 2731 746 NA NA NA NA NA NA 792 3190 926 NA NA NA NA NA
1573945200.0 136.816 NA 62 312 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 567 19044 1072 NA NA NA NA NA NA 844 20893 1178 NA NA NA NA NA
1573945200.0 136.817 NA 64 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 484 17863 897 NA NA NA NA NA NA 808 20304 991 NA NA NA NA NA
1573945200.0 136.818 NA 69 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 606 18196 1069 NA NA NA NA NA NA 1075 20270 1172 NA NA NA NA NA
1573945200.0 136.819 NA 62 313 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 501 20642 899 NA NA NA NA NA NA 875 22631 1011 NA NA NA NA NA
1573945200.0 136.82 NA 71 321 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 511 20413 885 NA NA NA NA NA NA 982 22761 1045 NA NA NA NA NA
1573945200.0 136.821 NA 69 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 614 18361 909 NA NA NA NA NA NA 872 20047 1020 NA NA NA NA NA
1573945200.0 136.822 NA 62 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 489 16767 884 NA NA NA NA NA NA 969 18825 981 NA NA NA NA NA
1573945200.0 136.823 NA 70 327 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 589 16816 890 NA NA NA NA NA NA 1044 18622 1045 NA NA NA NA NA
1573945200.0 136.824 NA 70 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 504 22095 910 NA NA NA NA NA NA 666 24341 1062 NA NA NA NA NA
1573945200.0 136.825 NA 67 301 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 444 12355 620 NA NA NA NA NA NA 711 13318 787 NA NA NA NA NA
1573945200.0 136.826 NA 63 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 657 18334 904 NA NA NA NA NA NA 930 19547 1023 NA NA NA NA NA
1573945200.0 136.827 NA 67 245 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 493 2809 740 NA NA NA NA NA NA 735 3299 867 NA NA NA NA NA
1573945200.0 136.828 NA 70 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 582 20384 1056 NA NA NA NA NA NA 1018 22856 1159 NA NA NA NA NA
1573945200.0 136.829 NA 64 311 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 494 20479 895 NA NA NA NA NA NA 917 22443 1005 NA NA NA NA NA
1573945200.0 136.83 NA 72 312 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 622 20545 1068 NA NA NA NA NA NA 1039 23085 1178 NA NA NA NA NA
1573945200.0 136.831 NA 65 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 534 22588 889 NA NA NA NA NA NA 831 24794 1023 NA NA NA NA NA
1573945200.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1805 139 NA NA NA NA NA NA NA 2154 216 NA NA NA NA NA NA
1573945200.0 136.832 NA 66 331 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 537 25098 904 NA NA NA NA NA NA 834 27048 1011 NA NA NA NA NA
1573945200.0 136.833 NA 66 288 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 590 21784 917 NA NA NA NA NA NA 901 23682 1029 NA NA NA NA NA
1573945200.0 136.834 NA 71 287 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 491 20138 897 NA NA NA NA NA NA 862 22775 1033 NA NA NA NA NA
1573945200.0 136.835 NA 64 332 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 597 18925 906 NA NA NA NA NA NA 917 20242 1064 NA NA NA NA NA
1573945200.0 136.836 NA 66 331 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 539 22238 906 NA NA NA NA NA NA 834 24612 1025 NA NA NA NA NA
1573945200.0 136.837 NA 73 303 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 472 16410 621 NA NA NA NA NA NA 987 17898 761 NA NA NA NA NA
1573945200.0 136.838 NA 64 286 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 679 19755 880 NA NA NA NA NA NA 1096 21830 985 NA NA NA NA NA
1573945200.0 136.839 NA 71 245 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 522 2803 733 NA NA NA NA NA NA 838 3159 828 NA NA NA NA NA
1573945200.0 136.8391 NA 111 282 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1802 16637 749 NA NA NA NA NA NA 2686 18021 865 NA NA NA NA NA
1573945200.0 136.84 NA 67 305 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 531 15565 880 NA NA NA NA NA NA 837 17245 1047 NA NA NA NA NA
1573945200.0 136.841 NA 68 303 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 521 16100 919 NA NA NA NA NA NA 837 17789 1093 NA NA NA NA NA
1573945200.0 136.842 NA 69 300 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 539 21483 898 NA NA NA NA NA NA 796 23452 1004 NA NA NA NA NA
1573945200.0 136.843 NA 65 308 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 540 26291 908 NA NA NA NA NA NA 834 28179 1023 NA NA NA NA NA
1573945200.0 136.844 NA 66 280 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 641 14808 822 NA NA NA NA NA NA 968 16447 988 NA NA NA NA NA
1573945200.0 136.845 NA 70 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 580 12831 892 NA NA NA NA NA NA 837 14234 1033 NA NA NA NA NA
1573945200.0 136.846 NA 72 275 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 596 12284 909 NA NA NA NA NA NA 1047 13707 1086 NA NA NA NA NA
1573945200.0 136.847 NA 64 282 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 688 18618 895 NA NA NA NA NA NA 972 19867 1012 NA NA NA NA NA
1573945200.0 136.848 NA 71 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 633 21668 876 NA NA NA NA NA NA 789 23723 1040 NA NA NA NA NA
1573945200.0 136.849 NA 69 308 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 450 12980 1161 NA NA NA NA NA NA 690 14521 1322 NA NA NA NA NA
1573945200.0 136.85 NA 68 346 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 451 14259 957 NA NA NA NA NA NA 757 16353 1139 NA NA NA NA NA
1573945200.0 136.8501 NA 71 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 433 16201 931 NA NA NA NA NA NA 863 17689 1029 NA NA NA NA NA
1573945200.0 136.851 NA 66 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 577 13938 1158 NA NA NA NA NA NA 918 15555 1313 NA NA NA NA NA
1573945200.0 136.852 NA 72 310 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 479 15744 939 NA NA NA NA NA NA 854 17212 1055 NA NA NA NA NA
1573945200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2444 125 NA NA NA NA NA NA NA 2810 199 NA NA NA NA NA NA
1573945200.0 136.853 NA 68 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 465 14201 954 NA NA NA NA NA NA 768 15842 1134 NA NA NA NA NA
1573945200.0 136.854 NA 67 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 553 15160 941 NA NA NA NA NA NA 777 16591 1151 NA NA NA NA NA
1573945200.0 136.855 NA 72 330 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 504 13364 955 NA NA NA NA NA NA 917 14856 1120 NA NA NA NA NA
1573945200.0 136.856 NA 69 311 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 394 10215 1134 NA NA NA NA NA NA 645 11118 1235 NA NA NA NA NA
1573945200.0 136.8561 NA 55 270 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 311 2350 712 NA NA NA NA NA NA 570 2748 869 NA NA NA NA NA
1573945200.0 136.8562 NA 56 261 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 237 2142 716 NA NA NA NA NA NA 508 2683 882 NA NA NA NA NA
1573945200.0 136.857 NA 68 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 611 13909 967 NA NA NA NA NA NA 907 15784 1127 NA NA NA NA NA
1573945200.0 136.858 NA 68 247 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 565 2708 759 NA NA NA NA NA NA 837 3148 855 NA NA NA NA NA
1573945200.0 136.859 NA 63 306 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 477 17662 935 NA NA NA NA NA NA 725 19599 1054 NA NA NA NA NA
1573945200.0 136.86 NA 68 285 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 586 13804 953 NA NA NA NA NA NA 886 15798 1101 NA NA NA NA NA
1573945200.0 136.861 NA 69 307 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 521 17700 1186 NA NA NA NA NA NA 763 19406 1348 NA NA NA NA NA
1573945200.0 136.862 NA 72 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 463 19558 968 NA NA NA NA NA NA 848 21853 1077 NA NA NA NA NA
1573945200.0 136.863 NA 62 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 609 19366 1159 NA NA NA NA NA NA 875 21350 1299 NA NA NA NA NA
1573945200.0 136.864 NA 64 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 506 22099 938 NA NA NA NA NA NA 827 23850 1057 NA NA NA NA NA
1573945200.0 136.8642 NA 64 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 508 22567 952 NA NA NA NA NA NA 828 24882 1067 NA NA NA NA NA
1573945200.0 136.8643 NA 65 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 507 22231 969 NA NA NA NA NA NA 825 24497 1077 NA NA NA NA NA
1573945200.0 136.865 NA 67 335 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 472 21702 941 NA NA NA NA NA NA 701 23603 1069 NA NA NA NA NA
1573945200.0 136.866 NA 70 297 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 562 19047 950 NA NA NA NA NA NA 813 21014 1093 NA NA NA NA NA
1573945200.0 136.867 NA 62 332 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 532 18751 965 NA NA NA NA NA NA 889 20048 1107 NA NA NA NA NA
1573945200.0 136.868 NA 64 318 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 443 15812 1146 NA NA NA NA NA NA 871 17571 1265 NA NA NA NA NA
1573945200.0 136.869 NA 62 295 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 661 20151 941 NA NA NA NA NA NA 1094 22037 1035 NA NA NA NA NA
1573945200.0 136.87 NA 69 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 632 3085 788 NA NA NA NA NA NA 893 3646 935 NA NA NA NA NA
1573945200.0 136.871 NA 65 317 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 521 24486 946 NA NA NA NA NA NA 832 26249 1069 NA NA NA NA NA
1573945200.0 136.872 NA 63 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 602 19468 964 NA NA NA NA NA NA 917 21701 1069 NA NA NA NA NA
1573945200.0 136.873 NA 69 305 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 488 17377 1198 NA NA NA NA NA NA 805 19221 1342 NA NA NA NA NA
1573945200.0 136.874 NA 71 361 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 462 16659 961 NA NA NA NA NA NA 822 18796 1079 NA NA NA NA NA
1573945200.0 136.875 NA 63 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 631 17035 1170 NA NA NA NA NA NA 937 18943 1295 NA NA NA NA NA
1573945200.0 136.876 NA 62 319 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 509 19731 963 NA NA NA NA NA NA 1014 22093 1074 NA NA NA NA NA
1573945200.0 136.877 NA 71 324 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 473 17545 963 NA NA NA NA NA NA 804 19393 1086 NA NA NA NA NA
1573945200.0 136.878 NA 69 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 593 18687 976 NA NA NA NA NA NA 838 20057 1187 NA NA NA NA NA
1573945200.0 136.879 NA 67 328 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 528 16499 948 NA NA NA NA NA NA 911 18111 1075 NA NA NA NA NA
1573945200.0 136.88 NA 71 313 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 440 13694 1162 NA NA NA NA NA NA 889 15114 1291 NA NA NA NA NA
1573945200.0 136.881 NA 62 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 645 16039 969 NA NA NA NA NA NA 986 17532 1096 NA NA NA NA NA
1573945200.0 136.882 NA 71 268 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 641 3987 799 NA NA NA NA NA NA 932 4609 943 NA NA NA NA NA
1573945200.0 136.883 NA 64 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 503 21382 954 NA NA NA NA NA NA 858 23252 1056 NA NA NA NA NA
1573945200.0 136.884 NA 62 290 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 641 16555 967 NA NA NA NA NA NA 1143 18541 1117 NA NA NA NA NA
1573945200.0 136.885 NA 61 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 544 17071 1190 NA NA NA NA NA NA 1032 18871 1316 NA NA NA NA NA
1573945200.0 136.886 NA 69 332 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 459 17559 954 NA NA NA NA NA NA 904 19483 1075 NA NA NA NA NA
1573945200.0 136.8861 NA 64 404 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 541 15153 1472 NA NA NA NA NA NA 1061 16724 1605 NA NA NA NA NA
1573945200.0 136.8862 NA 65 345 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 472 18392 992 NA NA NA NA NA NA 881 20512 1092 NA NA NA NA NA
1573945200.0 136.887 NA 72 305 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 597 16793 1195 NA NA NA NA NA NA 1002 18265 1324 NA NA NA NA NA
1573945200.0 136.888 NA 71 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 494 19623 985 NA NA NA NA NA NA 664 21461 1095 NA NA NA NA NA
1573945200.0 136.889 NA 63 324 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 473 19683 975 NA NA NA NA NA NA 933 21877 1100 NA NA NA NA NA
1573945200.0 136.89 NA 62 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 560 17486 968 NA NA NA NA NA NA 994 19274 1087 NA NA NA NA NA
1573945200.0 136.891 NA 66 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 553 16367 974 NA NA NA NA NA NA 904 18000 1092 NA NA NA NA NA
1573945200.0 136.892 NA 62 319 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 448 15584 696 NA NA NA NA NA NA 829 17122 802 NA NA NA NA NA
1573945200.0 136.893 NA 72 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 675 17950 967 NA NA NA NA NA NA 955 19793 1070 NA NA NA NA NA
1573945200.0 136.894 NA 66 266 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 641 7469 823 NA NA NA NA NA NA 949 8330 933 NA NA NA NA NA
1573945200.0 136.895 NA 67 314 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 531 19376 941 NA NA NA NA NA NA 974 21686 1031 NA NA NA NA NA
1573945200.0 136.896 NA 62 300 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 640 16644 1005 NA NA NA NA NA NA 1014 18323 1113 NA NA NA NA NA
1573945200.0 136.898 NA 71 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 560 18903 933 NA NA NA NA NA NA 977 20949 1045 NA NA NA NA NA
1573945200.0 1360.0 59 94 242 0 NA NA NA NA NA 123 145 325 0 NA NA NA NA NA 1252 370 1419 435 NA NA NA NA NA 1908 565 1790 532 NA NA NA NA NA
1573945200.0 1361.0 54 97 241 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3350 607 1625 462 NA NA NA NA NA 3832 891 2059 575 NA NA NA NA NA
1573945200.0 1361.17 50 149 268 0 115 NA NA NA NA 112 200 355 0 209 NA NA NA NA 3546 920 1865 816 616 NA NA NA NA 4050 1166 2344 944 823 NA NA NA NA
1573945200.0 1361.18 49 138 270 0 114 NA NA NA NA 108 191 356 0 207 NA NA NA NA 3531 896 1857 804 638 NA NA NA NA 4006 1170 2410 922 823 NA NA NA NA
1573945200.0 1361.181 50 140 269 0 138 NA NA NA NA 109 192 358 0 233 NA NA NA NA 3521 904 1862 810 682 NA NA NA NA 4005 1239 2301 943 839 NA NA NA NA
1573945200.0 1362.0 55 99 243 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 4992 608 1627 461 NA NA NA NA NA 5713 893 2005 562 NA NA NA NA NA
1573945200.0 1362.17 53 149 273 0 115 NA NA NA NA 109 200 362 0 214 NA NA NA NA 5196 918 1892 826 668 NA NA NA NA 6438 1218 2436 1042 808 NA NA NA NA
