Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 136.771 NA 56 264 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 739 12095 1026 NA NA NA NA NA NA 1226 12409 1097 NA NA NA NA NA
1574632800.0 136.772 NA 57 267 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 629 14495 813 NA NA NA NA NA NA 1185 14814 890 NA NA NA NA NA
1574632800.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2533 131 NA NA NA NA NA NA NA 3077 175 NA NA NA NA NA NA
1574632800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2950 131 NA NA NA NA NA NA NA 3432 268 NA NA NA NA NA NA
1574632800.0 136.773 NA 58 280 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 629 12992 881 NA NA NA NA NA NA 988 13218 1104 NA NA NA NA NA
1574632800.0 136.774 NA 57 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 679 12707 828 NA NA NA NA NA NA 1100 12971 1007 NA NA NA NA NA
1574632800.0 136.775 NA 64 238 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 579 11855 816 NA NA NA NA NA NA 951 12088 1029 NA NA NA NA NA
1574632800.0 136.776 NA 66 248 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 635 11304 834 NA NA NA NA NA NA 1005 11589 1027 NA NA NA NA NA
1574632800.0 136.777 NA 56 276 0 NA NA NA NA NA NA 139 378 0 NA NA NA NA NA NA 573 13376 834 NA NA NA NA NA NA 1141 13693 922 NA NA NA NA NA
1574632800.0 136.778 NA 62 247 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 469 7661 376 NA NA NA NA NA NA 754 8474 476 NA NA NA NA NA
1574632800.0 136.779 NA 56 240 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 790 12122 846 NA NA NA NA NA NA 1334 12369 1031 NA NA NA NA NA
1574632800.0 136.78 NA 62 293 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 507 14962 923 NA NA NA NA NA NA 978 16557 1082 NA NA NA NA NA
1574632800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 350 239 NA NA NA NA NA NA NA 545 320 NA NA NA NA NA NA
1574632800.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 436 237 NA NA NA NA NA NA
1574632800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 441 200 NA NA NA NA NA NA NA 877 286 NA NA NA NA NA NA
1574632800.0 136.781 NA 65 290 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 451 16192 781 NA NA NA NA NA NA 771 18137 951 NA NA NA NA NA
1574632800.0 136.782 NA 65 295 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 664 17765 927 NA NA NA NA NA NA 1058 19531 1094 NA NA NA NA NA
1574632800.0 136.783 NA 67 301 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 480 19718 782 NA NA NA NA NA NA 758 22146 959 NA NA NA NA NA
1574632800.0 136.784 NA 69 290 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 450 16497 784 NA NA NA NA NA NA 693 18353 945 NA NA NA NA NA
1574632800.0 136.785 NA 67 280 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 607 18089 784 NA NA NA NA NA NA 907 21930 934 NA NA NA NA NA
1574632800.0 136.786 NA 69 272 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 450 16860 784 NA NA NA NA NA NA 680 18570 960 NA NA NA NA NA
1574632800.0 136.787 NA 70 317 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 505 15699 793 NA NA NA NA NA NA 895 17644 965 NA NA NA NA NA
1574632800.0 136.788 NA 69 310 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 469 19016 781 NA NA NA NA NA NA 892 21444 956 NA NA NA NA NA
1574632800.0 136.789 NA 68 296 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 441 14537 628 NA NA NA NA NA NA 772 16575 795 NA NA NA NA NA
1574632800.0 136.79 NA 65 273 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 677 10948 964 NA NA NA NA NA NA 1011 11184 1046 NA NA NA NA NA
1574632800.0 136.791 NA 66 247 0 NA NA NA NA NA NA 150 322 0 NA NA NA NA NA NA 659 2892 765 NA NA NA NA NA NA 1014 3104 990 NA NA NA NA NA
1574632800.0 136.792 NA 62 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 532 13248 1006 NA NA NA NA NA NA 947 14491 1158 NA NA NA NA NA
1574632800.0 136.793 NA 62 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 456 13436 846 NA NA NA NA NA NA 813 14874 1009 NA NA NA NA NA
1574632800.0 136.794 NA 69 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 599 13877 1003 NA NA NA NA NA NA 1012 15632 1171 NA NA NA NA NA
1574632800.0 136.795 NA 66 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 474 14749 840 NA NA NA NA NA NA 897 16395 997 NA NA NA NA NA
1574632800.0 136.7952 NA 133 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3576 133 NA NA NA NA NA NA NA 4377 245 NA NA NA NA NA NA
1574632800.0 136.796 NA 65 293 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 563 15914 1036 NA NA NA NA NA NA 962 17714 1106 NA NA NA NA NA
1574632800.0 136.797 NA 68 277 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 551 14690 841 NA NA NA NA NA NA 806 16193 1013 NA NA NA NA NA
1574632800.0 136.798 NA 65 272 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 566 15810 1024 NA NA NA NA NA NA 968 18317 1115 NA NA NA NA NA
1574632800.0 136.799 NA 64 321 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 629 15344 1022 NA NA NA NA NA NA 909 15619 1099 NA NA NA NA NA
1574632800.0 136.8 NA 71 317 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 481 15157 850 NA NA NA NA NA NA 848 16853 1006 NA NA NA NA NA
1574632800.0 136.801 NA 61 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 501 10640 761 NA NA NA NA NA NA 872 10962 1001 NA NA NA NA NA
1574632800.0 136.802 NA 63 273 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 701 14448 976 NA NA NA NA NA NA 1184 14787 1054 NA NA NA NA NA
1574632800.0 136.803 NA 66 241 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 643 3135 832 NA NA NA NA NA NA 969 3417 1024 NA NA NA NA NA
1574632800.0 136.804 NA 69 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 603 14570 1219 NA NA NA NA NA NA 1137 14899 1320 NA NA NA NA NA
1574632800.0 136.805 NA 71 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 474 14191 866 NA NA NA NA NA NA 916 16007 1037 NA NA NA NA NA
1574632800.0 136.806 NA 66 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 738 14932 1276 NA NA NA NA NA NA 1163 15543 1363 NA NA NA NA NA
1574632800.0 136.807 NA 71 298 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 487 14581 872 NA NA NA NA NA NA 854 16197 1046 NA NA NA NA NA
1574632800.0 136.808 NA 69 313 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 481 14337 872 NA NA NA NA NA NA 750 16028 1037 NA NA NA NA NA
1574632800.0 136.809 NA 66 277 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 736 15554 1015 NA NA NA NA NA NA 1161 17086 1097 NA NA NA NA NA
1574632800.0 136.81 NA 71 276 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 463 13170 867 NA NA NA NA NA NA 889 14341 1034 NA NA NA NA NA
1574632800.0 136.811 NA 68 319 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 600 14697 1041 NA NA NA NA NA NA 1147 14977 1110 NA NA NA NA NA
1574632800.0 136.812 NA 67 317 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 497 15299 869 NA NA NA NA NA NA 852 17044 1032 NA NA NA NA NA
1574632800.0 136.813 NA 62 285 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 501 10418 751 NA NA NA NA NA NA 877 10731 954 NA NA NA NA NA
1574632800.0 136.814 NA 64 277 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 628 13430 866 NA NA NA NA NA NA 929 14837 1053 NA NA NA NA NA
1574632800.0 136.815 NA 76 242 0 NA NA NA NA NA NA 150 324 0 NA NA NA NA NA NA 613 3225 852 NA NA NA NA NA NA 882 3450 1056 NA NA NA NA NA
1574632800.0 136.816 NA 62 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 573 19538 1039 NA NA NA NA NA NA 918 21720 1201 NA NA NA NA NA
1574632800.0 136.817 NA 67 300 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 501 18503 869 NA NA NA NA NA NA 819 22291 1063 NA NA NA NA NA
1574632800.0 136.818 NA 67 305 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 621 18211 1031 NA NA NA NA NA NA 1026 20416 1189 NA NA NA NA NA
1574632800.0 136.819 NA 70 309 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 520 21067 878 NA NA NA NA NA NA 932 23695 1036 NA NA NA NA NA
1574632800.0 136.82 NA 61 316 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 521 20785 864 NA NA NA NA NA NA 951 23348 1064 NA NA NA NA NA
1574632800.0 136.821 NA 67 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 600 18635 874 NA NA NA NA NA NA 907 22408 1063 NA NA NA NA NA
1574632800.0 136.822 NA 62 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 496 17979 868 NA NA NA NA NA NA 844 20301 1014 NA NA NA NA NA
1574632800.0 136.823 NA 64 323 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 541 16706 882 NA NA NA NA NA NA 738 18649 1032 NA NA NA NA NA
1574632800.0 136.824 NA 67 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 513 22558 868 NA NA NA NA NA NA 692 25050 1030 NA NA NA NA NA
1574632800.0 136.825 NA 63 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 522 13522 743 NA NA NA NA NA NA 1072 13868 963 NA NA NA NA NA
1574632800.0 136.826 NA 70 277 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 646 18405 862 NA NA NA NA NA NA 993 20550 1014 NA NA NA NA NA
1574632800.0 136.827 NA 66 242 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 576 3324 866 NA NA NA NA NA NA 1047 3561 1085 NA NA NA NA NA
1574632800.0 136.828 NA 68 318 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 585 20739 1026 NA NA NA NA NA NA 962 22949 1187 NA NA NA NA NA
1574632800.0 136.829 NA 69 306 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 503 20854 867 NA NA NA NA NA NA 919 23104 1044 NA NA NA NA NA
1574632800.0 136.83 NA 70 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 650 20760 1035 NA NA NA NA NA NA 1091 23185 1198 NA NA NA NA NA
1574632800.0 136.831 NA 62 309 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 543 23077 866 NA NA NA NA NA NA 830 25411 1030 NA NA NA NA NA
1574632800.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1950 141 NA NA NA NA NA NA NA 2501 255 NA NA NA NA NA NA
1574632800.0 136.832 NA 62 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 547 26007 869 NA NA NA NA NA NA 846 28232 1028 NA NA NA NA NA
1574632800.0 136.833 NA 62 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 594 22311 870 NA NA NA NA NA NA 895 24327 1063 NA NA NA NA NA
1574632800.0 136.834 NA 62 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 512 20223 861 NA NA NA NA NA NA 1027 22535 1051 NA NA NA NA NA
1574632800.0 136.835 NA 65 329 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 596 18954 864 NA NA NA NA NA NA 977 21208 994 NA NA NA NA NA
1574632800.0 136.836 NA 62 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 551 23101 871 NA NA NA NA NA NA 845 25721 1004 NA NA NA NA NA
1574632800.0 136.837 NA 67 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 485 15711 638 NA NA NA NA NA NA 744 17346 797 NA NA NA NA NA
1574632800.0 136.838 NA 70 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 706 20089 869 NA NA NA NA NA NA 1183 22152 1033 NA NA NA NA NA
1574632800.0 136.839 NA 70 242 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 585 3338 861 NA NA NA NA NA NA 795 3527 1114 NA NA NA NA NA
1574632800.0 136.8391 NA 105 281 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 1811 16520 706 NA NA NA NA NA NA 2281 18551 832 NA NA NA NA NA
1574632800.0 136.84 NA 71 301 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 546 15552 838 NA NA NA NA NA NA 867 17120 1004 NA NA NA NA NA
1574632800.0 136.841 NA 72 307 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 517 16290 875 NA NA NA NA NA NA 819 18435 1084 NA NA NA NA NA
1574632800.0 136.842 NA 70 297 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 557 21774 863 NA NA NA NA NA NA 924 24257 1028 NA NA NA NA NA
1574632800.0 136.843 NA 61 304 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 551 26878 865 NA NA NA NA NA NA 846 29078 1029 NA NA NA NA NA
1574632800.0 136.844 NA 60 275 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 628 14938 785 NA NA NA NA NA NA 873 16582 945 NA NA NA NA NA
1574632800.0 136.845 NA 64 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 671 14811 1062 NA NA NA NA NA NA 950 15345 1138 NA NA NA NA NA
1574632800.0 136.846 NA 61 271 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 707 14391 1068 NA NA NA NA NA NA 1197 14643 1134 NA NA NA NA NA
1574632800.0 136.847 NA 68 279 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 703 18921 867 NA NA NA NA NA NA 1057 20788 1054 NA NA NA NA NA
1574632800.0 136.848 NA 69 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 644 21885 860 NA NA NA NA NA NA 873 24361 1009 NA NA NA NA NA
1574632800.0 136.849 NA 63 303 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 515 14831 1345 NA NA NA NA NA NA 850 15435 1433 NA NA NA NA NA
1574632800.0 136.85 NA 63 342 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 437 14265 908 NA NA NA NA NA NA 871 16175 1064 NA NA NA NA NA
1574632800.0 136.8501 NA 67 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 445 16154 910 NA NA NA NA NA NA 818 17679 1078 NA NA NA NA NA
1574632800.0 136.851 NA 62 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 562 13917 1083 NA NA NA NA NA NA 811 15650 1263 NA NA NA NA NA
1574632800.0 136.852 NA 70 305 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 487 15841 906 NA NA NA NA NA NA 983 17619 1048 NA NA NA NA NA
1574632800.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2701 133 NA NA NA NA NA NA NA 3122 242 NA NA NA NA NA NA
1574632800.0 136.853 NA 61 320 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 450 14325 906 NA NA NA NA NA NA 764 16132 1079 NA NA NA NA NA
1574632800.0 136.854 NA 67 280 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 543 15297 898 NA NA NA NA NA NA 797 16998 1057 NA NA NA NA NA
1574632800.0 136.855 NA 62 326 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 602 15307 1081 NA NA NA NA NA NA 923 15670 1163 NA NA NA NA NA
1574632800.0 136.856 NA 63 306 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 481 11078 1375 NA NA NA NA NA NA 946 11317 1471 NA NA NA NA NA
1574632800.0 136.8561 NA 53 270 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 370 2749 820 NA NA NA NA NA NA 800 3013 1044 NA NA NA NA NA
1574632800.0 136.8562 NA 56 258 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 238 2113 664 NA NA NA NA NA NA 442 2576 828 NA NA NA NA NA
1574632800.0 136.857 NA 70 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 591 13999 901 NA NA NA NA NA NA 1031 15862 1080 NA NA NA NA NA
1574632800.0 136.858 NA 66 251 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 656 3300 901 NA NA NA NA NA NA 1009 3687 1115 NA NA NA NA NA
1574632800.0 136.859 NA 68 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 493 18240 916 NA NA NA NA NA NA 820 22040 1067 NA NA NA NA NA
1574632800.0 136.86 NA 71 278 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 565 14029 904 NA NA NA NA NA NA 937 15573 1127 NA NA NA NA NA
1574632800.0 136.861 NA 69 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 481 18353 1164 NA NA NA NA NA NA 835 20036 1322 NA NA NA NA NA
1574632800.0 136.862 NA 61 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 477 19921 915 NA NA NA NA NA NA 865 22264 1048 NA NA NA NA NA
1574632800.0 136.863 NA 67 305 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 606 19233 1114 NA NA NA NA NA NA 906 21631 1286 NA NA NA NA NA
1574632800.0 136.864 NA 63 308 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 518 22651 936 NA NA NA NA NA NA 830 24687 1084 NA NA NA NA NA
1574632800.0 136.8642 NA 61 307 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 518 22665 927 NA NA NA NA NA NA 809 25188 1133 NA NA NA NA NA
1574632800.0 136.8643 NA 61 308 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 517 22700 938 NA NA NA NA NA NA 814 25114 1103 NA NA NA NA NA
1574632800.0 136.865 NA 61 330 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 483 22003 922 NA NA NA NA NA NA 736 24354 1069 NA NA NA NA NA
1574632800.0 136.866 NA 69 290 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 567 20005 926 NA NA NA NA NA NA 988 22153 1074 NA NA NA NA NA
1574632800.0 136.867 NA 68 328 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 547 18970 928 NA NA NA NA NA NA 968 21470 1129 NA NA NA NA NA
1574632800.0 136.868 NA 69 320 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 454 14739 1152 NA NA NA NA NA NA 714 16845 1323 NA NA NA NA NA
1574632800.0 136.869 NA 68 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 681 20870 935 NA NA NA NA NA NA 1142 22923 1084 NA NA NA NA NA
1574632800.0 136.87 NA 71 243 0 NA NA NA NA NA NA 152 325 0 NA NA NA NA NA NA 724 3669 899 NA NA NA NA NA NA 1101 3912 1070 NA NA NA NA NA
1574632800.0 136.871 NA 62 311 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 528 24742 933 NA NA NA NA NA NA 830 26890 1077 NA NA NA NA NA
1574632800.0 136.872 NA 68 286 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 599 19949 916 NA NA NA NA NA NA 907 22028 1068 NA NA NA NA NA
1574632800.0 136.873 NA 66 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 486 16733 1118 NA NA NA NA NA NA 654 18491 1287 NA NA NA NA NA
1574632800.0 136.874 NA 68 353 0 NA NA NA NA NA NA 142 470 0 NA NA NA NA NA NA 467 17544 925 NA NA NA NA NA NA 811 19816 1078 NA NA NA NA NA
1574632800.0 136.875 NA 67 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 650 17599 1119 NA NA NA NA NA NA 965 21188 1311 NA NA NA NA NA
1574632800.0 136.876 NA 65 315 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 514 20131 918 NA NA NA NA NA NA 881 22197 1081 NA NA NA NA NA
1574632800.0 136.877 NA 69 320 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 483 17953 925 NA NA NA NA NA NA 815 20306 1101 NA NA NA NA NA
1574632800.0 136.878 NA 69 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 566 18323 930 NA NA NA NA NA NA 952 20685 1125 NA NA NA NA NA
1574632800.0 136.879 NA 70 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 538 16428 937 NA NA NA NA NA NA 814 18298 1108 NA NA NA NA NA
1574632800.0 136.88 NA 64 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 541 14967 1375 NA NA NA NA NA NA 1025 17475 1477 NA NA NA NA NA
1574632800.0 136.881 NA 69 280 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 660 16290 936 NA NA NA NA NA NA 940 17873 1073 NA NA NA NA NA
1574632800.0 136.882 NA 68 265 0 NA NA NA NA NA NA 151 348 0 NA NA NA NA NA NA 661 4254 774 NA NA NA NA NA NA 910 4704 890 NA NA NA NA NA
1574632800.0 136.883 NA 68 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 497 21382 926 NA NA NA NA NA NA 738 23727 1048 NA NA NA NA NA
1574632800.0 136.884 NA 69 281 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 651 16674 933 NA NA NA NA NA NA 960 18659 1098 NA NA NA NA NA
1574632800.0 136.885 NA 67 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 511 16975 1128 NA NA NA NA NA NA 827 19051 1299 NA NA NA NA NA
1574632800.0 136.886 NA 67 328 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 480 18074 935 NA NA NA NA NA NA 819 21887 1076 NA NA NA NA NA
1574632800.0 136.8861 NA 68 395 0 NA NA NA NA NA NA 147 502 0 NA NA NA NA NA NA 573 14998 1416 NA NA NA NA NA NA 1078 16918 1635 NA NA NA NA NA
1574632800.0 136.8862 NA 63 335 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 477 18603 956 NA NA NA NA NA NA 840 20769 1108 NA NA NA NA NA
1574632800.0 136.887 NA 66 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 618 16158 1130 NA NA NA NA NA NA 949 18072 1307 NA NA NA NA NA
1574632800.0 136.888 NA 69 318 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 501 19859 924 NA NA NA NA NA NA 853 21904 1072 NA NA NA NA NA
1574632800.0 136.889 NA 70 318 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 486 20304 926 NA NA NA NA NA NA 894 22386 1083 NA NA NA NA NA
1574632800.0 136.89 NA 67 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 586 18058 935 NA NA NA NA NA NA 897 21843 1092 NA NA NA NA NA
1574632800.0 136.891 NA 69 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 551 16230 954 NA NA NA NA NA NA 849 18574 1138 NA NA NA NA NA
1574632800.0 136.892 NA 61 313 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 457 14913 707 NA NA NA NA NA NA 778 16632 838 NA NA NA NA NA
1574632800.0 136.893 NA 69 285 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 641 17889 928 NA NA NA NA NA NA 1094 19620 1077 NA NA NA NA NA
1574632800.0 136.894 NA 68 263 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 672 7780 776 NA NA NA NA NA NA 955 8722 899 NA NA NA NA NA
1574632800.0 136.895 NA 70 309 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 543 19803 964 NA NA NA NA NA NA 923 21767 1106 NA NA NA NA NA
1574632800.0 136.896 NA 66 285 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 639 17420 932 NA NA NA NA NA NA 965 21012 1061 NA NA NA NA NA
1574632800.0 136.898 NA 67 304 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 558 19014 917 NA NA NA NA NA NA 938 21002 1071 NA NA NA NA NA
1574632800.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1020 155 1302 430 NA NA NA NA NA 1457 325 1671 596 NA NA NA NA NA
1574632800.0 1361.0 54 96 241 0 NA NA NA NA NA 113 146 324 0 NA NA NA NA NA 3467 646 1716 458 NA NA NA NA NA 3975 938 2194 575 NA NA NA NA NA
1574632800.0 1361.17 49 146 263 0 112 NA NA NA NA 109 198 352 0 206 NA NA NA NA 3685 966 1947 813 721 NA NA NA NA 4120 1276 2417 944 919 NA NA NA NA
1574632800.0 1361.18 49 140 266 0 111 NA NA NA NA 108 189 353 0 208 NA NA NA NA 3569 957 1968 821 728 NA NA NA NA 4062 1179 2459 962 906 NA NA NA NA
1574632800.0 1361.181 50 141 273 0 135 NA NA NA NA 109 190 355 0 231 NA NA NA NA 3629 956 1955 820 739 NA NA NA NA 4119 1245 2560 1070 926 NA NA NA NA
1574632800.0 1362.0 53 96 244 0 NA NA NA NA NA 112 146 331 0 NA NA NA NA NA 5282 639 1722 465 NA NA NA NA NA 5945 857 2160 592 NA NA NA NA NA
