Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 136.769 NA 57 267 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 539 10882 842 NA NA NA NA NA NA 953 12304 1024 NA NA NA NA NA
1575154800.0 136.77 NA 55 255 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 489 11525 698 NA NA NA NA NA NA 890 13009 1005 NA NA NA NA NA
1575154800.0 136.771 NA 57 265 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 613 10761 825 NA NA NA NA NA NA 1024 12145 1074 NA NA NA NA NA
1575154800.0 136.772 NA 65 263 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 632 13692 749 NA NA NA NA NA NA 1717 15208 1272 NA NA NA NA NA
1575154800.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2659 166 NA NA NA NA NA NA NA 3720 548 NA NA NA NA NA NA
1575154800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3165 149 NA NA NA NA NA NA NA 3774 433 NA NA NA NA NA NA
1575154800.0 136.773 NA 57 278 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 530 11974 703 NA NA NA NA NA NA 913 13468 871 NA NA NA NA NA
1575154800.0 136.774 NA 63 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 574 11922 693 NA NA NA NA NA NA 1231 13559 968 NA NA NA NA NA
1575154800.0 136.775 NA 61 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 550 11392 763 NA NA NA NA NA NA 922 12368 989 NA NA NA NA NA
1575154800.0 136.776 NA 57 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 596 10870 762 NA NA NA NA NA NA 1052 12092 978 NA NA NA NA NA
1575154800.0 136.777 NA 57 273 0 NA NA NA NA NA NA 138 376 0 NA NA NA NA NA NA 485 12018 704 NA NA NA NA NA NA 946 13453 1001 NA NA NA NA NA
1575154800.0 136.778 NA 57 244 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 494 7865 423 NA NA NA NA NA NA 927 8297 642 NA NA NA NA NA
1575154800.0 136.779 NA 59 237 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 688 11772 804 NA NA NA NA NA NA 1066 12766 990 NA NA NA NA NA
1575154800.0 136.78 NA 68 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 564 16003 1049 NA NA NA NA NA NA 1401 16870 1608 NA NA NA NA NA
1575154800.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 399 290 NA NA NA NA NA NA NA 700 500 NA NA NA NA NA NA
1575154800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 275 164 NA NA NA NA NA NA NA 554 419 NA NA NA NA NA NA
1575154800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 506 250 NA NA NA NA NA NA NA 1012 520 NA NA NA NA NA NA
1575154800.0 136.781 NA 59 288 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 514 17614 887 NA NA NA NA NA NA 1253 19190 1502 NA NA NA NA NA
1575154800.0 136.782 NA 61 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 726 18725 1042 NA NA NA NA NA NA 1552 25390 1756 NA NA NA NA NA
1575154800.0 136.783 NA 68 292 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 549 21934 937 NA NA NA NA NA NA 890 22585 1116 NA NA NA NA NA
1575154800.0 136.784 NA 63 287 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 531 17586 858 NA NA NA NA NA NA 1976 19004 1472 NA NA NA NA NA
1575154800.0 136.785 NA 60 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 654 19266 908 NA NA NA NA NA NA 1171 29823 1703 NA NA NA NA NA
1575154800.0 136.786 NA 62 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 500 17747 878 NA NA NA NA NA NA 1246 20178 1534 NA NA NA NA NA
1575154800.0 136.787 NA 69 317 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 567 16841 888 NA NA NA NA NA NA 1458 19009 1375 NA NA NA NA NA
1575154800.0 136.788 NA 63 310 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 530 21351 983 NA NA NA NA NA NA 970 21660 1168 NA NA NA NA NA
1575154800.0 136.789 NA 60 282 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 425 14600 651 NA NA NA NA NA NA 829 15936 909 NA NA NA NA NA
1575154800.0 136.79 NA 69 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 641 10486 895 NA NA NA NA NA NA 1013 11366 1165 NA NA NA NA NA
1575154800.0 136.791 NA 65 239 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 590 2677 641 NA NA NA NA NA NA 1176 3284 875 NA NA NA NA NA
1575154800.0 136.792 NA 63 299 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 519 13089 1021 NA NA NA NA NA NA 922 14504 1279 NA NA NA NA NA
1575154800.0 136.793 NA 62 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 442 13267 854 NA NA NA NA NA NA 749 14976 1132 NA NA NA NA NA
1575154800.0 136.794 NA 61 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 604 13863 1012 NA NA NA NA NA NA 1058 15610 1259 NA NA NA NA NA
1575154800.0 136.795 NA 66 300 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 545 15662 937 NA NA NA NA NA NA 1382 16531 1310 NA NA NA NA NA
1575154800.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3583 125 NA NA NA NA NA NA NA 4135 332 NA NA NA NA NA NA
1575154800.0 136.796 NA 63 291 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 454 14072 864 NA NA NA NA NA NA 1000 15515 1174 NA NA NA NA NA
1575154800.0 136.797 NA 63 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 636 15882 939 NA NA NA NA NA NA 1460 17455 1457 NA NA NA NA NA
1575154800.0 136.798 NA 60 271 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 454 13624 865 NA NA NA NA NA NA 824 15266 1180 NA NA NA NA NA
1575154800.0 136.799 NA 66 319 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 535 13215 871 NA NA NA NA NA NA 879 14958 1166 NA NA NA NA NA
1575154800.0 136.8 NA 68 316 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 548 16442 951 NA NA NA NA NA NA 1419 17411 1353 NA NA NA NA NA
1575154800.0 136.801 NA 69 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 469 10164 686 NA NA NA NA NA NA 840 11243 876 NA NA NA NA NA
1575154800.0 136.802 NA 69 272 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 596 12641 878 NA NA NA NA NA NA 1134 14230 1111 NA NA NA NA NA
1575154800.0 136.803 NA 66 239 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 586 2831 709 NA NA NA NA NA NA 924 3588 956 NA NA NA NA NA
1575154800.0 136.804 NA 62 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 517 12867 1050 NA NA NA NA NA NA 909 14179 1289 NA NA NA NA NA
1575154800.0 136.805 NA 70 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 551 15375 967 NA NA NA NA NA NA 1385 17425 1534 NA NA NA NA NA
1575154800.0 136.806 NA 69 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 588 13159 1070 NA NA NA NA NA NA 1084 14735 1419 NA NA NA NA NA
1575154800.0 136.807 NA 69 297 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 551 15431 992 NA NA NA NA NA NA 1321 16385 1427 NA NA NA NA NA
1575154800.0 136.808 NA 60 312 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 482 14277 890 NA NA NA NA NA NA 887 15754 1068 NA NA NA NA NA
1575154800.0 136.809 NA 62 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 600 13806 880 NA NA NA NA NA NA 926 15160 1208 NA NA NA NA NA
1575154800.0 136.81 NA 70 271 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 456 12953 887 NA NA NA NA NA NA 1002 14655 1239 NA NA NA NA NA
1575154800.0 136.811 NA 69 319 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 515 12972 899 NA NA NA NA NA NA 1061 14390 1075 NA NA NA NA NA
1575154800.0 136.812 NA 64 316 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 562 16137 934 NA NA NA NA NA NA 1555 17146 1360 NA NA NA NA NA
1575154800.0 136.813 NA 66 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 482 10188 712 NA NA NA NA NA NA 796 11163 841 NA NA NA NA NA
1575154800.0 136.814 NA 62 275 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 611 13267 876 NA NA NA NA NA NA 877 14933 1158 NA NA NA NA NA
1575154800.0 136.815 NA 67 244 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 563 2990 724 NA NA NA NA NA NA 944 3773 1053 NA NA NA NA NA
1575154800.0 136.816 NA 61 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 659 21585 1270 NA NA NA NA NA NA 1092 22118 1389 NA NA NA NA NA
1575154800.0 136.817 NA 64 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 588 20218 1042 NA NA NA NA NA NA 1031 20767 1215 NA NA NA NA NA
1575154800.0 136.818 NA 63 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 714 20243 1304 NA NA NA NA NA NA 1143 20534 1422 NA NA NA NA NA
1575154800.0 136.819 NA 67 308 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 579 23505 1046 NA NA NA NA NA NA 904 23965 1213 NA NA NA NA NA
1575154800.0 136.82 NA 60 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 592 23307 1011 NA NA NA NA NA NA 1088 23884 1181 NA NA NA NA NA
1575154800.0 136.821 NA 64 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 661 19796 975 NA NA NA NA NA NA 1280 30239 1413 NA NA NA NA NA
1575154800.0 136.822 NA 64 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 550 19065 961 NA NA NA NA NA NA 1264 30985 1451 NA NA NA NA NA
1575154800.0 136.823 NA 61 321 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 611 17675 963 NA NA NA NA NA NA 1372 18726 1397 NA NA NA NA NA
1575154800.0 136.824 NA 66 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 581 25262 1029 NA NA NA NA NA NA 857 25781 1202 NA NA NA NA NA
1575154800.0 136.825 NA 66 294 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 445 11972 664 NA NA NA NA NA NA 905 13407 1000 NA NA NA NA NA
1575154800.0 136.826 NA 64 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 725 19888 950 NA NA NA NA NA NA 1348 29625 1531 NA NA NA NA NA
1575154800.0 136.827 NA 65 242 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 516 3037 709 NA NA NA NA NA NA 876 3691 896 NA NA NA NA NA
1575154800.0 136.828 NA 61 317 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 659 22852 1293 NA NA NA NA NA NA 1158 23361 1413 NA NA NA NA NA
1575154800.0 136.829 NA 65 305 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 556 23290 1023 NA NA NA NA NA NA 833 23765 1300 NA NA NA NA NA
1575154800.0 136.83 NA 62 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 723 22962 1280 NA NA NA NA NA NA 1117 23578 1406 NA NA NA NA NA
1575154800.0 136.831 NA 61 309 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 628 24914 1068 NA NA NA NA NA NA 948 25521 1184 NA NA NA NA NA
1575154800.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2231 170 NA NA NA NA NA NA NA 2847 399 NA NA NA NA NA NA
1575154800.0 136.832 NA 62 327 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 634 28014 1089 NA NA NA NA NA NA 1032 28586 1315 NA NA NA NA NA
1575154800.0 136.833 NA 61 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 684 25174 1108 NA NA NA NA NA NA 1005 27510 1304 NA NA NA NA NA
1575154800.0 136.834 NA 62 284 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 569 22557 1031 NA NA NA NA NA NA 997 23108 1261 NA NA NA NA NA
1575154800.0 136.835 NA 65 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 690 21012 1107 NA NA NA NA NA NA 1377 21576 1281 NA NA NA NA NA
1575154800.0 136.836 NA 61 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 636 25018 1019 NA NA NA NA NA NA 1013 25580 1184 NA NA NA NA NA
1575154800.0 136.837 NA 62 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 549 16763 695 NA NA NA NA NA NA 1516 18250 1175 NA NA NA NA NA
1575154800.0 136.838 NA 64 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 825 22260 1010 NA NA NA NA NA NA 1332 22782 1278 NA NA NA NA NA
1575154800.0 136.839 NA 70 241 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 538 3104 707 NA NA NA NA NA NA 948 3684 1092 NA NA NA NA NA
1575154800.0 136.8391 NA 99 277 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1913 17717 810 NA NA NA NA NA NA 3022 18829 1357 NA NA NA NA NA
1575154800.0 136.84 NA 63 298 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 604 16544 953 NA NA NA NA NA NA 1691 17873 1478 NA NA NA NA NA
1575154800.0 136.841 NA 64 299 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 591 17644 947 NA NA NA NA NA NA 1554 19076 1456 NA NA NA NA NA
1575154800.0 136.842 NA 61 297 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 614 24195 1013 NA NA NA NA NA NA 885 24827 1296 NA NA NA NA NA
1575154800.0 136.843 NA 61 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 631 30035 1078 NA NA NA NA NA NA 1050 32213 1267 NA NA NA NA NA
1575154800.0 136.844 NA 69 274 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 718 15940 882 NA NA NA NA NA NA 1630 16955 1320 NA NA NA NA NA
1575154800.0 136.845 NA 70 276 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 574 12977 863 NA NA NA NA NA NA 1051 14377 1120 NA NA NA NA NA
1575154800.0 136.846 NA 61 270 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 597 12552 881 NA NA NA NA NA NA 1124 14135 1059 NA NA NA NA NA
1575154800.0 136.847 NA 66 283 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 802 21095 1096 NA NA NA NA NA NA 1468 21441 1353 NA NA NA NA NA
1575154800.0 136.848 NA 67 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 735 24545 1006 NA NA NA NA NA NA 997 25208 1231 NA NA NA NA NA
1575154800.0 136.849 NA 70 302 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 446 12919 1104 NA NA NA NA NA NA 906 14618 1400 NA NA NA NA NA
1575154800.0 136.85 NA 69 340 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 509 15167 991 NA NA NA NA NA NA 1425 18233 1424 NA NA NA NA NA
1575154800.0 136.8501 NA 69 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 517 17168 1001 NA NA NA NA NA NA 1226 18163 1370 NA NA NA NA NA
1575154800.0 136.851 NA 60 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 562 13990 1108 NA NA NA NA NA NA 1002 15620 1288 NA NA NA NA NA
1575154800.0 136.852 NA 67 303 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 557 17009 1013 NA NA NA NA NA NA 1517 19304 1404 NA NA NA NA NA
1575154800.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2916 155 NA NA NA NA NA NA NA 4015 459 NA NA NA NA NA NA
1575154800.0 136.853 NA 69 317 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 537 15269 1009 NA NA NA NA NA NA 1361 18465 1557 NA NA NA NA NA
1575154800.0 136.854 NA 68 292 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 624 16282 952 NA NA NA NA NA NA 1430 17218 1422 NA NA NA NA NA
1575154800.0 136.855 NA 64 324 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 499 13408 922 NA NA NA NA NA NA 1031 15029 1266 NA NA NA NA NA
1575154800.0 136.856 NA 67 306 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 448 10654 1326 NA NA NA NA NA NA 897 11788 1602 NA NA NA NA NA
1575154800.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 338 2538 695 NA NA NA NA NA NA 655 3124 1007 NA NA NA NA NA
1575154800.0 136.8562 NA 55 265 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 274 2273 768 NA NA NA NA NA NA 878 2992 1226 NA NA NA NA NA
1575154800.0 136.857 NA 69 276 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 670 14883 977 NA NA NA NA NA NA 1600 15657 1378 NA NA NA NA NA
1575154800.0 136.858 NA 65 243 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 596 3030 750 NA NA NA NA NA NA 958 3676 950 NA NA NA NA NA
1575154800.0 136.859 NA 66 301 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 558 19936 1086 NA NA NA NA NA NA 1033 20396 1313 NA NA NA NA NA
1575154800.0 136.86 NA 63 275 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 570 13921 909 NA NA NA NA NA NA 1128 15524 1139 NA NA NA NA NA
1575154800.0 136.861 NA 64 301 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 558 19159 1258 NA NA NA NA NA NA 1226 27299 1690 NA NA NA NA NA
1575154800.0 136.862 NA 61 325 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 535 21894 1168 NA NA NA NA NA NA 1035 22369 1346 NA NA NA NA NA
1575154800.0 136.863 NA 65 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 693 21338 1406 NA NA NA NA NA NA 1145 21718 1572 NA NA NA NA NA
1575154800.0 136.864 NA 60 310 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 594 24675 1140 NA NA NA NA NA NA 955 25178 1370 NA NA NA NA NA
1575154800.0 136.8642 NA 61 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 595 24826 1128 NA NA NA NA NA NA 1005 25318 1253 NA NA NA NA NA
1575154800.0 136.8643 NA 63 310 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 596 24985 1113 NA NA NA NA NA NA 1096 25648 1292 NA NA NA NA NA
1575154800.0 136.865 NA 66 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 554 24416 1155 NA NA NA NA NA NA 833 24980 1278 NA NA NA NA NA
1575154800.0 136.866 NA 61 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 661 22349 1173 NA NA NA NA NA NA 995 22812 1249 NA NA NA NA NA
1575154800.0 136.867 NA 64 328 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 601 20926 1124 NA NA NA NA NA NA 955 21318 1342 NA NA NA NA NA
1575154800.0 136.868 NA 66 311 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 541 15795 1238 NA NA NA NA NA NA 1466 17338 1749 NA NA NA NA NA
1575154800.0 136.869 NA 68 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 752 22840 1194 NA NA NA NA NA NA 1034 23306 1353 NA NA NA NA NA
1575154800.0 136.87 NA 68 242 0 NA NA NA NA NA NA 151 324 0 NA NA NA NA NA NA 669 3347 759 NA NA NA NA NA NA 1028 4016 1012 NA NA NA NA NA
1575154800.0 136.871 NA 60 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 614 27568 1104 NA NA NA NA NA NA 995 28097 1327 NA NA NA NA NA
1575154800.0 136.872 NA 59 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 710 22085 1139 NA NA NA NA NA NA 1248 22458 1288 NA NA NA NA NA
1575154800.0 136.873 NA 59 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 549 17800 1226 NA NA NA NA NA NA 1202 19144 1628 NA NA NA NA NA
1575154800.0 136.874 NA 63 352 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 530 18857 1039 NA NA NA NA NA NA 1181 27508 1406 NA NA NA NA NA
1575154800.0 136.875 NA 61 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 708 18827 1231 NA NA NA NA NA NA 1223 27729 1635 NA NA NA NA NA
1575154800.0 136.876 NA 66 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 614 22567 1117 NA NA NA NA NA NA 1120 23068 1378 NA NA NA NA NA
1575154800.0 136.877 NA 61 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 552 19493 1000 NA NA NA NA NA NA 1044 29072 1398 NA NA NA NA NA
1575154800.0 136.878 NA 64 286 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 667 20875 1171 NA NA NA NA NA NA 1253 21449 1356 NA NA NA NA NA
1575154800.0 136.879 NA 60 321 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 616 17431 1041 NA NA NA NA NA NA 1383 18375 1622 NA NA NA NA NA
1575154800.0 136.88 NA 61 308 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 442 12917 1189 NA NA NA NA NA NA 988 14225 1551 NA NA NA NA NA
1575154800.0 136.881 NA 68 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 738 17156 1045 NA NA NA NA NA NA 1752 18900 1601 NA NA NA NA NA
1575154800.0 136.882 NA 69 265 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 690 4281 826 NA NA NA NA NA NA 1035 4730 879 NA NA NA NA NA
1575154800.0 136.883 NA 63 311 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 574 23706 1109 NA NA NA NA NA NA 936 24120 1300 NA NA NA NA NA
1575154800.0 136.884 NA 60 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 718 17554 1012 NA NA NA NA NA NA 1478 18935 1532 NA NA NA NA NA
1575154800.0 136.885 NA 68 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 547 18152 1237 NA NA NA NA NA NA 1357 20620 1581 NA NA NA NA NA
1575154800.0 136.886 NA 62 327 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 530 19408 1027 NA NA NA NA NA NA 1090 32600 1674 NA NA NA NA NA
1575154800.0 136.8861 NA 63 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 652 15712 1522 NA NA NA NA NA NA 1990 19276 1588 NA NA NA NA NA
1575154800.0 136.8862 NA 63 335 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 556 20975 1118 NA NA NA NA NA NA 948 21536 1298 NA NA NA NA NA
1575154800.0 136.887 NA 61 304 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 717 17414 1230 NA NA NA NA NA NA 2140 18484 1674 NA NA NA NA NA
1575154800.0 136.888 NA 60 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 553 21623 1180 NA NA NA NA NA NA 922 22034 1365 NA NA NA NA NA
1575154800.0 136.889 NA 67 318 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 584 21978 1151 NA NA NA NA NA NA 973 22472 1296 NA NA NA NA NA
1575154800.0 136.89 NA 69 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 655 19762 1139 NA NA NA NA NA NA 1037 20211 1362 NA NA NA NA NA
1575154800.0 136.891 NA 60 323 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 625 17440 1060 NA NA NA NA NA NA 1280 18644 1641 NA NA NA NA NA
1575154800.0 136.892 NA 69 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 533 15875 813 NA NA NA NA NA NA 1581 17639 1456 NA NA NA NA NA
1575154800.0 136.893 NA 63 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 696 19034 1044 NA NA NA NA NA NA 1395 24799 1749 NA NA NA NA NA
1575154800.0 136.894 NA 65 261 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 687 8070 844 NA NA NA NA NA NA 1224 8642 1056 NA NA NA NA NA
1575154800.0 136.895 NA 67 310 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 636 21874 1148 NA NA NA NA NA NA 1233 22404 1343 NA NA NA NA NA
1575154800.0 136.896 NA 65 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 665 18198 1031 NA NA NA NA NA NA 1572 24806 1448 NA NA NA NA NA
1575154800.0 136.898 NA 62 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 655 21276 1174 NA NA NA NA NA NA 1056 21714 1247 NA NA NA NA NA
1575154800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1275 170 1406 469 NA NA NA NA NA 2979 519 2110 652 NA NA NA NA NA
1575154800.0 1361.0 54 96 236 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 3377 642 1702 445 NA NA NA NA NA 3976 1174 2172 615 NA NA NA NA NA
1575154800.0 1361.17 49 147 265 0 114 NA NA NA NA 106 197 351 0 204 NA NA NA NA 3495 990 1949 877 879 NA NA NA NA 4268 1215 2292 937 1266 NA NA NA NA
