Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 136.768 NA 55 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 764 16976 900 NA NA NA NA NA NA 1154 18311 1120 NA NA NA NA NA
1572386400.0 136.769 NA 59 270 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 634 11936 1148 NA NA NA NA NA NA 1239 12214 1414 NA NA NA NA NA
1572386400.0 136.77 NA 67 264 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 532 12579 879 NA NA NA NA NA NA 841 12855 1130 NA NA NA NA NA
1572386400.0 136.771 NA 63 269 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 704 11792 1081 NA NA NA NA NA NA 1112 15765 2017 NA NA NA NA NA
1572386400.0 136.772 NA 65 272 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 589 14536 878 NA NA NA NA NA NA 1020 14856 1028 NA NA NA NA NA
1572386400.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2675 140 NA NA NA NA NA NA NA 2953 195 NA NA NA NA NA NA
1572386400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3113 144 NA NA NA NA NA NA NA 3701 319 NA NA NA NA NA NA
1572386400.0 136.773 NA 60 285 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 608 12974 899 NA NA NA NA NA NA 1044 13272 1118 NA NA NA NA NA
1572386400.0 136.774 NA 59 251 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 648 12602 854 NA NA NA NA NA NA 1010 12866 1054 NA NA NA NA NA
1572386400.0 136.775 NA 62 245 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 571 11504 780 NA NA NA NA NA NA 991 15778 1329 NA NA NA NA NA
1572386400.0 136.776 NA 63 254 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 632 10966 840 NA NA NA NA NA NA 1073 15130 1797 NA NA NA NA NA
1572386400.0 136.777 NA 57 281 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 575 13376 851 NA NA NA NA NA NA 1200 13738 1041 NA NA NA NA NA
1572386400.0 136.778 NA 62 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 610 8021 453 NA NA NA NA NA NA 3453 9846 1044 NA NA NA NA NA
1572386400.0 136.779 NA 62 244 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 754 11973 838 NA NA NA NA NA NA 1167 17249 1455 NA NA NA NA NA
1572386400.0 136.78 NA 71 297 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 551 16453 1304 NA NA NA NA NA NA 867 16774 1384 NA NA NA NA NA
1572386400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 382 276 NA NA NA NA NA NA NA 588 374 NA NA NA NA NA NA
1572386400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 272 161 NA NA NA NA NA NA NA 443 246 NA NA NA NA NA NA
1572386400.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 465 229 NA NA NA NA NA NA NA 830 334 NA NA NA NA NA NA
1572386400.0 136.781 NA 60 302 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 489 17760 950 NA NA NA NA NA NA 874 18080 1061 NA NA NA NA NA
1572386400.0 136.782 NA 62 301 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 737 18814 1163 NA NA NA NA NA NA 1058 19048 1249 NA NA NA NA NA
1572386400.0 136.783 NA 61 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 524 21255 985 NA NA NA NA NA NA 748 21549 1048 NA NA NA NA NA
1572386400.0 136.784 NA 63 293 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 491 17982 986 NA NA NA NA NA NA 797 18345 1090 NA NA NA NA NA
1572386400.0 136.785 NA 69 283 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 674 19489 962 NA NA NA NA NA NA 1001 20230 1078 NA NA NA NA NA
1572386400.0 136.786 NA 60 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 496 18192 941 NA NA NA NA NA NA 1008 18974 1067 NA NA NA NA NA
1572386400.0 136.787 NA 62 330 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 545 16979 965 NA NA NA NA NA NA 952 17301 1048 NA NA NA NA NA
1572386400.0 136.788 NA 61 316 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 501 20528 937 NA NA NA NA NA NA 641 20788 995 NA NA NA NA NA
1572386400.0 136.789 NA 69 293 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 469 15949 705 NA NA NA NA NA NA 908 16277 774 NA NA NA NA NA
1572386400.0 136.79 NA 71 278 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 670 10603 927 NA NA NA NA NA NA 1111 14540 1610 NA NA NA NA NA
1572386400.0 136.791 NA 67 245 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 650 2810 788 NA NA NA NA NA NA 1164 3114 1025 NA NA NA NA NA
1572386400.0 136.792 NA 73 302 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 605 14715 1354 NA NA NA NA NA NA 1020 15194 1637 NA NA NA NA NA
1572386400.0 136.793 NA 66 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 518 14856 1054 NA NA NA NA NA NA 956 15139 1217 NA NA NA NA NA
1572386400.0 136.794 NA 65 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 685 15516 1266 NA NA NA NA NA NA 933 16759 1475 NA NA NA NA NA
1572386400.0 136.795 NA 72 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 529 16132 1028 NA NA NA NA NA NA 929 16388 1093 NA NA NA NA NA
1572386400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3697 143 NA NA NA NA NA NA NA 4554 320 NA NA NA NA NA NA
1572386400.0 136.796 NA 63 296 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 508 15602 1129 NA NA NA NA NA NA 729 16985 1235 NA NA NA NA NA
1572386400.0 136.797 NA 74 283 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 621 15831 1065 NA NA NA NA NA NA 991 16179 1204 NA NA NA NA NA
1572386400.0 136.798 NA 65 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 530 15052 1068 NA NA NA NA NA NA 836 16614 1147 NA NA NA NA NA
1572386400.0 136.799 NA 62 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 600 14851 1087 NA NA NA NA NA NA 792 15175 1247 NA NA NA NA NA
1572386400.0 136.8 NA 73 324 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 516 16383 1076 NA NA NA NA NA NA 839 16590 1169 NA NA NA NA NA
1572386400.0 136.801 NA 63 289 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 466 10199 752 NA NA NA NA NA NA 874 14987 1549 NA NA NA NA NA
1572386400.0 136.802 NA 72 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 680 14204 1066 NA NA NA NA NA NA 1074 14473 1209 NA NA NA NA NA
1572386400.0 136.803 NA 68 243 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 630 2923 854 NA NA NA NA NA NA 1021 3324 1023 NA NA NA NA NA
1572386400.0 136.804 NA 71 310 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 586 14368 1307 NA NA NA NA NA NA 983 14659 1501 NA NA NA NA NA
1572386400.0 136.805 NA 65 302 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 540 16074 1108 NA NA NA NA NA NA 797 16918 1307 NA NA NA NA NA
1572386400.0 136.806 NA 66 301 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 666 14682 1324 NA NA NA NA NA NA 913 14944 1426 NA NA NA NA NA
1572386400.0 136.807 NA 65 303 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 561 16462 1112 NA NA NA NA NA NA 826 17617 1219 NA NA NA NA NA
1572386400.0 136.808 NA 65 315 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 562 16161 1125 NA NA NA NA NA NA 828 16705 1349 NA NA NA NA NA
1572386400.0 136.809 NA 69 280 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 681 14877 1135 NA NA NA NA NA NA 1048 15107 1209 NA NA NA NA NA
1572386400.0 136.81 NA 71 275 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 513 14458 1178 NA NA NA NA NA NA 838 14746 1420 NA NA NA NA NA
1572386400.0 136.811 NA 71 324 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 562 14515 1200 NA NA NA NA NA NA 856 14832 1427 NA NA NA NA NA
1572386400.0 136.812 NA 63 324 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 541 16490 1078 NA NA NA NA NA NA 911 16810 1142 NA NA NA NA NA
1572386400.0 136.813 NA 68 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 505 10154 721 NA NA NA NA NA NA 949 13992 1405 NA NA NA NA NA
1572386400.0 136.814 NA 63 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 695 14972 1202 NA NA NA NA NA NA 913 15414 1495 NA NA NA NA NA
1572386400.0 136.815 NA 70 245 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 589 3208 910 NA NA NA NA NA NA 973 3553 1160 NA NA NA NA NA
1572386400.0 136.816 NA 63 309 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 619 20997 1351 NA NA NA NA NA NA 828 21270 1410 NA NA NA NA NA
1572386400.0 136.817 NA 62 305 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 545 19511 1058 NA NA NA NA NA NA 1091 19879 1130 NA NA NA NA NA
1572386400.0 136.818 NA 71 311 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 710 19356 1386 NA NA NA NA NA NA 1034 19668 1459 NA NA NA NA NA
1572386400.0 136.819 NA 62 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 554 21936 1153 NA NA NA NA NA NA 782 22258 1247 NA NA NA NA NA
1572386400.0 136.82 NA 62 322 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 557 22408 1087 NA NA NA NA NA NA 776 22669 1157 NA NA NA NA NA
1572386400.0 136.821 NA 71 285 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 649 19171 1051 NA NA NA NA NA NA 863 19408 1124 NA NA NA NA NA
1572386400.0 136.822 NA 63 285 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 542 18789 1048 NA NA NA NA NA NA 860 19084 1119 NA NA NA NA NA
1572386400.0 136.823 NA 70 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 613 17926 1097 NA NA NA NA NA NA 886 18225 1215 NA NA NA NA NA
1572386400.0 136.824 NA 68 326 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 550 24262 1091 NA NA NA NA NA NA 682 24533 1150 NA NA NA NA NA
1572386400.0 136.825 NA 72 302 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 515 13281 726 NA NA NA NA NA NA 991 13495 922 NA NA NA NA NA
1572386400.0 136.826 NA 71 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 755 19914 1098 NA NA NA NA NA NA 1089 20707 1286 NA NA NA NA NA
1572386400.0 136.827 NA 68 246 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 571 3337 892 NA NA NA NA NA NA 896 3670 1047 NA NA NA NA NA
1572386400.0 136.828 NA 69 332 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 626 22269 1355 NA NA NA NA NA NA 816 22535 1420 NA NA NA NA NA
1572386400.0 136.829 NA 66 312 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 548 22327 1123 NA NA NA NA NA NA 759 22691 1190 NA NA NA NA NA
1572386400.0 136.83 NA 62 308 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 698 22336 1411 NA NA NA NA NA NA 899 22723 1466 NA NA NA NA NA
1572386400.0 136.831 NA 66 314 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 591 24291 1103 NA NA NA NA NA NA 941 24606 1167 NA NA NA NA NA
1572386400.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2065 152 NA NA NA NA NA NA NA 2527 253 NA NA NA NA NA NA
1572386400.0 136.832 NA 66 332 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 593 27762 1104 NA NA NA NA NA NA 932 28490 1164 NA NA NA NA NA
1572386400.0 136.833 NA 68 290 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 629 23951 1100 NA NA NA NA NA NA 761 24201 1166 NA NA NA NA NA
1572386400.0 136.834 NA 64 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 536 22228 1075 NA NA NA NA NA NA 845 22467 1159 NA NA NA NA NA
1572386400.0 136.835 NA 63 333 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 639 20437 1154 NA NA NA NA NA NA 903 20767 1298 NA NA NA NA NA
1572386400.0 136.836 NA 66 335 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 588 24018 1123 NA NA NA NA NA NA 932 24252 1181 NA NA NA NA NA
1572386400.0 136.837 NA 68 301 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 518 16821 704 NA NA NA NA NA NA 864 17160 765 NA NA NA NA NA
1572386400.0 136.838 NA 62 288 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 763 21797 1132 NA NA NA NA NA NA 943 22106 1228 NA NA NA NA NA
1572386400.0 136.839 NA 72 251 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 632 3337 925 NA NA NA NA NA NA 1139 3596 1109 NA NA NA NA NA
1572386400.0 136.8391 NA 108 286 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1968 17873 910 NA NA NA NA NA NA 2471 18138 1005 NA NA NA NA NA
1572386400.0 136.84 NA 64 304 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 572 16849 1052 NA NA NA NA NA NA 971 17167 1123 NA NA NA NA NA
1572386400.0 136.841 NA 65 305 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 563 17611 1116 NA NA NA NA NA NA 878 17967 1197 NA NA NA NA NA
1572386400.0 136.842 NA 64 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 597 23115 1057 NA NA NA NA NA NA 745 23410 1119 NA NA NA NA NA
1572386400.0 136.843 NA 66 310 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 599 29046 1092 NA NA NA NA NA NA 945 29379 1169 NA NA NA NA NA
1572386400.0 136.844 NA 70 281 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 705 16271 994 NA NA NA NA NA NA 1169 16554 1129 NA NA NA NA NA
1572386400.0 136.845 NA 72 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 645 14603 1068 NA NA NA NA NA NA 966 14856 1209 NA NA NA NA NA
1572386400.0 136.846 NA 63 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 670 13937 1160 NA NA NA NA NA NA 1050 14229 1237 NA NA NA NA NA
1572386400.0 136.847 NA 62 283 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 761 20300 1079 NA NA NA NA NA NA 1105 20485 1159 NA NA NA NA NA
1572386400.0 136.848 NA 69 290 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 708 23283 1090 NA NA NA NA NA NA 863 23536 1140 NA NA NA NA NA
1572386400.0 136.849 NA 65 308 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 488 14618 1409 NA NA NA NA NA NA 712 14940 1496 NA NA NA NA NA
1572386400.0 136.85 NA 64 349 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 498 15922 1140 NA NA NA NA NA NA 762 17821 1244 NA NA NA NA NA
1572386400.0 136.8501 NA 63 287 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 479 17445 1085 NA NA NA NA NA NA 867 17792 1168 NA NA NA NA NA
1572386400.0 136.851 NA 63 303 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 638 15173 1403 NA NA NA NA NA NA 1145 15379 1492 NA NA NA NA NA
1572386400.0 136.852 NA 64 310 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 535 17363 1124 NA NA NA NA NA NA 917 17658 1199 NA NA NA NA NA
1572386400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2818 141 NA NA NA NA NA NA NA 3462 280 NA NA NA NA NA NA
1572386400.0 136.853 NA 69 325 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 509 15709 1110 NA NA NA NA NA NA 893 16026 1181 NA NA NA NA NA
1572386400.0 136.854 NA 67 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 619 16531 1143 NA NA NA NA NA NA 990 16837 1227 NA NA NA NA NA
1572386400.0 136.855 NA 64 331 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 592 15064 1138 NA NA NA NA NA NA 864 15372 1225 NA NA NA NA NA
1572386400.0 136.856 NA 68 313 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 469 10693 1264 NA NA NA NA NA NA 857 14876 1942 NA NA NA NA NA
1572386400.0 136.8561 NA 57 274 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 354 2719 864 NA NA NA NA NA NA 798 2919 1055 NA NA NA NA NA
1572386400.0 136.8562 NA 57 264 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 266 2401 839 NA NA NA NA NA NA 686 2681 1115 NA NA NA NA NA
1572386400.0 136.857 NA 64 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 664 14981 1152 NA NA NA NA NA NA 994 15206 1224 NA NA NA NA NA
1572386400.0 136.858 NA 70 249 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 636 3224 977 NA NA NA NA NA NA 1020 3439 1260 NA NA NA NA NA
1572386400.0 136.859 NA 72 307 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 534 19193 1165 NA NA NA NA NA NA 775 19755 1247 NA NA NA NA NA
1572386400.0 136.86 NA 71 283 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 643 14960 1142 NA NA NA NA NA NA 977 15238 1214 NA NA NA NA NA
1572386400.0 136.861 NA 67 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 549 19359 1390 NA NA NA NA NA NA 820 19754 1495 NA NA NA NA NA
1572386400.0 136.862 NA 65 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 519 21404 1213 NA NA NA NA NA NA 792 21684 1294 NA NA NA NA NA
1572386400.0 136.863 NA 64 311 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 661 21316 1441 NA NA NA NA NA NA 881 21604 1504 NA NA NA NA NA
1572386400.0 136.864 NA 63 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 572 23837 1149 NA NA NA NA NA NA 967 24094 1205 NA NA NA NA NA
1572386400.0 136.8642 NA 63 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 566 24047 1188 NA NA NA NA NA NA 953 24372 1284 NA NA NA NA NA
1572386400.0 136.8643 NA 63 312 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 567 24137 1202 NA NA NA NA NA NA 961 24459 1272 NA NA NA NA NA
1572386400.0 136.865 NA 67 335 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 516 23632 1201 NA NA NA NA NA NA 666 23943 1268 NA NA NA NA NA
1572386400.0 136.866 NA 65 296 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 622 21205 1182 NA NA NA NA NA NA 832 21436 1247 NA NA NA NA NA
1572386400.0 136.867 NA 61 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 566 19948 1191 NA NA NA NA NA NA 751 20232 1280 NA NA NA NA NA
1572386400.0 136.868 NA 71 318 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 496 16014 1361 NA NA NA NA NA NA 944 16303 1468 NA NA NA NA NA
1572386400.0 136.869 NA 62 298 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 722 21904 1161 NA NA NA NA NA NA 890 22220 1211 NA NA NA NA NA
1572386400.0 136.87 NA 70 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 718 3644 1024 NA NA NA NA NA NA 1032 3981 1285 NA NA NA NA NA
1572386400.0 136.871 NA 66 319 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 574 26499 1188 NA NA NA NA NA NA 941 26920 1249 NA NA NA NA NA
1572386400.0 136.872 NA 66 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 655 21631 1214 NA NA NA NA NA NA 845 22023 1272 NA NA NA NA NA
1572386400.0 136.873 NA 70 309 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 553 18095 1464 NA NA NA NA NA NA 806 18364 1530 NA NA NA NA NA
1572386400.0 136.874 NA 71 360 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 517 18554 1125 NA NA NA NA NA NA 787 18888 1202 NA NA NA NA NA
1572386400.0 136.875 NA 70 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 734 18623 1423 NA NA NA NA NA NA 1075 19498 1507 NA NA NA NA NA
1572386400.0 136.876 NA 70 320 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 547 21544 1143 NA NA NA NA NA NA 745 21831 1202 NA NA NA NA NA
1572386400.0 136.877 NA 68 325 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 538 19363 1160 NA NA NA NA NA NA 823 19703 1255 NA NA NA NA NA
1572386400.0 136.878 NA 62 293 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 609 19589 1133 NA NA NA NA NA NA 788 19886 1194 NA NA NA NA NA
1572386400.0 136.879 NA 68 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 585 17961 1162 NA NA NA NA NA NA 920 18282 1229 NA NA NA NA NA
1572386400.0 136.88 NA 63 311 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 511 14578 1481 NA NA NA NA NA NA 832 15387 1565 NA NA NA NA NA
1572386400.0 136.881 NA 62 285 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 735 17517 1202 NA NA NA NA NA NA 1127 17899 1292 NA NA NA NA NA
1572386400.0 136.882 NA 72 270 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 726 4675 987 NA NA NA NA NA NA 1710 4911 1243 NA NA NA NA NA
1572386400.0 136.883 NA 61 308 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 543 22693 1211 NA NA NA NA NA NA 753 23021 1277 NA NA NA NA NA
1572386400.0 136.884 NA 63 287 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 713 17975 1198 NA NA NA NA NA NA 990 18277 1277 NA NA NA NA NA
1572386400.0 136.885 NA 67 315 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 547 18273 1432 NA NA NA NA NA NA 823 18474 1526 NA NA NA NA NA
1572386400.0 136.886 NA 63 333 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 502 18804 1185 NA NA NA NA NA NA 847 19083 1277 NA NA NA NA NA
1572386400.0 136.8861 NA 64 403 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 625 16343 1903 NA NA NA NA NA NA 1246 16768 1988 NA NA NA NA NA
1572386400.0 136.8862 NA 64 342 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 513 19751 1172 NA NA NA NA NA NA 794 20029 1223 NA NA NA NA NA
1572386400.0 136.887 NA 72 307 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 681 17812 1469 NA NA NA NA NA NA 911 18141 1541 NA NA NA NA NA
1572386400.0 136.888 NA 62 323 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 537 20721 1228 NA NA NA NA NA NA 702 20990 1307 NA NA NA NA NA
1572386400.0 136.889 NA 64 326 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 512 21223 1170 NA NA NA NA NA NA 655 21571 1257 NA NA NA NA NA
1572386400.0 136.89 NA 69 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 645 19554 1194 NA NA NA NA NA NA 972 21662 1394 NA NA NA NA NA
1572386400.0 136.891 NA 62 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 611 17674 1218 NA NA NA NA NA NA 1016 17956 1305 NA NA NA NA NA
1572386400.0 136.892 NA 63 319 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 505 16079 848 NA NA NA NA NA NA 903 16389 1105 NA NA NA NA NA
1572386400.0 136.893 NA 70 289 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 742 19607 1190 NA NA NA NA NA NA 1079 20198 1463 NA NA NA NA NA
1572386400.0 136.894 NA 69 266 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 739 8218 893 NA NA NA NA NA NA 1781 10590 1276 NA NA NA NA NA
1572386400.0 136.895 NA 65 318 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 593 20982 1255 NA NA NA NA NA NA 813 21282 1324 NA NA NA NA NA
1572386400.0 136.896 NA 69 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 729 18292 1223 NA NA NA NA NA NA 1080 19243 1306 NA NA NA NA NA
1572386400.0 136.898 NA 70 308 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 647 20835 1173 NA NA NA NA NA NA 1052 21749 1337 NA NA NA NA NA
1572386400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1572386400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
