Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 136.767 NA 64 251 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 581 12791 489 NA NA NA NA NA NA 967 15996 844 NA NA NA NA NA
1572645600.0 136.768 NA 55 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 1000 16890 916 NA NA NA NA NA NA 4629 32059 2074 NA NA NA NA NA
1572645600.0 136.769 NA 58 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 598 11086 1063 NA NA NA NA NA NA 978 11311 1261 NA NA NA NA NA
1572645600.0 136.77 NA 65 263 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 588 12243 891 NA NA NA NA NA NA 997 15097 1147 NA NA NA NA NA
1572645600.0 136.771 NA 68 270 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 703 11273 1070 NA NA NA NA NA NA 905 11487 1343 NA NA NA NA NA
1572645600.0 136.772 NA 57 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 584 13579 875 NA NA NA NA NA NA 934 13829 1032 NA NA NA NA NA
1572645600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2708 178 NA NA NA NA NA NA NA 4922 508 NA NA NA NA NA NA
1572645600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3557 280 NA NA NA NA NA NA NA 10454 1891 NA NA NA NA NA NA
1572645600.0 136.773 NA 62 286 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 599 12092 876 NA NA NA NA NA NA 902 12364 1065 NA NA NA NA NA
1572645600.0 136.774 NA 68 252 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 657 11865 883 NA NA NA NA NA NA 1029 12121 1035 NA NA NA NA NA
1572645600.0 136.775 NA 58 250 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 539 11010 849 NA NA NA NA NA NA 915 11262 1021 NA NA NA NA NA
1572645600.0 136.776 NA 60 256 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 617 10355 840 NA NA NA NA NA NA 1071 10681 973 NA NA NA NA NA
1572645600.0 136.777 NA 57 281 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 539 12610 856 NA NA NA NA NA NA 1010 12912 989 NA NA NA NA NA
1572645600.0 136.778 NA 60 247 0 NA NA NA NA NA NA 142 328 0 NA NA NA NA NA NA 520 8091 470 NA NA NA NA NA NA 1095 8513 644 NA NA NA NA NA
1572645600.0 136.779 NA 59 246 0 NA NA NA NA NA NA 142 328 0 NA NA NA NA NA NA 753 11310 874 NA NA NA NA NA NA 1111 11554 1036 NA NA NA NA NA
1572645600.0 136.78 NA 62 296 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 705 16902 1138 NA NA NA NA NA NA 3188 22070 1978 NA NA NA NA NA
1572645600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 423 309 NA NA NA NA NA NA NA 1032 845 NA NA NA NA NA NA
1572645600.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 297 181 NA NA NA NA NA NA NA 1073 640 NA NA NA NA NA NA
1572645600.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 490 262 NA NA NA NA NA NA NA 1311 686 NA NA NA NA NA NA
1572645600.0 136.781 NA 62 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 714 18594 988 NA NA NA NA NA NA 3337 26324 1924 NA NA NA NA NA
1572645600.0 136.782 NA 67 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 836 19590 1212 NA NA NA NA NA NA 3060 26352 2040 NA NA NA NA NA
1572645600.0 136.783 NA 62 296 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 574 20751 955 NA NA NA NA NA NA 1438 21426 1251 NA NA NA NA NA
1572645600.0 136.784 NA 63 293 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 666 18485 980 NA NA NA NA NA NA 3026 25818 1920 NA NA NA NA NA
1572645600.0 136.785 NA 63 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 818 19524 994 NA NA NA NA NA NA 4284 39019 2065 NA NA NA NA NA
1572645600.0 136.786 NA 62 274 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 777 18788 990 NA NA NA NA NA NA 3785 27640 1927 NA NA NA NA NA
1572645600.0 136.787 NA 63 322 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 695 17702 996 NA NA NA NA NA NA 2901 23648 1730 NA NA NA NA NA
1572645600.0 136.788 NA 62 316 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 553 20024 952 NA NA NA NA NA NA 1377 20809 1222 NA NA NA NA NA
1572645600.0 136.789 NA 69 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 498 15829 752 NA NA NA NA NA NA 898 19062 1038 NA NA NA NA NA
1572645600.0 136.79 NA 67 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 660 10148 967 NA NA NA NA NA NA 1108 10390 1184 NA NA NA NA NA
1572645600.0 136.791 NA 67 245 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 628 2739 794 NA NA NA NA NA NA 1008 2943 937 NA NA NA NA NA
1572645600.0 136.792 NA 67 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 561 13783 1241 NA NA NA NA NA NA 759 14060 1437 NA NA NA NA NA
1572645600.0 136.793 NA 70 299 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 481 13961 1079 NA NA NA NA NA NA 680 14229 1277 NA NA NA NA NA
1572645600.0 136.794 NA 65 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 776 15405 1191 NA NA NA NA NA NA 2877 19900 1810 NA NA NA NA NA
1572645600.0 136.795 NA 73 305 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 755 16620 1083 NA NA NA NA NA NA 4115 21132 1805 NA NA NA NA NA
1572645600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3919 318 NA NA NA NA NA NA NA 10180 2521 NA NA NA NA NA NA
1572645600.0 136.796 NA 66 296 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 516 14806 1055 NA NA NA NA NA NA 853 16167 1236 NA NA NA NA NA
1572645600.0 136.797 NA 67 281 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 627 15808 1075 NA NA NA NA NA NA 981 17249 1266 NA NA NA NA NA
1572645600.0 136.798 NA 66 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 515 14427 1020 NA NA NA NA NA NA 861 15532 1239 NA NA NA NA NA
1572645600.0 136.799 NA 62 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 588 14164 1070 NA NA NA NA NA NA 780 14524 1246 NA NA NA NA NA
1572645600.0 136.8 NA 64 322 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 662 16810 1098 NA NA NA NA NA NA 3182 26873 1707 NA NA NA NA NA
1572645600.0 136.801 NA 72 283 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 512 10231 737 NA NA NA NA NA NA 899 11617 986 NA NA NA NA NA
1572645600.0 136.802 NA 64 277 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 659 13472 1054 NA NA NA NA NA NA 1044 13718 1296 NA NA NA NA NA
1572645600.0 136.803 NA 74 254 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 621 2814 848 NA NA NA NA NA NA 1054 3029 979 NA NA NA NA NA
1572645600.0 136.804 NA 65 305 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 562 13441 1286 NA NA NA NA NA NA 780 13711 1469 NA NA NA NA NA
1572645600.0 136.805 NA 67 302 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 538 15202 1135 NA NA NA NA NA NA 904 16716 1234 NA NA NA NA NA
1572645600.0 136.806 NA 64 301 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 658 13757 1355 NA NA NA NA NA NA 847 14048 1579 NA NA NA NA NA
1572645600.0 136.807 NA 66 302 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 549 15526 1056 NA NA NA NA NA NA 901 16851 1150 NA NA NA NA NA
1572645600.0 136.808 NA 66 317 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 545 15290 1047 NA NA NA NA NA NA 883 16527 1120 NA NA NA NA NA
1572645600.0 136.809 NA 64 278 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 804 15299 1060 NA NA NA NA NA NA 4298 19258 1647 NA NA NA NA NA
1572645600.0 136.81 NA 65 274 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 501 13710 1079 NA NA NA NA NA NA 718 14011 1280 NA NA NA NA NA
1572645600.0 136.811 NA 64 323 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 558 13720 1065 NA NA NA NA NA NA 822 14028 1307 NA NA NA NA NA
1572645600.0 136.812 NA 69 321 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 813 16759 1099 NA NA NA NA NA NA 4917 24047 2314 NA NA NA NA NA
1572645600.0 136.813 NA 73 286 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 530 10048 751 NA NA NA NA NA NA 993 12610 982 NA NA NA NA NA
1572645600.0 136.814 NA 62 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 682 14055 1044 NA NA NA NA NA NA 886 14518 1127 NA NA NA NA NA
1572645600.0 136.815 NA 69 250 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 583 2961 889 NA NA NA NA NA NA 805 3178 1031 NA NA NA NA NA
1572645600.0 136.816 NA 62 312 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 677 20268 1258 NA NA NA NA NA NA 1453 20896 1369 NA NA NA NA NA
1572645600.0 136.817 NA 71 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 665 20074 1050 NA NA NA NA NA NA 2305 30630 1547 NA NA NA NA NA
1572645600.0 136.818 NA 64 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 853 20295 1318 NA NA NA NA NA NA 4099 40198 1821 NA NA NA NA NA
1572645600.0 136.819 NA 63 314 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 607 21952 1074 NA NA NA NA NA NA 1482 22398 1239 NA NA NA NA NA
1572645600.0 136.82 NA 70 323 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 599 21695 1095 NA NA NA NA NA NA 1608 22190 1276 NA NA NA NA NA
1572645600.0 136.821 NA 65 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 748 20062 1071 NA NA NA NA NA NA 2729 31299 1655 NA NA NA NA NA
1572645600.0 136.822 NA 67 280 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 678 19611 1031 NA NA NA NA NA NA 2593 30473 1875 NA NA NA NA NA
1572645600.0 136.823 NA 68 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 763 18677 1084 NA NA NA NA NA NA 2851 27166 1565 NA NA NA NA NA
1572645600.0 136.824 NA 70 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 604 23513 1022 NA NA NA NA NA NA 1300 24140 1254 NA NA NA NA NA
1572645600.0 136.825 NA 72 292 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 537 12697 748 NA NA NA NA NA NA 957 15521 1008 NA NA NA NA NA
1572645600.0 136.826 NA 68 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 835 20332 1112 NA NA NA NA NA NA 3613 43509 1934 NA NA NA NA NA
1572645600.0 136.827 NA 68 252 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 545 3045 870 NA NA NA NA NA NA 835 3235 1015 NA NA NA NA NA
1572645600.0 136.828 NA 64 321 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 670 21713 1350 NA NA NA NA NA NA 1285 22425 1481 NA NA NA NA NA
1572645600.0 136.829 NA 63 310 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 597 21895 1042 NA NA NA NA NA NA 1244 22409 1216 NA NA NA NA NA
1572645600.0 136.83 NA 64 309 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 750 21675 1281 NA NA NA NA NA NA 1460 22305 1479 NA NA NA NA NA
1572645600.0 136.831 NA 69 312 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 624 23619 1042 NA NA NA NA NA NA 1314 24744 1493 NA NA NA NA NA
1572645600.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2254 297 NA NA NA NA NA NA NA 5914 1687 NA NA NA NA NA NA
1572645600.0 136.832 NA 70 333 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 623 26853 1094 NA NA NA NA NA NA 1266 27763 1316 NA NA NA NA NA
1572645600.0 136.833 NA 68 289 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 679 22860 1020 NA NA NA NA NA NA 1288 23412 1154 NA NA NA NA NA
1572645600.0 136.834 NA 64 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 597 21173 1092 NA NA NA NA NA NA 1328 21839 1239 NA NA NA NA NA
1572645600.0 136.835 NA 64 332 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 693 20058 1054 NA NA NA NA NA NA 1407 20560 1388 NA NA NA NA NA
1572645600.0 136.836 NA 69 333 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 630 23641 1087 NA NA NA NA NA NA 1406 24578 1246 NA NA NA NA NA
1572645600.0 136.837 NA 72 296 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 567 16883 749 NA NA NA NA NA NA 963 21354 1007 NA NA NA NA NA
1572645600.0 136.838 NA 65 286 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 799 20805 1072 NA NA NA NA NA NA 1484 21406 1205 NA NA NA NA NA
1572645600.0 136.839 NA 71 247 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 567 3070 869 NA NA NA NA NA NA 789 3268 1024 NA NA NA NA NA
1572645600.0 136.8391 NA 101 285 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 2006 18820 905 NA NA NA NA NA NA 6692 24298 1777 NA NA NA NA NA
1572645600.0 136.84 NA 65 303 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 814 17333 1068 NA NA NA NA NA NA 4321 24922 1787 NA NA NA NA NA
1572645600.0 136.841 NA 65 305 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 710 18220 1072 NA NA NA NA NA NA 3392 24121 1757 NA NA NA NA NA
1572645600.0 136.842 NA 69 302 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 652 22710 1032 NA NA NA NA NA NA 1170 23224 1195 NA NA NA NA NA
1572645600.0 136.843 NA 69 309 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 626 28650 1061 NA NA NA NA NA NA 1226 34118 1305 NA NA NA NA NA
1572645600.0 136.844 NA 72 279 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 927 16705 997 NA NA NA NA NA NA 4636 22273 2152 NA NA NA NA NA
1572645600.0 136.845 NA 72 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 612 13668 1053 NA NA NA NA NA NA 830 13968 1250 NA NA NA NA NA
1572645600.0 136.846 NA 68 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 642 13110 1114 NA NA NA NA NA NA 921 13357 1387 NA NA NA NA NA
1572645600.0 136.847 NA 64 282 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 791 19541 1059 NA NA NA NA NA NA 1589 20177 1224 NA NA NA NA NA
1572645600.0 136.848 NA 67 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 740 23033 1103 NA NA NA NA NA NA 1298 23719 1213 NA NA NA NA NA
1572645600.0 136.849 NA 67 308 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 473 13610 1337 NA NA NA NA NA NA 658 13856 1449 NA NA NA NA NA
1572645600.0 136.85 NA 64 347 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 598 15567 1050 NA NA NA NA NA NA 2967 22993 1124 NA NA NA NA NA
1572645600.0 136.8501 NA 64 286 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 628 17877 1145 NA NA NA NA NA NA 3395 22910 2068 NA NA NA NA NA
1572645600.0 136.851 NA 71 301 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 932 15681 1421 NA NA NA NA NA NA 4731 20442 2369 NA NA NA NA NA
1572645600.0 136.852 NA 63 309 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 661 17632 1189 NA NA NA NA NA NA 2843 23314 2170 NA NA NA NA NA
1572645600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3060 282 NA NA NA NA NA NA NA 8563 1896 NA NA NA NA NA NA
1572645600.0 136.853 NA 65 324 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 521 15269 1095 NA NA NA NA NA NA 871 16399 1187 NA NA NA NA NA
1572645600.0 136.854 NA 63 285 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 764 17072 1119 NA NA NA NA NA NA 3330 22004 1827 NA NA NA NA NA
1572645600.0 136.855 NA 66 329 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 578 14108 1122 NA NA NA NA NA NA 945 14482 1212 NA NA NA NA NA
1572645600.0 136.856 NA 72 306 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 499 10664 1338 NA NA NA NA NA NA 930 13028 1622 NA NA NA NA NA
1572645600.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 347 2582 829 NA NA NA NA NA NA 677 2790 995 NA NA NA NA NA
1572645600.0 136.8562 NA 56 263 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 390 2596 876 NA NA NA NA NA NA 3126 5309 2055 NA NA NA NA NA
1572645600.0 136.857 NA 64 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 776 15686 1169 NA NA NA NA NA NA 2887 21356 2472 NA NA NA NA NA
1572645600.0 136.858 NA 67 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 643 2965 891 NA NA NA NA NA NA 973 3180 1045 NA NA NA NA NA
1572645600.0 136.859 NA 66 305 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 637 19573 1123 NA NA NA NA NA NA 2825 29826 1620 NA NA NA NA NA
1572645600.0 136.86 NA 64 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 734 15339 1172 NA NA NA NA NA NA 2854 19485 2443 NA NA NA NA NA
1572645600.0 136.861 NA 67 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 661 19866 1485 NA NA NA NA NA NA 2301 31166 2759 NA NA NA NA NA
1572645600.0 136.862 NA 63 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 583 20816 1162 NA NA NA NA NA NA 1483 21273 1304 NA NA NA NA NA
1572645600.0 136.863 NA 61 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 677 20496 1426 NA NA NA NA NA NA 1762 20985 1558 NA NA NA NA NA
1572645600.0 136.864 NA 69 318 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 601 23574 1211 NA NA NA NA NA NA 1338 24409 1431 NA NA NA NA NA
1572645600.0 136.8642 NA 69 316 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 599 23662 1083 NA NA NA NA NA NA 1279 24498 1373 NA NA NA NA NA
1572645600.0 136.8643 NA 69 311 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 591 23383 1210 NA NA NA NA NA NA 1378 24182 1359 NA NA NA NA NA
1572645600.0 136.865 NA 67 335 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 557 22923 1204 NA NA NA NA NA NA 1123 23542 1373 NA NA NA NA NA
1572645600.0 136.866 NA 62 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 649 21144 1121 NA NA NA NA NA NA 1854 21637 1264 NA NA NA NA NA
1572645600.0 136.867 NA 62 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 633 19830 1121 NA NA NA NA NA NA 1387 20406 1288 NA NA NA NA NA
1572645600.0 136.868 NA 70 311 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 549 16021 1364 NA NA NA NA NA NA 964 18929 1650 NA NA NA NA NA
1572645600.0 136.869 NA 63 296 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 772 21471 1167 NA NA NA NA NA NA 1410 21970 1312 NA NA NA NA NA
1572645600.0 136.87 NA 70 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 710 3370 940 NA NA NA NA NA NA 1001 3599 1089 NA NA NA NA NA
1572645600.0 136.871 NA 70 318 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 603 26260 1118 NA NA NA NA NA NA 1205 29883 1361 NA NA NA NA NA
1572645600.0 136.872 NA 62 292 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 724 21196 1115 NA NA NA NA NA NA 1541 21810 1242 NA NA NA NA NA
1572645600.0 136.873 NA 68 304 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 679 18427 1475 NA NA NA NA NA NA 2821 23784 2585 NA NA NA NA NA
1572645600.0 136.874 NA 67 359 0 NA NA NA NA NA NA 143 477 0 NA NA NA NA NA NA 626 19714 1233 NA NA NA NA NA NA 2731 28039 2736 NA NA NA NA NA
1572645600.0 136.875 NA 70 307 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 782 19059 1459 NA NA NA NA NA NA 3445 29425 2327 NA NA NA NA NA
1572645600.0 136.876 NA 62 318 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 605 21278 1125 NA NA NA NA NA NA 1442 21809 1285 NA NA NA NA NA
1572645600.0 136.877 NA 67 324 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 644 19939 1215 NA NA NA NA NA NA 2401 31407 2784 NA NA NA NA NA
1572645600.0 136.878 NA 63 292 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 672 19434 1083 NA NA NA NA NA NA 1395 19926 1231 NA NA NA NA NA
1572645600.0 136.879 NA 62 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 713 18340 1179 NA NA NA NA NA NA 3390 23782 1971 NA NA NA NA NA
1572645600.0 136.88 NA 70 306 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 547 14037 1329 NA NA NA NA NA NA 1021 17482 1673 NA NA NA NA NA
1572645600.0 136.881 NA 63 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 921 17896 1157 NA NA NA NA NA NA 3345 23216 1967 NA NA NA NA NA
1572645600.0 136.882 NA 72 268 0 NA NA NA NA NA NA 155 351 0 NA NA NA NA NA NA 696 4315 931 NA NA NA NA NA NA 1083 4531 1101 NA NA NA NA NA
1572645600.0 136.883 NA 68 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 609 22245 1251 NA NA NA NA NA NA 1418 22794 1413 NA NA NA NA NA
1572645600.0 136.884 NA 63 285 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 870 18327 1163 NA NA NA NA NA NA 3418 25717 2054 NA NA NA NA NA
1572645600.0 136.885 NA 68 306 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 646 18692 1401 NA NA NA NA NA NA 2779 24366 2138 NA NA NA NA NA
1572645600.0 136.886 NA 64 332 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 687 19505 1185 NA NA NA NA NA NA 3897 30498 2215 NA NA NA NA NA
1572645600.0 136.8861 NA 64 402 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 785 16361 1747 NA NA NA NA NA NA 4475 24287 1824 NA NA NA NA NA
1572645600.0 136.8862 NA 65 341 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 687 20802 1324 NA NA NA NA NA NA 4354 34566 3111 NA NA NA NA NA
1572645600.0 136.887 NA 68 306 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 782 18501 1472 NA NA NA NA NA NA 2942 26229 2823 NA NA NA NA NA
1572645600.0 136.888 NA 64 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 715 21483 1285 NA NA NA NA NA NA 3814 41816 3076 NA NA NA NA NA
1572645600.0 136.889 NA 69 324 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 591 20686 1221 NA NA NA NA NA NA 1072 21248 1352 NA NA NA NA NA
1572645600.0 136.89 NA 71 293 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 738 19784 1360 NA NA NA NA NA NA 3459 43112 3122 NA NA NA NA NA
1572645600.0 136.891 NA 63 328 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 783 17951 1147 NA NA NA NA NA NA 3238 26290 1970 NA NA NA NA NA
1572645600.0 136.892 NA 70 313 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 555 16071 848 NA NA NA NA NA NA 965 20010 1111 NA NA NA NA NA
1572645600.0 136.893 NA 62 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 748 18793 1059 NA NA NA NA NA NA 1891 19303 1209 NA NA NA NA NA
1572645600.0 136.894 NA 68 266 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 731 8247 951 NA NA NA NA NA NA 1434 9222 1057 NA NA NA NA NA
1572645600.0 136.895 NA 67 315 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 750 21875 1234 NA NA NA NA NA NA 3787 47029 2183 NA NA NA NA NA
1572645600.0 136.896 NA 64 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 787 18760 1169 NA NA NA NA NA NA 2871 26557 1893 NA NA NA NA NA
1572645600.0 136.898 NA 71 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 712 21240 1290 NA NA NA NA NA NA 3343 44944 2744 NA NA NA NA NA
