Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 136.772 NA 59 272 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 522 12673 767 NA NA NA NA NA NA 603 12852 828 NA NA NA NA NA
1571691600.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2431 127 NA NA NA NA NA NA NA 2609 192 NA NA NA NA NA NA
1571691600.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2722 112 NA NA NA NA NA NA NA 2854 157 NA NA NA NA NA NA
1571691600.0 136.773 NA 58 287 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 517 11473 771 NA NA NA NA NA NA 611 11668 911 NA NA NA NA NA
1571691600.0 136.774 NA 60 258 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 563 11234 770 NA NA NA NA NA NA 662 11403 840 NA NA NA NA NA
1571691600.0 136.775 NA 60 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 479 10486 755 NA NA NA NA NA NA 608 10668 853 NA NA NA NA NA
1571691600.0 136.776 NA 59 263 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 525 9798 762 NA NA NA NA NA NA 629 9975 861 NA NA NA NA NA
1571691600.0 136.777 NA 67 282 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 475 11798 761 NA NA NA NA NA NA 557 12053 836 NA NA NA NA NA
1571691600.0 136.778 NA 60 264 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 443 7281 387 NA NA NA NA NA NA 550 7458 510 NA NA NA NA NA
1571691600.0 136.779 NA 58 256 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 635 10737 780 NA NA NA NA NA NA 721 11069 942 NA NA NA NA NA
1571691600.0 136.78 NA 63 307 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 485 14868 1115 NA NA NA NA NA NA 582 15083 1321 NA NA NA NA NA
1571691600.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 329 215 NA NA NA NA NA NA NA 420 315 NA NA NA NA NA NA
1571691600.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 340 192 NA NA NA NA NA NA
1571691600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 402 179 NA NA NA NA NA NA NA 650 222 NA NA NA NA NA NA
1571691600.0 136.781 NA 61 295 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 423 16250 913 NA NA NA NA NA NA 532 16468 966 NA NA NA NA NA
1571691600.0 136.782 NA 60 313 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 625 17518 1099 NA NA NA NA NA NA 721 17722 1145 NA NA NA NA NA
1571691600.0 136.783 NA 62 299 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 459 19427 911 NA NA NA NA NA NA 545 19630 952 NA NA NA NA NA
1571691600.0 136.784 NA 61 294 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 425 16310 909 NA NA NA NA NA NA 522 16468 957 NA NA NA NA NA
1571691600.0 136.785 NA 66 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 560 17975 918 NA NA NA NA NA NA 641 18138 985 NA NA NA NA NA
1571691600.0 136.786 NA 64 275 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 425 16791 907 NA NA NA NA NA NA 522 16972 953 NA NA NA NA NA
1571691600.0 136.787 NA 62 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 475 15507 918 NA NA NA NA NA NA 612 15701 963 NA NA NA NA NA
1571691600.0 136.788 NA 61 316 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 445 18802 916 NA NA NA NA NA NA 533 19008 969 NA NA NA NA NA
1571691600.0 136.789 NA 60 288 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 406 14459 691 NA NA NA NA NA NA 513 14649 735 NA NA NA NA NA
1571691600.0 136.79 NA 67 278 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 569 9663 913 NA NA NA NA NA NA 688 9843 957 NA NA NA NA NA
1571691600.0 136.791 NA 67 259 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 548 2452 743 NA NA NA NA NA NA 650 2634 813 NA NA NA NA NA
1571691600.0 136.792 NA 73 303 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 508 12839 1177 NA NA NA NA NA NA 612 13210 1220 NA NA NA NA NA
1571691600.0 136.793 NA 70 312 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 436 13191 973 NA NA NA NA NA NA 536 13363 1033 NA NA NA NA NA
1571691600.0 136.794 NA 63 304 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 572 13739 1188 NA NA NA NA NA NA 656 13933 1232 NA NA NA NA NA
1571691600.0 136.795 NA 63 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 460 14660 977 NA NA NA NA NA NA 553 14901 1020 NA NA NA NA NA
1571691600.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3153 116 NA NA NA NA NA NA NA 3299 156 NA NA NA NA NA NA
1571691600.0 136.796 NA 72 296 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 439 13728 985 NA NA NA NA NA NA 541 13900 1042 NA NA NA NA NA
1571691600.0 136.797 NA 68 287 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 526 14542 971 NA NA NA NA NA NA 624 14696 1015 NA NA NA NA NA
1571691600.0 136.798 NA 64 288 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 439 13393 976 NA NA NA NA NA NA 540 13562 1018 NA NA NA NA NA
1571691600.0 136.799 NA 62 326 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 521 13061 994 NA NA NA NA NA NA 603 13280 1034 NA NA NA NA NA
1571691600.0 136.8 NA 64 324 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 453 14792 982 NA NA NA NA NA NA 528 15014 1031 NA NA NA NA NA
1571691600.0 136.801 NA 69 300 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 408 9119 680 NA NA NA NA NA NA 492 9297 723 NA NA NA NA NA
1571691600.0 136.802 NA 63 285 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 576 12475 984 NA NA NA NA NA NA 659 12655 1033 NA NA NA NA NA
1571691600.0 136.803 NA 68 249 0 NA NA NA NA NA NA 151 328 0 NA NA NA NA NA NA 535 2554 797 NA NA NA NA NA NA 623 2781 852 NA NA NA NA NA
1571691600.0 136.804 NA 63 307 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 509 12727 1240 NA NA NA NA NA NA 609 12930 1295 NA NA NA NA NA
1571691600.0 136.805 NA 68 303 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 459 13986 1025 NA NA NA NA NA NA 568 14172 1077 NA NA NA NA NA
1571691600.0 136.806 NA 67 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 571 12845 1233 NA NA NA NA NA NA 657 13038 1283 NA NA NA NA NA
1571691600.0 136.807 NA 65 302 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 467 14417 1014 NA NA NA NA NA NA 557 14707 1056 NA NA NA NA NA
1571691600.0 136.808 NA 63 315 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 465 14070 1012 NA NA NA NA NA NA 549 14293 1054 NA NA NA NA NA
1571691600.0 136.809 NA 69 282 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 580 13420 1013 NA NA NA NA NA NA 664 13604 1069 NA NA NA NA NA
1571691600.0 136.81 NA 72 276 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 441 12672 1020 NA NA NA NA NA NA 548 12983 1071 NA NA NA NA NA
1571691600.0 136.811 NA 63 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 497 12712 1023 NA NA NA NA NA NA 599 12898 1070 NA NA NA NA NA
1571691600.0 136.812 NA 63 325 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 461 15015 1004 NA NA NA NA NA NA 563 15220 1047 NA NA NA NA NA
1571691600.0 136.813 NA 66 290 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 419 9193 680 NA NA NA NA NA NA 513 9358 728 NA NA NA NA NA
1571691600.0 136.814 NA 67 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 595 13088 1011 NA NA NA NA NA NA 680 13479 1053 NA NA NA NA NA
1571691600.0 136.815 NA 68 260 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 515 2669 814 NA NA NA NA NA NA 611 2850 860 NA NA NA NA NA
1571691600.0 136.816 NA 69 316 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 553 18989 1230 NA NA NA NA NA NA 657 19148 1272 NA NA NA NA NA
1571691600.0 136.817 NA 61 305 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 467 17690 1013 NA NA NA NA NA NA 568 17871 1075 NA NA NA NA NA
1571691600.0 136.818 NA 63 311 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 586 17875 1248 NA NA NA NA NA NA 672 18120 1310 NA NA NA NA NA
1571691600.0 136.819 NA 72 314 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 496 20402 1011 NA NA NA NA NA NA 585 20624 1051 NA NA NA NA NA
1571691600.0 136.82 NA 62 322 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 498 20236 1021 NA NA NA NA NA NA 609 20409 1077 NA NA NA NA NA
1571691600.0 136.821 NA 63 291 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 552 17622 1021 NA NA NA NA NA NA 634 17813 1065 NA NA NA NA NA
1571691600.0 136.822 NA 71 290 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 463 17001 1016 NA NA NA NA NA NA 559 17168 1058 NA NA NA NA NA
1571691600.0 136.823 NA 62 333 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 518 16297 1029 NA NA NA NA NA NA 617 16507 1075 NA NA NA NA NA
1571691600.0 136.824 NA 71 326 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 487 21864 1021 NA NA NA NA NA NA 587 22068 1060 NA NA NA NA NA
1571691600.0 136.825 NA 63 298 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 433 11622 691 NA NA NA NA NA NA 531 11788 741 NA NA NA NA NA
1571691600.0 136.826 NA 72 283 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 620 17932 1015 NA NA NA NA NA NA 704 18142 1062 NA NA NA NA NA
1571691600.0 136.827 NA 77 257 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 504 2977 868 NA NA NA NA NA NA 593 3505 924 NA NA NA NA NA
1571691600.0 136.828 NA 71 336 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 591 21524 1311 NA NA NA NA NA NA 702 21801 1358 NA NA NA NA NA
1571691600.0 136.829 NA 72 312 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 491 21678 1025 NA NA NA NA NA NA 591 21988 1080 NA NA NA NA NA
1571691600.0 136.83 NA 69 309 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 628 21351 1342 NA NA NA NA NA NA 748 22033 1392 NA NA NA NA NA
1571691600.0 136.831 NA 72 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 538 23327 1097 NA NA NA NA NA NA 644 23626 1147 NA NA NA NA NA
1571691600.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2010 154 NA NA NA NA NA NA NA 2232 204 NA NA NA NA NA NA
1571691600.0 136.832 NA 72 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 545 26195 1053 NA NA NA NA NA NA 650 26461 1099 NA NA NA NA NA
1571691600.0 136.833 NA 72 291 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 594 22605 1152 NA NA NA NA NA NA 700 22878 1208 NA NA NA NA NA
1571691600.0 136.834 NA 66 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 505 21429 1137 NA NA NA NA NA NA 646 21700 1196 NA NA NA NA NA
1571691600.0 136.835 NA 73 333 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 595 19747 1096 NA NA NA NA NA NA 709 19996 1155 NA NA NA NA NA
1571691600.0 136.836 NA 67 334 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 544 23298 1117 NA NA NA NA NA NA 671 23686 1179 NA NA NA NA NA
1571691600.0 136.837 NA 68 302 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 480 16234 776 NA NA NA NA NA NA 634 16502 822 NA NA NA NA NA
1571691600.0 136.838 NA 73 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 687 20838 1067 NA NA NA NA NA NA 810 21099 1123 NA NA NA NA NA
1571691600.0 136.839 NA 82 257 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 536 3067 923 NA NA NA NA NA NA 656 3256 978 NA NA NA NA NA
1571691600.0 136.8391 NA 101 284 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1828 17371 904 NA NA NA NA NA NA 2003 17578 958 NA NA NA NA NA
1571691600.0 136.84 NA 66 307 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 522 15997 1093 NA NA NA NA NA NA 648 16221 1148 NA NA NA NA NA
1571691600.0 136.841 NA 69 310 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 521 16976 1076 NA NA NA NA NA NA 652 17251 1131 NA NA NA NA NA
1571691600.0 136.842 NA 70 311 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 565 22159 1058 NA NA NA NA NA NA 676 22578 1110 NA NA NA NA NA
1571691600.0 136.843 NA 71 316 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 534 27371 1092 NA NA NA NA NA NA 643 27649 1146 NA NA NA NA NA
1571691600.0 136.844 NA 72 281 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 623 15313 995 NA NA NA NA NA NA 729 15607 1059 NA NA NA NA NA
1571691600.0 136.845 NA 69 283 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 581 13455 1048 NA NA NA NA NA NA 703 13739 1103 NA NA NA NA NA
1571691600.0 136.846 NA 69 275 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 605 12819 1107 NA NA NA NA NA NA 770 15167 1165 NA NA NA NA NA
1571691600.0 136.847 NA 72 284 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 649 19569 1114 NA NA NA NA NA NA 752 20030 1161 NA NA NA NA NA
1571691600.0 136.848 NA 72 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 617 22448 1085 NA NA NA NA NA NA 715 22736 1144 NA NA NA NA NA
1571691600.0 136.849 NA 65 308 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 459 13345 1362 NA NA NA NA NA NA 590 13649 1418 NA NA NA NA NA
1571691600.0 136.85 NA 64 348 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 447 14939 1125 NA NA NA NA NA NA 622 15162 1174 NA NA NA NA NA
1571691600.0 136.8501 NA 72 293 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 435 16630 1118 NA NA NA NA NA NA 562 17106 1166 NA NA NA NA NA
1571691600.0 136.851 NA 70 302 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 558 14288 1416 NA NA NA NA NA NA 710 15900 1476 NA NA NA NA NA
1571691600.0 136.852 NA 64 311 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 478 16244 1165 NA NA NA NA NA NA 624 16483 1216 NA NA NA NA NA
1571691600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2618 140 NA NA NA NA NA NA NA 2810 193 NA NA NA NA NA NA
1571691600.0 136.853 NA 73 326 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 456 14695 1161 NA NA NA NA NA NA 554 14906 1209 NA NA NA NA NA
1571691600.0 136.854 NA 71 299 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 534 15782 1127 NA NA NA NA NA NA 646 16097 1188 NA NA NA NA NA
1571691600.0 136.855 NA 67 332 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 495 13895 1135 NA NA NA NA NA NA 623 14125 1185 NA NA NA NA NA
1571691600.0 136.856 NA 65 312 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 422 9994 1345 NA NA NA NA NA NA 543 10228 1416 NA NA NA NA NA
1571691600.0 136.8561 NA 64 283 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 324 2565 866 NA NA NA NA NA NA 459 2818 918 NA NA NA NA NA
1571691600.0 136.8562 NA 57 274 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 241 2319 859 NA NA NA NA NA NA 338 2616 910 NA NA NA NA NA
1571691600.0 136.857 NA 72 284 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 578 14309 1169 NA NA NA NA NA NA 671 14523 1224 NA NA NA NA NA
1571691600.0 136.858 NA 77 254 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 586 3000 898 NA NA NA NA NA NA 700 3236 945 NA NA NA NA NA
1571691600.0 136.859 NA 73 308 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 499 18235 1180 NA NA NA NA NA NA 604 18511 1230 NA NA NA NA NA
1571691600.0 136.86 NA 73 283 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 554 14354 1087 NA NA NA NA NA NA 664 14603 1144 NA NA NA NA NA
1571691600.0 136.861 NA 71 307 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 482 18104 1408 NA NA NA NA NA NA 591 18411 1477 NA NA NA NA NA
1571691600.0 136.862 NA 72 335 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 475 20854 1168 NA NA NA NA NA NA 627 21059 1222 NA NA NA NA NA
1571691600.0 136.863 NA 72 310 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 597 20421 1362 NA NA NA NA NA NA 706 20712 1413 NA NA NA NA NA
1571691600.0 136.864 NA 71 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 510 23490 1191 NA NA NA NA NA NA 617 23771 1240 NA NA NA NA NA
1571691600.0 136.8642 NA 70 319 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 509 23057 1176 NA NA NA NA NA NA 657 23377 1239 NA NA NA NA NA
1571691600.0 136.8643 NA 71 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 516 22895 1195 NA NA NA NA NA NA 630 23190 1248 NA NA NA NA NA
1571691600.0 136.865 NA 71 337 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 495 22400 1166 NA NA NA NA NA NA 627 22671 1211 NA NA NA NA NA
1571691600.0 136.866 NA 65 297 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 556 20390 1145 NA NA NA NA NA NA 697 20630 1193 NA NA NA NA NA
1571691600.0 136.867 NA 70 337 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 519 19215 1155 NA NA NA NA NA NA 649 19479 1209 NA NA NA NA NA
1571691600.0 136.868 NA 72 330 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 456 15569 1461 NA NA NA NA NA NA 574 15816 1533 NA NA NA NA NA
1571691600.0 136.869 NA 70 302 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 637 20766 1168 NA NA NA NA NA NA 758 21025 1218 NA NA NA NA NA
1571691600.0 136.87 NA 71 251 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 631 3281 930 NA NA NA NA NA NA 772 3479 977 NA NA NA NA NA
1571691600.0 136.871 NA 64 319 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 522 24864 1217 NA NA NA NA NA NA 645 25126 1293 NA NA NA NA NA
1571691600.0 136.872 NA 71 292 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 588 20258 1158 NA NA NA NA NA NA 685 20507 1206 NA NA NA NA NA
1571691600.0 136.873 NA 63 321 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 486 17149 1400 NA NA NA NA NA NA 606 17417 1469 NA NA NA NA NA
1571691600.0 136.874 NA 72 362 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 457 18119 1143 NA NA NA NA NA NA 598 18360 1203 NA NA NA NA NA
1571691600.0 136.875 NA 72 317 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 615 17525 1409 NA NA NA NA NA NA 715 17702 1479 NA NA NA NA NA
1571691600.0 136.876 NA 71 319 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 518 20493 1100 NA NA NA NA NA NA 642 20750 1157 NA NA NA NA NA
1571691600.0 136.877 NA 63 326 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 466 18188 1152 NA NA NA NA NA NA 592 18460 1200 NA NA NA NA NA
1571691600.0 136.878 NA 64 298 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 565 18878 1132 NA NA NA NA NA NA 690 19116 1191 NA NA NA NA NA
1571691600.0 136.879 NA 72 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 529 17047 1221 NA NA NA NA NA NA 665 17293 1278 NA NA NA NA NA
1571691600.0 136.88 NA 72 321 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 435 13332 1361 NA NA NA NA NA NA 567 13592 1414 NA NA NA NA NA
1571691600.0 136.881 NA 72 285 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 634 16565 1104 NA NA NA NA NA NA 735 16849 1159 NA NA NA NA NA
1571691600.0 136.882 NA 71 279 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 630 4101 965 NA NA NA NA NA NA 750 4331 1018 NA NA NA NA NA
1571691600.0 136.883 NA 62 309 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 490 21437 1152 NA NA NA NA NA NA 627 21688 1221 NA NA NA NA NA
1571691600.0 136.884 NA 70 287 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 619 16786 1147 NA NA NA NA NA NA 745 17043 1198 NA NA NA NA NA
1571691600.0 136.885 NA 72 307 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 484 17339 1396 NA NA NA NA NA NA 587 17607 1443 NA NA NA NA NA
1571691600.0 136.886 NA 66 335 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 461 18128 1168 NA NA NA NA NA NA 602 18427 1216 NA NA NA NA NA
1571691600.0 136.8861 NA 73 408 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 539 15429 1794 NA NA NA NA NA NA 798 15740 1851 NA NA NA NA NA
1571691600.0 136.8862 NA 74 342 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 479 19081 1227 NA NA NA NA NA NA 658 19344 1290 NA NA NA NA NA
1571691600.0 136.887 NA 66 306 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 581 16821 1411 NA NA NA NA NA NA 700 17458 1459 NA NA NA NA NA
1571691600.0 136.888 NA 72 323 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 501 19806 1159 NA NA NA NA NA NA 628 20062 1208 NA NA NA NA NA
1571691600.0 136.889 NA 68 324 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 483 20875 1176 NA NA NA NA NA NA 608 21155 1222 NA NA NA NA NA
1571691600.0 136.89 NA 71 294 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 556 18272 1127 NA NA NA NA NA NA 669 18516 1175 NA NA NA NA NA
1571691600.0 136.891 NA 72 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 530 16754 1149 NA NA NA NA NA NA 640 17030 1194 NA NA NA NA NA
1571691600.0 136.892 NA 71 319 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 446 15140 872 NA NA NA NA NA NA 597 15387 926 NA NA NA NA NA
1571691600.0 136.893 NA 72 292 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 629 18297 1130 NA NA NA NA NA NA 732 18567 1185 NA NA NA NA NA
1571691600.0 136.894 NA 77 273 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 636 7574 964 NA NA NA NA NA NA 732 7782 1022 NA NA NA NA NA
1571691600.0 136.895 NA 73 316 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 531 20074 1123 NA NA NA NA NA NA 651 20332 1180 NA NA NA NA NA
1571691600.0 136.896 NA 70 290 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 601 17269 1208 NA NA NA NA NA NA 726 17501 1259 NA NA NA NA NA
1571691600.0 136.898 NA 72 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 524 19069 1165 NA NA NA NA NA NA 695 19323 1214 NA NA NA NA NA
1571691600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1571691600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1571691600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1571691600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1571691600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1571691600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1571691600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
