Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 136.771 NA 60 268 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 725 11223 993 NA NA NA NA NA NA 1121 11563 1043 NA NA NA NA NA
1572912000.0 136.772 NA 57 271 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 540 12662 771 NA NA NA NA NA NA 750 12886 1004 NA NA NA NA NA
1572912000.0 136.7721 NA 138 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2716 154 NA NA NA NA NA NA NA 4301 310 NA NA NA NA NA NA
1572912000.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3004 137 NA NA NA NA NA NA NA 3397 273 NA NA NA NA NA NA
1572912000.0 136.773 NA 61 285 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 627 12246 809 NA NA NA NA NA NA 1041 12691 897 NA NA NA NA NA
1572912000.0 136.774 NA 68 250 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 685 12041 846 NA NA NA NA NA NA 1057 12439 914 NA NA NA NA NA
1572912000.0 136.775 NA 62 245 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 591 10974 819 NA NA NA NA NA NA 1016 11300 903 NA NA NA NA NA
1572912000.0 136.776 NA 58 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 601 10430 825 NA NA NA NA NA NA 880 10675 937 NA NA NA NA NA
1572912000.0 136.777 NA 59 279 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 503 11924 762 NA NA NA NA NA NA 1092 12071 966 NA NA NA NA NA
1572912000.0 136.778 NA 62 251 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 495 8113 411 NA NA NA NA NA NA 856 8315 467 NA NA NA NA NA
1572912000.0 136.779 NA 60 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 768 11455 823 NA NA NA NA NA NA 1187 11794 880 NA NA NA NA NA
1572912000.0 136.78 NA 61 296 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 523 15538 1027 NA NA NA NA NA NA 797 16806 1073 NA NA NA NA NA
1572912000.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 378 276 NA NA NA NA NA NA NA 622 541 NA NA NA NA NA NA
1572912000.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 454 230 NA NA NA NA NA NA
1572912000.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 448 227 NA NA NA NA NA NA NA 868 413 NA NA NA NA NA NA
1572912000.0 136.781 NA 69 294 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 464 17097 906 NA NA NA NA NA NA 696 17370 958 NA NA NA NA NA
1572912000.0 136.782 NA 62 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 698 18519 1093 NA NA NA NA NA NA 910 18854 1149 NA NA NA NA NA
1572912000.0 136.783 NA 65 295 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 533 20774 906 NA NA NA NA NA NA 888 21171 956 NA NA NA NA NA
1572912000.0 136.784 NA 71 291 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 468 17084 908 NA NA NA NA NA NA 665 17274 962 NA NA NA NA NA
1572912000.0 136.785 NA 62 282 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 641 18141 854 NA NA NA NA NA NA 925 18438 909 NA NA NA NA NA
1572912000.0 136.786 NA 66 273 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 465 17451 924 NA NA NA NA NA NA 658 17727 974 NA NA NA NA NA
1572912000.0 136.787 NA 62 322 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 530 16295 978 NA NA NA NA NA NA 773 16519 1168 NA NA NA NA NA
1572912000.0 136.788 NA 65 314 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 514 20100 951 NA NA NA NA NA NA 879 21461 1035 NA NA NA NA NA
1572912000.0 136.789 NA 63 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 481 16711 722 NA NA NA NA NA NA 748 19768 808 NA NA NA NA NA
1572912000.0 136.79 NA 66 278 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 645 10233 927 NA NA NA NA NA NA 912 10473 981 NA NA NA NA NA
1572912000.0 136.791 NA 67 243 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 615 2691 738 NA NA NA NA NA NA 988 2939 829 NA NA NA NA NA
1572912000.0 136.792 NA 65 300 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 533 12966 1120 NA NA NA NA NA NA 740 13173 1168 NA NA NA NA NA
1572912000.0 136.793 NA 62 299 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 459 13060 916 NA NA NA NA NA NA 681 13215 960 NA NA NA NA NA
1572912000.0 136.794 NA 62 302 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 631 13770 1121 NA NA NA NA NA NA 945 14047 1173 NA NA NA NA NA
1572912000.0 136.795 NA 65 305 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 509 15121 1018 NA NA NA NA NA NA 813 15268 1167 NA NA NA NA NA
1572912000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3274 118 NA NA NA NA NA NA NA 3591 169 NA NA NA NA NA NA
1572912000.0 136.796 NA 65 294 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 464 13827 922 NA NA NA NA NA NA 615 14240 969 NA NA NA NA NA
1572912000.0 136.797 NA 64 286 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 594 15172 993 NA NA NA NA NA NA 893 15419 1201 NA NA NA NA NA
1572912000.0 136.798 NA 64 276 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 466 13439 918 NA NA NA NA NA NA 647 13831 961 NA NA NA NA NA
1572912000.0 136.799 NA 63 324 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 551 13150 913 NA NA NA NA NA NA 720 13352 956 NA NA NA NA NA
1572912000.0 136.8 NA 63 323 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 495 15749 1030 NA NA NA NA NA NA 707 15976 1262 NA NA NA NA NA
1572912000.0 136.801 NA 63 289 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 457 10182 716 NA NA NA NA NA NA 775 10406 822 NA NA NA NA NA
1572912000.0 136.802 NA 72 277 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 607 12677 910 NA NA NA NA NA NA 825 12830 954 NA NA NA NA NA
1572912000.0 136.803 NA 68 242 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 600 2794 787 NA NA NA NA NA NA 972 3006 854 NA NA NA NA NA
1572912000.0 136.804 NA 65 304 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 530 12752 1156 NA NA NA NA NA NA 748 12934 1200 NA NA NA NA NA
1572912000.0 136.805 NA 63 300 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 496 14201 954 NA NA NA NA NA NA 804 15393 994 NA NA NA NA NA
1572912000.0 136.806 NA 64 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 611 12911 1150 NA NA NA NA NA NA 774 13096 1198 NA NA NA NA NA
1572912000.0 136.807 NA 63 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 524 15301 1084 NA NA NA NA NA NA 896 15525 1269 NA NA NA NA NA
1572912000.0 136.808 NA 63 316 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 502 14455 945 NA NA NA NA NA NA 791 15699 993 NA NA NA NA NA
1572912000.0 136.809 NA 63 278 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 636 13686 940 NA NA NA NA NA NA 945 14016 991 NA NA NA NA NA
1572912000.0 136.81 NA 64 274 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 463 12708 947 NA NA NA NA NA NA 662 12895 989 NA NA NA NA NA
1572912000.0 136.811 NA 65 323 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 524 12808 954 NA NA NA NA NA NA 773 12988 1000 NA NA NA NA NA
1572912000.0 136.812 NA 64 323 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 512 15724 1052 NA NA NA NA NA NA 741 15949 1206 NA NA NA NA NA
1572912000.0 136.813 NA 65 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 474 10204 696 NA NA NA NA NA NA 741 10504 753 NA NA NA NA NA
1572912000.0 136.814 NA 65 280 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 631 13113 950 NA NA NA NA NA NA 801 13412 990 NA NA NA NA NA
1572912000.0 136.815 NA 70 245 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 570 2941 799 NA NA NA NA NA NA 856 3149 850 NA NA NA NA NA
1572912000.0 136.816 NA 65 311 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 637 20366 1275 NA NA NA NA NA NA 1028 21175 1359 NA NA NA NA NA
1572912000.0 136.817 NA 65 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 515 18818 1051 NA NA NA NA NA NA 682 19705 1107 NA NA NA NA NA
1572912000.0 136.818 NA 63 308 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 675 18656 1218 NA NA NA NA NA NA 919 18929 1272 NA NA NA NA NA
1572912000.0 136.819 NA 63 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 545 21275 986 NA NA NA NA NA NA 1070 21624 1055 NA NA NA NA NA
1572912000.0 136.82 NA 63 320 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 546 21308 1035 NA NA NA NA NA NA 806 21610 1120 NA NA NA NA NA
1572912000.0 136.821 NA 63 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 625 18742 1018 NA NA NA NA NA NA 1220 19119 1100 NA NA NA NA NA
1572912000.0 136.822 NA 71 279 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 501 18336 1040 NA NA NA NA NA NA 707 18664 1108 NA NA NA NA NA
1572912000.0 136.823 NA 65 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 567 17381 1057 NA NA NA NA NA NA 766 17692 1106 NA NA NA NA NA
1572912000.0 136.824 NA 62 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 543 22773 1014 NA NA NA NA NA NA 761 23031 1077 NA NA NA NA NA
1572912000.0 136.825 NA 65 296 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 516 13105 710 NA NA NA NA NA NA 773 14149 803 NA NA NA NA NA
1572912000.0 136.826 NA 63 283 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 690 18512 1010 NA NA NA NA NA NA 927 18764 1068 NA NA NA NA NA
1572912000.0 136.827 NA 67 245 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 533 3048 808 NA NA NA NA NA NA 854 3273 865 NA NA NA NA NA
1572912000.0 136.828 NA 62 314 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 618 21043 1180 NA NA NA NA NA NA 847 21317 1257 NA NA NA NA NA
1572912000.0 136.829 NA 63 310 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 532 21358 1000 NA NA NA NA NA NA 780 21617 1056 NA NA NA NA NA
1572912000.0 136.83 NA 63 307 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 682 20984 1188 NA NA NA NA NA NA 983 21271 1254 NA NA NA NA NA
1572912000.0 136.831 NA 65 312 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 574 22949 1029 NA NA NA NA NA NA 948 23347 1094 NA NA NA NA NA
1572912000.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2069 153 NA NA NA NA NA NA NA 3022 351 NA NA NA NA NA NA
1572912000.0 136.832 NA 66 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 580 25972 1047 NA NA NA NA NA NA 963 26648 1110 NA NA NA NA NA
1572912000.0 136.833 NA 65 293 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 627 22639 1051 NA NA NA NA NA NA 997 22902 1118 NA NA NA NA NA
1572912000.0 136.834 NA 63 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 542 20763 956 NA NA NA NA NA NA 789 20969 1011 NA NA NA NA NA
1572912000.0 136.835 NA 67 332 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 652 19710 1054 NA NA NA NA NA NA 997 19980 1117 NA NA NA NA NA
1572912000.0 136.836 NA 64 333 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 562 22908 975 NA NA NA NA NA NA 885 23247 1107 NA NA NA NA NA
1572912000.0 136.837 NA 66 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 533 17644 717 NA NA NA NA NA NA 786 20729 806 NA NA NA NA NA
1572912000.0 136.838 NA 66 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 765 20995 1037 NA NA NA NA NA NA 1122 21913 1097 NA NA NA NA NA
1572912000.0 136.839 NA 71 245 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 553 3077 789 NA NA NA NA NA NA 820 3300 839 NA NA NA NA NA
1572912000.0 136.8391 NA 105 284 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1894 17323 850 NA NA NA NA NA NA 2273 17578 987 NA NA NA NA NA
1572912000.0 136.84 NA 64 304 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 552 15993 1037 NA NA NA NA NA NA 800 16212 1216 NA NA NA NA NA
1572912000.0 136.841 NA 65 305 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 538 16916 1022 NA NA NA NA NA NA 750 17124 1152 NA NA NA NA NA
1572912000.0 136.842 NA 64 301 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 596 21992 1003 NA NA NA NA NA NA 892 22286 1059 NA NA NA NA NA
1572912000.0 136.843 NA 65 309 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 578 28214 1052 NA NA NA NA NA NA 953 30117 1140 NA NA NA NA NA
1572912000.0 136.844 NA 62 278 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 655 14913 848 NA NA NA NA NA NA 958 16114 903 NA NA NA NA NA
1572912000.0 136.845 NA 64 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 594 12857 898 NA NA NA NA NA NA 784 13071 958 NA NA NA NA NA
1572912000.0 136.846 NA 70 274 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 605 12344 962 NA NA NA NA NA NA 807 12504 1019 NA NA NA NA NA
1572912000.0 136.847 NA 66 282 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 760 19430 1001 NA NA NA NA NA NA 1134 19785 1063 NA NA NA NA NA
1572912000.0 136.848 NA 64 292 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 685 22645 947 NA NA NA NA NA NA 964 22958 998 NA NA NA NA NA
1572912000.0 136.849 NA 65 307 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 455 12690 1238 NA NA NA NA NA NA 670 12864 1283 NA NA NA NA NA
1572912000.0 136.85 NA 64 345 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 471 14941 1091 NA NA NA NA NA NA 775 15359 1138 NA NA NA NA NA
1572912000.0 136.8501 NA 64 286 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 462 16766 1105 NA NA NA NA NA NA 757 16980 1170 NA NA NA NA NA
1572912000.0 136.851 NA 61 300 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 599 13882 1214 NA NA NA NA NA NA 899 14960 1269 NA NA NA NA NA
1572912000.0 136.852 NA 66 308 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 504 16537 1089 NA NA NA NA NA NA 822 16814 1160 NA NA NA NA NA
1572912000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2749 134 NA NA NA NA NA NA NA 3267 277 NA NA NA NA NA NA
1572912000.0 136.853 NA 62 323 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 477 14589 1014 NA NA NA NA NA NA 784 15877 1058 NA NA NA NA NA
1572912000.0 136.854 NA 66 293 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 581 15939 1070 NA NA NA NA NA NA 878 16145 1203 NA NA NA NA NA
1572912000.0 136.855 NA 64 331 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 517 13247 994 NA NA NA NA NA NA 672 13624 1033 NA NA NA NA NA
1572912000.0 136.856 NA 65 312 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 482 10756 1331 NA NA NA NA NA NA 850 11083 1409 NA NA NA NA NA
1572912000.0 136.8561 NA 61 270 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 334 2574 827 NA NA NA NA NA NA 606 2871 987 NA NA NA NA NA
1572912000.0 136.8562 NA 61 259 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 250 2303 795 NA NA NA NA NA NA 478 2608 882 NA NA NA NA NA
1572912000.0 136.857 NA 61 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 620 14045 991 NA NA NA NA NA NA 891 15089 1042 NA NA NA NA NA
1572912000.0 136.858 NA 67 248 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 605 2947 855 NA NA NA NA NA NA 970 3115 905 NA NA NA NA NA
1572912000.0 136.859 NA 67 303 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 509 18783 1102 NA NA NA NA NA NA 692 19152 1158 NA NA NA NA NA
1572912000.0 136.86 NA 62 280 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 598 13958 997 NA NA NA NA NA NA 868 14851 1057 NA NA NA NA NA
1572912000.0 136.861 NA 63 307 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 531 18493 1309 NA NA NA NA NA NA 995 18791 1381 NA NA NA NA NA
1572912000.0 136.862 NA 66 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 535 20809 1132 NA NA NA NA NA NA 944 22174 1207 NA NA NA NA NA
1572912000.0 136.863 NA 62 310 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 664 19502 1302 NA NA NA NA NA NA 959 19707 1386 NA NA NA NA NA
1572912000.0 136.864 NA 65 313 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 556 22831 1031 NA NA NA NA NA NA 928 23201 1109 NA NA NA NA NA
1572912000.0 136.8642 NA 64 316 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 554 23008 1029 NA NA NA NA NA NA 932 23282 1119 NA NA NA NA NA
1572912000.0 136.8643 NA 64 315 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 551 22871 1039 NA NA NA NA NA NA 924 23178 1164 NA NA NA NA NA
1572912000.0 136.865 NA 63 335 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 504 22369 1054 NA NA NA NA NA NA 725 22576 1170 NA NA NA NA NA
1572912000.0 136.866 NA 65 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 641 20869 1065 NA NA NA NA NA NA 993 22135 1118 NA NA NA NA NA
1572912000.0 136.867 NA 65 332 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 588 19624 1102 NA NA NA NA NA NA 974 19907 1169 NA NA NA NA NA
1572912000.0 136.868 NA 64 316 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 507 17063 1401 NA NA NA NA NA NA 758 19817 1482 NA NA NA NA NA
1572912000.0 136.869 NA 63 295 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 714 20839 1104 NA NA NA NA NA NA 954 21156 1179 NA NA NA NA NA
1572912000.0 136.87 NA 70 246 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 635 3062 835 NA NA NA NA NA NA 958 3180 1051 NA NA NA NA NA
1572912000.0 136.871 NA 65 317 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 567 25706 1052 NA NA NA NA NA NA 948 26254 1148 NA NA NA NA NA
1572912000.0 136.872 NA 65 290 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 677 20727 1143 NA NA NA NA NA NA 1026 21369 1212 NA NA NA NA NA
1572912000.0 136.873 NA 71 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 512 17292 1359 NA NA NA NA NA NA 731 17550 1415 NA NA NA NA NA
1572912000.0 136.874 NA 63 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 483 17857 1100 NA NA NA NA NA NA 696 18104 1243 NA NA NA NA NA
1572912000.0 136.875 NA 63 307 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 686 17778 1353 NA NA NA NA NA NA 1008 18100 1455 NA NA NA NA NA
1572912000.0 136.876 NA 66 318 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 568 21115 1113 NA NA NA NA NA NA 931 22403 1266 NA NA NA NA NA
1572912000.0 136.877 NA 64 323 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 518 18125 1093 NA NA NA NA NA NA 1102 18364 1148 NA NA NA NA NA
1572912000.0 136.878 NA 63 290 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 597 19220 1131 NA NA NA NA NA NA 791 19636 1201 NA NA NA NA NA
1572912000.0 136.879 NA 66 326 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 566 17425 1124 NA NA NA NA NA NA 800 17712 1191 NA NA NA NA NA
1572912000.0 136.88 NA 64 311 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 504 15009 1356 NA NA NA NA NA NA 764 17805 1467 NA NA NA NA NA
1572912000.0 136.881 NA 61 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 697 16673 1106 NA NA NA NA NA NA 938 16906 1182 NA NA NA NA NA
1572912000.0 136.882 NA 70 268 0 NA NA NA NA NA NA 155 351 0 NA NA NA NA NA NA 651 3989 833 NA NA NA NA NA NA 1009 4148 1038 NA NA NA NA NA
1572912000.0 136.883 NA 64 317 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 540 21887 1130 NA NA NA NA NA NA 908 22128 1192 NA NA NA NA NA
1572912000.0 136.884 NA 67 284 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 673 17051 1103 NA NA NA NA NA NA 885 17285 1158 NA NA NA NA NA
1572912000.0 136.885 NA 64 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 518 17496 1320 NA NA NA NA NA NA 762 17802 1372 NA NA NA NA NA
1572912000.0 136.886 NA 61 331 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 514 17930 1126 NA NA NA NA NA NA 1125 18336 1198 NA NA NA NA NA
1572912000.0 136.8861 NA 65 400 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 595 15624 1820 NA NA NA NA NA NA 1043 15886 1906 NA NA NA NA NA
1572912000.0 136.8862 NA 63 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 509 19074 1095 NA NA NA NA NA NA 832 19380 1250 NA NA NA NA NA
1572912000.0 136.887 NA 64 304 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 634 16853 1380 NA NA NA NA NA NA 836 17092 1439 NA NA NA NA NA
1572912000.0 136.888 NA 64 321 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 533 19952 1150 NA NA NA NA NA NA 849 20226 1241 NA NA NA NA NA
1572912000.0 136.889 NA 64 322 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 522 20177 1136 NA NA NA NA NA NA 733 20469 1192 NA NA NA NA NA
1572912000.0 136.89 NA 63 293 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 611 18226 1079 NA NA NA NA NA NA 832 18539 1129 NA NA NA NA NA
1572912000.0 136.891 NA 63 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 587 16907 1105 NA NA NA NA NA NA 841 17224 1166 NA NA NA NA NA
1572912000.0 136.892 NA 64 317 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 516 17022 809 NA NA NA NA NA NA 770 19830 915 NA NA NA NA NA
1572912000.0 136.893 NA 64 288 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 679 18390 1168 NA NA NA NA NA NA 858 18685 1616 NA NA NA NA NA
1572912000.0 136.894 NA 70 266 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 698 7966 940 NA NA NA NA NA NA 976 8240 1012 NA NA NA NA NA
1572912000.0 136.895 NA 66 316 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 591 19997 1141 NA NA NA NA NA NA 1006 20258 1201 NA NA NA NA NA
1572912000.0 136.896 NA 70 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 652 17687 1119 NA NA NA NA NA NA 846 18012 1192 NA NA NA NA NA
1572912000.0 136.898 NA 63 308 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 586 19275 1027 NA NA NA NA NA NA 820 19540 1086 NA NA NA NA NA
1572912000.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1163 167 1377 468 NA NA NA NA NA 2444 354 1759 542 NA NA NA NA NA
1572912000.0 1361.0 55 96 245 0 NA NA NA NA NA 115 148 325 0 NA NA NA NA NA 3543 678 1719 500 NA NA NA NA NA 4397 925 1882 616 NA NA NA NA NA
1572912000.0 1361.17 50 148 270 0 116 NA NA NA NA 112 200 353 0 211 NA NA NA NA 3803 1017 1990 889 734 NA NA NA NA 4658 1208 2226 956 956 NA NA NA NA
1572912000.0 1361.18 50 139 271 0 114 NA NA NA NA 108 191 354 0 210 NA NA NA NA 3708 983 1983 902 681 NA NA NA NA 4557 1139 2216 965 789 NA NA NA NA
1572912000.0 1361.181 51 141 271 0 145 NA NA NA NA 109 192 356 0 235 NA NA NA NA 3784 999 1976 884 733 NA NA NA NA 4906 1138 2186 941 811 NA NA NA NA
1572912000.0 1362.0 57 103 245 0 NA NA NA NA NA 115 148 332 0 NA NA NA NA NA 5117 618 1609 460 NA NA NA NA NA 5782 718 1757 642 NA NA NA NA NA
