Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 136.771 NA 60 263 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 619 10713 842 NA NA NA NA NA NA 959 12150 1100 NA NA NA NA NA
1574978400.0 136.772 NA 57 264 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 538 12901 668 NA NA NA NA NA NA 1033 14468 896 NA NA NA NA NA
1574978400.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2495 124 NA NA NA NA NA NA NA 2977 262 NA NA NA NA NA NA
1574978400.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2934 115 NA NA NA NA NA NA NA 3322 368 NA NA NA NA NA NA
1574978400.0 136.773 NA 57 277 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 544 11573 685 NA NA NA NA NA NA 1020 13178 910 NA NA NA NA NA
1574978400.0 136.774 NA 62 242 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 590 11650 675 NA NA NA NA NA NA 1081 13009 894 NA NA NA NA NA
1574978400.0 136.775 NA 57 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 504 10583 633 NA NA NA NA NA NA 877 11631 897 NA NA NA NA NA
1574978400.0 136.776 NA 56 245 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 559 10069 653 NA NA NA NA NA NA 992 11038 951 NA NA NA NA NA
1574978400.0 136.777 NA 57 273 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 499 12013 690 NA NA NA NA NA NA 1027 13375 957 NA NA NA NA NA
1574978400.0 136.778 NA 60 245 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 452 7410 355 NA NA NA NA NA NA 820 8351 599 NA NA NA NA NA
1574978400.0 136.779 NA 62 237 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 685 10976 685 NA NA NA NA NA NA 1220 12301 961 NA NA NA NA NA
1574978400.0 136.78 NA 59 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 503 14986 912 NA NA NA NA NA NA 953 16899 1202 NA NA NA NA NA
1574978400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 354 240 NA NA NA NA NA NA NA 636 541 NA NA NA NA NA NA
1574978400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 543 381 NA NA NA NA NA NA
1574978400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 453 197 NA NA NA NA NA NA NA 944 451 NA NA NA NA NA NA
1574978400.0 136.781 NA 64 290 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 468 16327 765 NA NA NA NA NA NA 959 18213 1118 NA NA NA NA NA
1574978400.0 136.782 NA 62 296 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 687 17405 917 NA NA NA NA NA NA 1176 19548 1227 NA NA NA NA NA
1574978400.0 136.783 NA 66 291 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 483 21095 813 NA NA NA NA NA NA 989 23724 1041 NA NA NA NA NA
1574978400.0 136.784 NA 65 289 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 472 16327 763 NA NA NA NA NA NA 943 18433 995 NA NA NA NA NA
1574978400.0 136.785 NA 64 279 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 588 18102 771 NA NA NA NA NA NA 906 21604 1050 NA NA NA NA NA
1574978400.0 136.786 NA 58 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 470 16911 777 NA NA NA NA NA NA 1011 18962 1081 NA NA NA NA NA
1574978400.0 136.787 NA 68 317 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 494 15612 778 NA NA NA NA NA NA 873 17474 1082 NA NA NA NA NA
1574978400.0 136.788 NA 61 309 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 476 20814 811 NA NA NA NA NA NA 1000 23254 1138 NA NA NA NA NA
1574978400.0 136.789 NA 62 283 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 424 14537 614 NA NA NA NA NA NA 871 16384 826 NA NA NA NA NA
1574978400.0 136.79 NA 66 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 586 9692 764 NA NA NA NA NA NA 954 10713 1029 NA NA NA NA NA
1574978400.0 136.791 NA 65 238 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 563 2536 645 NA NA NA NA NA NA 890 3219 842 NA NA NA NA NA
1574978400.0 136.792 NA 70 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 525 13013 1026 NA NA NA NA NA NA 962 14524 1370 NA NA NA NA NA
1574978400.0 136.793 NA 62 294 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 442 13368 866 NA NA NA NA NA NA 775 14853 1252 NA NA NA NA NA
1574978400.0 136.794 NA 63 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 596 13808 1018 NA NA NA NA NA NA 1164 15359 1230 NA NA NA NA NA
1574978400.0 136.795 NA 70 299 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 464 14827 832 NA NA NA NA NA NA 954 17017 1139 NA NA NA NA NA
1574978400.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3437 126 NA NA NA NA NA NA NA 4137 452 NA NA NA NA NA NA
1574978400.0 136.796 NA 62 291 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 449 14046 859 NA NA NA NA NA NA 791 15617 1143 NA NA NA NA NA
1574978400.0 136.797 NA 62 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 551 14781 822 NA NA NA NA NA NA 1078 16678 1100 NA NA NA NA NA
1574978400.0 136.798 NA 66 271 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 458 13511 820 NA NA NA NA NA NA 906 15107 1043 NA NA NA NA NA
1574978400.0 136.799 NA 68 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 540 13177 856 NA NA NA NA NA NA 1031 14962 1088 NA NA NA NA NA
1574978400.0 136.8 NA 67 318 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 467 15258 828 NA NA NA NA NA NA 952 17199 1024 NA NA NA NA NA
1574978400.0 136.801 NA 62 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 426 9382 607 NA NA NA NA NA NA 668 10449 806 NA NA NA NA NA
1574978400.0 136.802 NA 69 273 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 594 12723 853 NA NA NA NA NA NA 1102 14316 1000 NA NA NA NA NA
1574978400.0 136.803 NA 68 240 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 550 2658 717 NA NA NA NA NA NA 956 3435 874 NA NA NA NA NA
1574978400.0 136.804 NA 69 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 522 12901 1061 NA NA NA NA NA NA 1008 14453 1428 NA NA NA NA NA
1574978400.0 136.805 NA 66 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 463 14366 854 NA NA NA NA NA NA 870 15938 1106 NA NA NA NA NA
1574978400.0 136.806 NA 64 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 593 13161 1055 NA NA NA NA NA NA 1181 14681 1417 NA NA NA NA NA
1574978400.0 136.807 NA 67 297 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 475 14660 848 NA NA NA NA NA NA 924 16185 1086 NA NA NA NA NA
1574978400.0 136.808 NA 67 312 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 474 14218 845 NA NA NA NA NA NA 997 15757 1110 NA NA NA NA NA
1574978400.0 136.809 NA 62 274 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 603 13671 892 NA NA NA NA NA NA 939 15197 1258 NA NA NA NA NA
1574978400.0 136.81 NA 62 270 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 453 13016 878 NA NA NA NA NA NA 971 14492 1120 NA NA NA NA NA
1574978400.0 136.811 NA 63 319 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 512 12908 887 NA NA NA NA NA NA 1000 14286 1199 NA NA NA NA NA
1574978400.0 136.812 NA 68 317 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 481 15492 854 NA NA NA NA NA NA 878 17521 1232 NA NA NA NA NA
1574978400.0 136.813 NA 63 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 439 9325 607 NA NA NA NA NA NA 833 10301 874 NA NA NA NA NA
1574978400.0 136.814 NA 62 276 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 620 13311 876 NA NA NA NA NA NA 1036 15143 1175 NA NA NA NA NA
1574978400.0 136.815 NA 69 241 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 523 2808 709 NA NA NA NA NA NA 833 3372 924 NA NA NA NA NA
1574978400.0 136.816 NA 69 304 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 566 21479 1073 NA NA NA NA NA NA 1050 23888 1349 NA NA NA NA NA
1574978400.0 136.817 NA 68 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 497 18633 852 NA NA NA NA NA NA 1027 22032 1088 NA NA NA NA NA
1574978400.0 136.818 NA 65 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 628 18230 1023 NA NA NA NA NA NA 1184 20875 1406 NA NA NA NA NA
1574978400.0 136.819 NA 64 309 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 515 21386 898 NA NA NA NA NA NA 1198 24101 1113 NA NA NA NA NA
1574978400.0 136.82 NA 69 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 515 21255 894 NA NA NA NA NA NA 1250 23929 1126 NA NA NA NA NA
1574978400.0 136.821 NA 66 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 585 17888 843 NA NA NA NA NA NA 914 19883 1236 NA NA NA NA NA
1574978400.0 136.822 NA 65 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 480 17598 857 NA NA NA NA NA NA 822 20331 1160 NA NA NA NA NA
1574978400.0 136.823 NA 67 321 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 557 16847 855 NA NA NA NA NA NA 1129 18937 1081 NA NA NA NA NA
1574978400.0 136.824 NA 67 319 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 507 22524 903 NA NA NA NA NA NA 978 24928 1205 NA NA NA NA NA
1574978400.0 136.825 NA 63 293 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 445 12010 641 NA NA NA NA NA NA 977 13244 883 NA NA NA NA NA
1574978400.0 136.826 NA 66 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 653 18215 862 NA NA NA NA NA NA 1027 20723 1194 NA NA NA NA NA
1574978400.0 136.827 NA 65 243 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 484 2886 709 NA NA NA NA NA NA 793 3593 947 NA NA NA NA NA
1574978400.0 136.828 NA 67 315 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 583 21032 1070 NA NA NA NA NA NA 1212 23682 1292 NA NA NA NA NA
1574978400.0 136.829 NA 68 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 498 21428 900 NA NA NA NA NA NA 1048 23378 1164 NA NA NA NA NA
1574978400.0 136.83 NA 60 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 637 21266 1062 NA NA NA NA NA NA 1268 23520 1225 NA NA NA NA NA
1574978400.0 136.831 NA 63 307 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 523 23054 894 NA NA NA NA NA NA 890 25478 1244 NA NA NA NA NA
1574978400.0 136.8311 NA 134 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1943 136 NA NA NA NA NA NA NA 2468 405 NA NA NA NA NA NA
1574978400.0 136.832 NA 62 325 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 532 25747 896 NA NA NA NA NA NA 1089 27878 1221 NA NA NA NA NA
1574978400.0 136.833 NA 63 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 577 22185 905 NA NA NA NA NA NA 947 24144 1109 NA NA NA NA NA
1574978400.0 136.834 NA 69 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 494 20996 898 NA NA NA NA NA NA 988 23458 1186 NA NA NA NA NA
1574978400.0 136.835 NA 69 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 594 20798 902 NA NA NA NA NA NA 1140 23414 1122 NA NA NA NA NA
1574978400.0 136.836 NA 65 326 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 526 22801 894 NA NA NA NA NA NA 835 25138 1200 NA NA NA NA NA
1574978400.0 136.837 NA 67 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 488 15672 619 NA NA NA NA NA NA 872 17508 863 NA NA NA NA NA
1574978400.0 136.838 NA 66 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 691 21490 896 NA NA NA NA NA NA 1197 23641 1166 NA NA NA NA NA
1574978400.0 136.839 NA 69 241 0 NA NA NA NA NA NA 152 324 0 NA NA NA NA NA NA 510 2933 711 NA NA NA NA NA NA 827 3438 1015 NA NA NA NA NA
1574978400.0 136.8391 NA 98 280 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 1830 16581 691 NA NA NA NA NA NA 2549 18566 873 NA NA NA NA NA
1574978400.0 136.84 NA 71 301 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 515 15590 822 NA NA NA NA NA NA 1007 17580 1042 NA NA NA NA NA
1574978400.0 136.841 NA 63 300 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 543 16227 845 NA NA NA NA NA NA 1157 18153 1152 NA NA NA NA NA
1574978400.0 136.842 NA 62 297 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 558 22208 899 NA NA NA NA NA NA 1041 24343 1213 NA NA NA NA NA
1574978400.0 136.843 NA 59 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 540 27014 895 NA NA NA NA NA NA 982 28984 1167 NA NA NA NA NA
1574978400.0 136.844 NA 63 273 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 622 14837 776 NA NA NA NA NA NA 1115 17204 1065 NA NA NA NA NA
1574978400.0 136.845 NA 68 277 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 570 13042 855 NA NA NA NA NA NA 1122 14173 1092 NA NA NA NA NA
1574978400.0 136.846 NA 70 270 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 592 12492 879 NA NA NA NA NA NA 1020 14245 1157 NA NA NA NA NA
1574978400.0 136.847 NA 63 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 685 20460 896 NA NA NA NA NA NA 1203 22675 1235 NA NA NA NA NA
1574978400.0 136.848 NA 66 284 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 646 22365 896 NA NA NA NA NA NA 1073 24773 1120 NA NA NA NA NA
1574978400.0 136.849 NA 68 303 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 440 13016 1103 NA NA NA NA NA NA 902 14433 1438 NA NA NA NA NA
1574978400.0 136.85 NA 66 342 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 429 14317 889 NA NA NA NA NA NA 839 15855 1310 NA NA NA NA NA
1574978400.0 136.8501 NA 69 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 425 16193 891 NA NA NA NA NA NA 903 17891 1118 NA NA NA NA NA
1574978400.0 136.851 NA 61 297 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 555 13903 1099 NA NA NA NA NA NA 945 15355 1280 NA NA NA NA NA
1574978400.0 136.852 NA 67 305 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 469 15777 890 NA NA NA NA NA NA 831 17715 1128 NA NA NA NA NA
1574978400.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2646 122 NA NA NA NA NA NA NA 3250 437 NA NA NA NA NA NA
1574978400.0 136.853 NA 67 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 448 14314 888 NA NA NA NA NA NA 717 16110 1077 NA NA NA NA NA
1574978400.0 136.854 NA 61 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 540 15321 881 NA NA NA NA NA NA 967 17062 1214 NA NA NA NA NA
1574978400.0 136.855 NA 67 324 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 500 13342 933 NA NA NA NA NA NA 1027 14832 1191 NA NA NA NA NA
1574978400.0 136.856 NA 64 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 413 9873 1111 NA NA NA NA NA NA 1076 11045 1239 NA NA NA NA NA
1574978400.0 136.8561 NA 61 268 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 313 2384 692 NA NA NA NA NA NA 706 3116 937 NA NA NA NA NA
1574978400.0 136.8562 NA 62 258 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 237 2100 655 NA NA NA NA NA NA 702 2649 835 NA NA NA NA NA
1574978400.0 136.857 NA 62 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 597 14071 920 NA NA NA NA NA NA 1037 15543 1171 NA NA NA NA NA
1574978400.0 136.858 NA 65 242 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 565 2856 726 NA NA NA NA NA NA 1056 3492 976 NA NA NA NA NA
1574978400.0 136.859 NA 62 300 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 473 19159 934 NA NA NA NA NA NA 806 21533 1307 NA NA NA NA NA
1574978400.0 136.86 NA 61 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 565 13935 928 NA NA NA NA NA NA 952 15389 1237 NA NA NA NA NA
1574978400.0 136.861 NA 65 301 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 492 19502 1144 NA NA NA NA NA NA 865 22110 1478 NA NA NA NA NA
1574978400.0 136.862 NA 68 324 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 468 20386 948 NA NA NA NA NA NA 1075 22905 1193 NA NA NA NA NA
1574978400.0 136.863 NA 68 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 604 21088 1156 NA NA NA NA NA NA 1109 23520 1447 NA NA NA NA NA
1574978400.0 136.864 NA 64 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 502 22648 952 NA NA NA NA NA NA 858 24816 1243 NA NA NA NA NA
1574978400.0 136.8642 NA 63 307 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 496 22960 969 NA NA NA NA NA NA 802 25091 1249 NA NA NA NA NA
1574978400.0 136.8643 NA 64 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 492 22858 961 NA NA NA NA NA NA 810 25173 1229 NA NA NA NA NA
1574978400.0 136.865 NA 62 329 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 473 22480 957 NA NA NA NA NA NA 786 24735 1261 NA NA NA NA NA
1574978400.0 136.866 NA 60 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 570 21400 960 NA NA NA NA NA NA 907 23813 1131 NA NA NA NA NA
1574978400.0 136.867 NA 63 328 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 545 20639 962 NA NA NA NA NA NA 1009 23154 1295 NA NA NA NA NA
1574978400.0 136.868 NA 61 311 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 473 14896 1130 NA NA NA NA NA NA 915 17031 1554 NA NA NA NA NA
1574978400.0 136.869 NA 66 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 669 21245 960 NA NA NA NA NA NA 1185 23882 1148 NA NA NA NA NA
1574978400.0 136.87 NA 68 242 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 616 3149 754 NA NA NA NA NA NA 1063 3933 1067 NA NA NA NA NA
1574978400.0 136.871 NA 64 310 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 515 24964 961 NA NA NA NA NA NA 877 26980 1185 NA NA NA NA NA
1574978400.0 136.872 NA 61 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 603 21388 959 NA NA NA NA NA NA 1020 23603 1223 NA NA NA NA NA
1574978400.0 136.873 NA 61 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 518 16479 1099 NA NA NA NA NA NA 941 18319 1392 NA NA NA NA NA
1574978400.0 136.874 NA 65 352 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 456 17463 906 NA NA NA NA NA NA 803 19430 1144 NA NA NA NA NA
1574978400.0 136.875 NA 69 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 630 18752 1172 NA NA NA NA NA NA 1329 21271 1408 NA NA NA NA NA
1574978400.0 136.876 NA 66 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 508 21329 955 NA NA NA NA NA NA 1249 23302 1196 NA NA NA NA NA
1574978400.0 136.877 NA 65 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 484 17884 915 NA NA NA NA NA NA 945 20899 1184 NA NA NA NA NA
1574978400.0 136.878 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 573 20207 959 NA NA NA NA NA NA 1142 22505 1281 NA NA NA NA NA
1574978400.0 136.879 NA 62 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 559 16495 926 NA NA NA NA NA NA 1225 18508 1312 NA NA NA NA NA
1574978400.0 136.88 NA 61 308 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 445 12969 1174 NA NA NA NA NA NA 927 14382 1396 NA NA NA NA NA
1574978400.0 136.881 NA 69 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 636 16082 916 NA NA NA NA NA NA 1122 18044 1088 NA NA NA NA NA
1574978400.0 136.882 NA 67 264 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 629 4011 737 NA NA NA NA NA NA 937 4499 1107 NA NA NA NA NA
1574978400.0 136.883 NA 67 302 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 507 21734 960 NA NA NA NA NA NA 1002 24017 1171 NA NA NA NA NA
1574978400.0 136.884 NA 61 280 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 665 16498 933 NA NA NA NA NA NA 1039 18430 1260 NA NA NA NA NA
1574978400.0 136.885 NA 65 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 514 16768 1108 NA NA NA NA NA NA 1011 18584 1373 NA NA NA NA NA
1574978400.0 136.886 NA 63 326 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 463 19190 975 NA NA NA NA NA NA 998 21548 1300 NA NA NA NA NA
1574978400.0 136.8861 NA 63 394 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 603 14974 1410 NA NA NA NA NA NA 1273 16765 1771 NA NA NA NA NA
1574978400.0 136.8862 NA 63 335 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 476 20203 963 NA NA NA NA NA NA 954 23010 1291 NA NA NA NA NA
1574978400.0 136.887 NA 64 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 635 16273 1121 NA NA NA NA NA NA 1134 18249 1370 NA NA NA NA NA
1574978400.0 136.888 NA 68 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 502 20072 949 NA NA NA NA NA NA 939 21926 1228 NA NA NA NA NA
1574978400.0 136.889 NA 66 318 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 478 20853 954 NA NA NA NA NA NA 1126 23050 1159 NA NA NA NA NA
1574978400.0 136.89 NA 66 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 566 17891 923 NA NA NA NA NA NA 980 21265 1223 NA NA NA NA NA
1574978400.0 136.891 NA 61 324 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 581 16172 950 NA NA NA NA NA NA 1232 18392 1365 NA NA NA NA NA
1574978400.0 136.892 NA 66 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 477 14810 696 NA NA NA NA NA NA 910 16789 947 NA NA NA NA NA
1574978400.0 136.893 NA 65 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 658 17464 920 NA NA NA NA NA NA 1175 19458 1185 NA NA NA NA NA
1574978400.0 136.894 NA 70 262 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 640 7482 755 NA NA NA NA NA NA 1133 8302 1033 NA NA NA NA NA
1574978400.0 136.895 NA 69 309 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 551 20469 972 NA NA NA NA NA NA 1264 22679 1192 NA NA NA NA NA
1574978400.0 136.896 NA 67 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 634 16822 915 NA NA NA NA NA NA 1210 18796 1107 NA NA NA NA NA
1574978400.0 136.898 NA 62 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 558 20209 955 NA NA NA NA NA NA 1162 22427 1219 NA NA NA NA NA
1574978400.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1019 142 1267 407 NA NA NA NA NA 1444 311 1840 734 NA NA NA NA NA
1574978400.0 1361.0 53 95 238 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 3093 596 1698 446 NA NA NA NA NA 3647 925 2329 683 NA NA NA NA NA
1574978400.0 1361.17 48 147 267 0 114 NA NA NA NA 106 197 351 0 205 NA NA NA NA 3286 914 1830 769 667 NA NA NA NA 4055 1643 2451 1055 930 NA NA NA NA
1574978400.0 1361.18 48 138 265 0 113 NA NA NA NA 104 189 352 0 202 NA NA NA NA 3312 903 1831 762 683 NA NA NA NA 3714 1513 2481 1009 907 NA NA NA NA
1574978400.0 1361.181 49 140 267 0 134 NA NA NA NA 105 190 354 0 230 NA NA NA NA 3224 908 1841 767 704 NA NA NA NA 3506 1661 2420 1007 925 NA NA NA NA
1574978400.0 1362.0 53 97 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5147 619 1617 434 NA NA NA NA NA 5852 972 2257 594 NA NA NA NA NA
