Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 136.771 NA 66 268 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 681 12022 1021 NA NA NA NA NA NA 938 12336 1086 NA NA NA NA NA
1573768800.0 136.772 NA 65 272 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 582 14176 888 NA NA NA NA NA NA 1027 14386 1037 NA NA NA NA NA
1573768800.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2333 119 NA NA NA NA NA NA NA 2632 154 NA NA NA NA NA NA
1573768800.0 136.7722 NA 116 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2584 113 NA NA NA NA NA NA NA 2831 174 NA NA NA NA NA NA
1573768800.0 136.773 NA 64 303 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 507 10964 697 NA NA NA NA NA NA 750 11969 775 NA NA NA NA NA
1573768800.0 136.774 NA 65 253 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 550 10977 683 NA NA NA NA NA NA 789 11927 770 NA NA NA NA NA
1573768800.0 136.775 NA 63 245 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 470 10082 674 NA NA NA NA NA NA 738 10756 779 NA NA NA NA NA
1573768800.0 136.776 NA 61 254 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 507 9675 673 NA NA NA NA NA NA 735 10395 783 NA NA NA NA NA
1573768800.0 136.777 NA 67 279 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 533 13144 922 NA NA NA NA NA NA 912 13410 1065 NA NA NA NA NA
1573768800.0 136.778 NA 70 254 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 442 7511 370 NA NA NA NA NA NA 767 8210 473 NA NA NA NA NA
1573768800.0 136.779 NA 60 245 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 623 10532 700 NA NA NA NA NA NA 765 11275 791 NA NA NA NA NA
1573768800.0 136.78 NA 70 307 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 475 14402 939 NA NA NA NA NA NA 729 15942 1047 NA NA NA NA NA
1573768800.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 318 222 NA NA NA NA NA NA NA 564 289 NA NA NA NA NA NA
1573768800.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 339 217 NA NA NA NA NA NA
1573768800.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 387 186 NA NA NA NA NA NA NA 753 236 NA NA NA NA NA NA
1573768800.0 136.781 NA 62 304 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 417 15596 767 NA NA NA NA NA NA 668 17193 1101 NA NA NA NA NA
1573768800.0 136.782 NA 73 303 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 625 16333 932 NA NA NA NA NA NA 836 17566 1055 NA NA NA NA NA
1573768800.0 136.783 NA 65 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 460 18600 788 NA NA NA NA NA NA 801 20305 887 NA NA NA NA NA
1573768800.0 136.784 NA 63 301 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 411 15500 788 NA NA NA NA NA NA 542 16906 1138 NA NA NA NA NA
1573768800.0 136.785 NA 73 288 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 564 16873 775 NA NA NA NA NA NA 938 18413 857 NA NA NA NA NA
1573768800.0 136.786 NA 72 281 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 419 15839 765 NA NA NA NA NA NA 772 17167 866 NA NA NA NA NA
1573768800.0 136.787 NA 68 333 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 466 14802 772 NA NA NA NA NA NA 672 16441 956 NA NA NA NA NA
1573768800.0 136.788 NA 70 327 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 462 17891 761 NA NA NA NA NA NA 1441 19202 986 NA NA NA NA NA
1573768800.0 136.789 NA 64 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 487 17093 768 NA NA NA NA NA NA 870 19469 1056 NA NA NA NA NA
1573768800.0 136.79 NA 70 279 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 571 9325 808 NA NA NA NA NA NA 963 10235 952 NA NA NA NA NA
1573768800.0 136.791 NA 67 245 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 626 2892 815 NA NA NA NA NA NA 1078 3333 1115 NA NA NA NA NA
1573768800.0 136.792 NA 65 306 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 583 14173 1291 NA NA NA NA NA NA 823 14509 1667 NA NA NA NA NA
1573768800.0 136.793 NA 71 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 508 14462 1055 NA NA NA NA NA NA 797 14817 1382 NA NA NA NA NA
1573768800.0 136.794 NA 67 303 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 679 15417 1296 NA NA NA NA NA NA 1040 16128 1635 NA NA NA NA NA
1573768800.0 136.795 NA 74 314 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 438 13803 820 NA NA NA NA NA NA 838 14836 1008 NA NA NA NA NA
1573768800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3702 163 NA NA NA NA NA NA NA 4190 378 NA NA NA NA NA NA
1573768800.0 136.796 NA 71 295 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 503 15407 1046 NA NA NA NA NA NA 802 15762 1259 NA NA NA NA NA
1573768800.0 136.797 NA 67 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 626 16211 1042 NA NA NA NA NA NA 991 18353 1280 NA NA NA NA NA
1573768800.0 136.798 NA 71 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 511 14970 1050 NA NA NA NA NA NA 816 15643 1554 NA NA NA NA NA
1573768800.0 136.799 NA 63 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 599 14851 1067 NA NA NA NA NA NA 821 15145 1420 NA NA NA NA NA
1573768800.0 136.8 NA 67 338 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 435 14004 829 NA NA NA NA NA NA 596 15229 962 NA NA NA NA NA
1573768800.0 136.801 NA 75 292 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 394 9501 610 NA NA NA NA NA NA 786 10479 727 NA NA NA NA NA
1573768800.0 136.802 NA 70 279 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 663 13865 1047 NA NA NA NA NA NA 1107 14150 1156 NA NA NA NA NA
1573768800.0 136.803 NA 68 245 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 614 3030 864 NA NA NA NA NA NA 1052 3695 1122 NA NA NA NA NA
1573768800.0 136.804 NA 70 306 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 565 14062 1315 NA NA NA NA NA NA 905 14442 1626 NA NA NA NA NA
1573768800.0 136.805 NA 67 302 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 551 15782 1121 NA NA NA NA NA NA 927 17866 1181 NA NA NA NA NA
1573768800.0 136.806 NA 72 303 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 676 14299 1321 NA NA NA NA NA NA 946 14597 1501 NA NA NA NA NA
1573768800.0 136.807 NA 75 312 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 452 13736 861 NA NA NA NA NA NA 805 14787 946 NA NA NA NA NA
1573768800.0 136.808 NA 67 317 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 558 15814 1098 NA NA NA NA NA NA 929 17807 1165 NA NA NA NA NA
1573768800.0 136.809 NA 71 279 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 668 15105 1061 NA NA NA NA NA NA 983 15918 1463 NA NA NA NA NA
1573768800.0 136.81 NA 64 274 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 504 14139 1067 NA NA NA NA NA NA 777 14463 1374 NA NA NA NA NA
1573768800.0 136.811 NA 73 323 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 560 14250 1113 NA NA NA NA NA NA 775 14559 1197 NA NA NA NA NA
1573768800.0 136.812 NA 67 338 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 441 14467 860 NA NA NA NA NA NA 608 15913 982 NA NA NA NA NA
1573768800.0 136.813 NA 69 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 400 9370 601 NA NA NA NA NA NA 654 10258 696 NA NA NA NA NA
1573768800.0 136.814 NA 71 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 693 14542 1095 NA NA NA NA NA NA 1004 15219 1383 NA NA NA NA NA
1573768800.0 136.815 NA 69 245 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 592 3158 880 NA NA NA NA NA NA 1066 3593 1115 NA NA NA NA NA
1573768800.0 136.816 NA 71 324 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 555 18461 1044 NA NA NA NA NA NA 1503 19627 1168 NA NA NA NA NA
1573768800.0 136.817 NA 65 313 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 479 17181 863 NA NA NA NA NA NA 1001 18955 941 NA NA NA NA NA
1573768800.0 136.818 NA 75 313 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 581 17231 1048 NA NA NA NA NA NA 897 18930 1434 NA NA NA NA NA
1573768800.0 136.819 NA 72 322 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 494 19349 894 NA NA NA NA NA NA 1473 20611 1096 NA NA NA NA NA
1573768800.0 136.82 NA 71 333 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 498 19344 856 NA NA NA NA NA NA 1470 20609 1206 NA NA NA NA NA
1573768800.0 136.821 NA 73 288 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 532 16909 857 NA NA NA NA NA NA 705 18594 975 NA NA NA NA NA
1573768800.0 136.822 NA 73 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 454 16520 862 NA NA NA NA NA NA 766 18131 941 NA NA NA NA NA
1573768800.0 136.823 NA 70 341 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 496 15621 870 NA NA NA NA NA NA 832 16766 960 NA NA NA NA NA
1573768800.0 136.824 NA 74 338 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 489 21265 907 NA NA NA NA NA NA 761 22775 1067 NA NA NA NA NA
1573768800.0 136.825 NA 70 298 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 417 12037 599 NA NA NA NA NA NA 655 12734 716 NA NA NA NA NA
1573768800.0 136.826 NA 72 296 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 627 17045 865 NA NA NA NA NA NA 1577 18353 1037 NA NA NA NA NA
1573768800.0 136.827 NA 69 246 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 548 3224 898 NA NA NA NA NA NA 943 3699 1121 NA NA NA NA NA
1573768800.0 136.828 NA 66 323 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 540 19406 1037 NA NA NA NA NA NA 806 21216 1365 NA NA NA NA NA
1573768800.0 136.829 NA 74 319 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 469 19659 863 NA NA NA NA NA NA 725 21432 965 NA NA NA NA NA
1573768800.0 136.83 NA 73 311 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 606 19371 1047 NA NA NA NA NA NA 939 21172 1202 NA NA NA NA NA
1573768800.0 136.831 NA 66 322 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 509 21194 869 NA NA NA NA NA NA 1195 22889 972 NA NA NA NA NA
1573768800.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1720 129 NA NA NA NA NA NA NA 2016 193 NA NA NA NA NA NA
1573768800.0 136.832 NA 66 344 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 508 24284 867 NA NA NA NA NA NA 1188 26048 967 NA NA NA NA NA
1573768800.0 136.833 NA 66 292 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 551 21035 864 NA NA NA NA NA NA 1232 22541 958 NA NA NA NA NA
1573768800.0 136.834 NA 74 288 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 475 19176 860 NA NA NA NA NA NA 941 21049 958 NA NA NA NA NA
1573768800.0 136.835 NA 72 345 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 570 17490 862 NA NA NA NA NA NA 1510 19068 978 NA NA NA NA NA
1573768800.0 136.836 NA 66 346 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 510 21457 879 NA NA NA NA NA NA 1196 23078 958 NA NA NA NA NA
1573768800.0 136.837 NA 68 303 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 543 17858 748 NA NA NA NA NA NA 920 20111 1061 NA NA NA NA NA
1573768800.0 136.838 NA 74 290 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 642 18721 870 NA NA NA NA NA NA 965 20503 936 NA NA NA NA NA
1573768800.0 136.839 NA 74 248 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 487 2571 698 NA NA NA NA NA NA 697 2891 780 NA NA NA NA NA
1573768800.0 136.8391 NA 115 289 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1746 15745 713 NA NA NA NA NA NA 2315 16949 804 NA NA NA NA NA
1573768800.0 136.84 NA 71 314 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 484 14692 828 NA NA NA NA NA NA 641 16325 910 NA NA NA NA NA
1573768800.0 136.841 NA 69 313 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 475 15189 883 NA NA NA NA NA NA 689 16591 972 NA NA NA NA NA
1573768800.0 136.842 NA 74 309 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 535 20492 864 NA NA NA NA NA NA 1009 22169 952 NA NA NA NA NA
1573768800.0 136.843 NA 65 317 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 515 25368 868 NA NA NA NA NA NA 1208 27079 962 NA NA NA NA NA
1573768800.0 136.844 NA 74 284 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 595 14073 769 NA NA NA NA NA NA 1001 15176 938 NA NA NA NA NA
1573768800.0 136.845 NA 68 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 633 14279 1068 NA NA NA NA NA NA 845 14591 1592 NA NA NA NA NA
1573768800.0 136.846 NA 73 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 664 13649 1098 NA NA NA NA NA NA 1078 14050 1366 NA NA NA NA NA
1573768800.0 136.847 NA 72 288 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 660 17439 853 NA NA NA NA NA NA 1605 18754 1111 NA NA NA NA NA
1573768800.0 136.848 NA 74 294 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 627 20836 855 NA NA NA NA NA NA 957 22315 939 NA NA NA NA NA
1573768800.0 136.849 NA 63 306 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 488 14036 1385 NA NA NA NA NA NA 757 14264 1521 NA NA NA NA NA
1573768800.0 136.85 NA 66 347 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 506 15690 1112 NA NA NA NA NA NA 888 16378 1531 NA NA NA NA NA
1573768800.0 136.8501 NA 70 292 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 395 15388 914 NA NA NA NA NA NA 656 16783 1009 NA NA NA NA NA
1573768800.0 136.851 NA 73 305 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 517 13242 1094 NA NA NA NA NA NA 830 14228 1206 NA NA NA NA NA
1573768800.0 136.852 NA 66 319 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 433 14963 899 NA NA NA NA NA NA 691 16493 999 NA NA NA NA NA
1573768800.0 136.8521 NA 138 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2328 114 NA NA NA NA NA NA NA 2617 175 NA NA NA NA NA NA
1573768800.0 136.853 NA 73 338 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 408 13411 890 NA NA NA NA NA NA 671 14465 1005 NA NA NA NA NA
1573768800.0 136.854 NA 66 287 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 621 17102 1186 NA NA NA NA NA NA 1012 19223 1272 NA NA NA NA NA
1573768800.0 136.855 NA 63 328 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 564 14733 1127 NA NA NA NA NA NA 805 15106 1588 NA NA NA NA NA
1573768800.0 136.856 NA 72 314 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 369 9970 1105 NA NA NA NA NA NA 610 10684 1186 NA NA NA NA NA
1573768800.0 136.8561 NA 58 275 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 299 2190 675 NA NA NA NA NA NA 515 2514 782 NA NA NA NA NA
1573768800.0 136.8562 NA 56 263 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 277 2484 862 NA NA NA NA NA NA 614 2931 1099 NA NA NA NA NA
1573768800.0 136.857 NA 66 283 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 675 15575 1142 NA NA NA NA NA NA 1051 17500 1202 NA NA NA NA NA
1573768800.0 136.858 NA 69 251 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 524 2521 728 NA NA NA NA NA NA 735 2853 832 NA NA NA NA NA
1573768800.0 136.859 NA 75 309 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 442 17041 886 NA NA NA NA NA NA 664 18653 1070 NA NA NA NA NA
1573768800.0 136.86 NA 67 280 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 648 15426 1113 NA NA NA NA NA NA 1016 16948 1169 NA NA NA NA NA
1573768800.0 136.861 NA 71 311 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 441 16649 1120 NA NA NA NA NA NA 618 18299 1243 NA NA NA NA NA
1573768800.0 136.862 NA 65 341 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 448 18594 921 NA NA NA NA NA NA 966 20369 1000 NA NA NA NA NA
1573768800.0 136.863 NA 71 317 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 580 18215 1124 NA NA NA NA NA NA 1534 19510 1336 NA NA NA NA NA
1573768800.0 136.864 NA 65 321 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 474 21745 915 NA NA NA NA NA NA 1168 23983 1011 NA NA NA NA NA
1573768800.0 136.8642 NA 65 331 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 476 21189 932 NA NA NA NA NA NA 1168 22793 1054 NA NA NA NA NA
1573768800.0 136.8643 NA 72 321 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 467 21339 928 NA NA NA NA NA NA 723 23130 1019 NA NA NA NA NA
1573768800.0 136.865 NA 64 347 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 454 20682 926 NA NA NA NA NA NA 825 22298 1051 NA NA NA NA NA
1573768800.0 136.866 NA 70 305 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 542 18422 906 NA NA NA NA NA NA 1515 19655 1145 NA NA NA NA NA
1573768800.0 136.867 NA 72 340 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 484 17648 918 NA NA NA NA NA NA 908 19450 1056 NA NA NA NA NA
1573768800.0 136.868 NA 66 336 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 399 14496 1102 NA NA NA NA NA NA 610 15890 1169 NA NA NA NA NA
1573768800.0 136.869 NA 67 300 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 608 19174 931 NA NA NA NA NA NA 973 21179 1020 NA NA NA NA NA
1573768800.0 136.87 NA 69 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 711 3545 942 NA NA NA NA NA NA 1360 4202 1173 NA NA NA NA NA
1573768800.0 136.871 NA 66 325 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 488 23541 922 NA NA NA NA NA NA 1171 25311 1012 NA NA NA NA NA
1573768800.0 136.872 NA 70 299 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 577 18672 913 NA NA NA NA NA NA 1532 19916 1009 NA NA NA NA NA
1573768800.0 136.873 NA 72 309 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 442 15678 1142 NA NA NA NA NA NA 806 17010 1215 NA NA NA NA NA
1573768800.0 136.874 NA 71 379 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 418 16588 923 NA NA NA NA NA NA 751 18381 1117 NA NA NA NA NA
1573768800.0 136.875 NA 65 313 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 590 16389 1128 NA NA NA NA NA NA 944 18158 1236 NA NA NA NA NA
1573768800.0 136.876 NA 73 327 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 461 18932 921 NA NA NA NA NA NA 758 20795 1097 NA NA NA NA NA
1573768800.0 136.877 NA 73 336 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 436 16591 919 NA NA NA NA NA NA 738 18333 1101 NA NA NA NA NA
1573768800.0 136.878 NA 71 295 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 523 17168 921 NA NA NA NA NA NA 721 18615 1068 NA NA NA NA NA
1573768800.0 136.879 NA 64 344 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 475 15289 923 NA NA NA NA NA NA 681 16797 1044 NA NA NA NA NA
1573768800.0 136.88 NA 66 312 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 509 14970 1412 NA NA NA NA NA NA 962 16811 1547 NA NA NA NA NA
1573768800.0 136.881 NA 64 287 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 578 14909 929 NA NA NA NA NA NA 710 16251 1022 NA NA NA NA NA
1573768800.0 136.882 NA 72 268 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 704 4542 942 NA NA NA NA NA NA 1318 4994 1216 NA NA NA NA NA
1573768800.0 136.883 NA 72 315 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 480 20055 927 NA NA NA NA NA NA 1122 21716 1027 NA NA NA NA NA
1573768800.0 136.884 NA 63 291 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 581 15555 923 NA NA NA NA NA NA 777 16815 1015 NA NA NA NA NA
1573768800.0 136.885 NA 73 311 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 443 15727 1136 NA NA NA NA NA NA 694 16931 1214 NA NA NA NA NA
1573768800.0 136.886 NA 66 351 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 445 16829 929 NA NA NA NA NA NA 1030 18396 1278 NA NA NA NA NA
1573768800.0 136.8861 NA 66 418 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 496 14135 1430 NA NA NA NA NA NA 860 15315 1528 NA NA NA NA NA
1573768800.0 136.8862 NA 73 352 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 449 17530 928 NA NA NA NA NA NA 848 19104 1024 NA NA NA NA NA
1573768800.0 136.887 NA 73 310 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 548 15387 1326 NA NA NA NA NA NA 879 16930 1411 NA NA NA NA NA
1573768800.0 136.888 NA 73 332 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 456 18587 929 NA NA NA NA NA NA 694 20011 1098 NA NA NA NA NA
1573768800.0 136.889 NA 65 336 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 442 18513 954 NA NA NA NA NA NA 762 20180 1166 NA NA NA NA NA
1573768800.0 136.89 NA 74 297 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 522 16753 930 NA NA NA NA NA NA 933 18437 1041 NA NA NA NA NA
1573768800.0 136.891 NA 63 343 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 505 15225 933 NA NA NA NA NA NA 771 16809 1012 NA NA NA NA NA
1573768800.0 136.892 NA 65 319 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 519 17412 835 NA NA NA NA NA NA 968 19468 1171 NA NA NA NA NA
1573768800.0 136.893 NA 74 296 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 577 16527 929 NA NA NA NA NA NA 771 18130 1033 NA NA NA NA NA
1573768800.0 136.894 NA 74 269 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 595 7116 772 NA NA NA NA NA NA 902 7793 855 NA NA NA NA NA
1573768800.0 136.895 NA 72 323 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 514 18447 929 NA NA NA NA NA NA 1510 19705 1065 NA NA NA NA NA
1573768800.0 136.896 NA 73 292 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 560 16006 932 NA NA NA NA NA NA 937 17308 1286 NA NA NA NA NA
1573768800.0 136.898 NA 74 319 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 515 17827 940 NA NA NA NA NA NA 847 19994 1042 NA NA NA NA NA
1573768800.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 999 132 1180 404 NA NA NA NA NA 1451 221 1421 488 NA NA NA NA NA
1573768800.0 1361.0 57 97 243 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3275 596 1585 440 NA NA NA NA NA 3738 834 1992 555 NA NA NA NA NA
1573768800.0 1361.17 51 150 271 0 113 NA NA NA NA 112 200 355 0 208 NA NA NA NA 3460 858 1836 795 617 NA NA NA NA 3874 1127 2232 922 771 NA NA NA NA
1573768800.0 1361.18 52 140 272 0 115 NA NA NA NA 108 191 356 0 213 NA NA NA NA 3452 812 1824 795 600 NA NA NA NA 3874 1008 2234 894 787 NA NA NA NA
1573768800.0 1361.181 53 140 273 0 138 NA NA NA NA 109 192 358 0 233 NA NA NA NA 3408 837 1812 794 659 NA NA NA NA 3781 996 2251 908 879 NA NA NA NA
1573768800.0 1362.0 57 99 247 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 4893 593 1573 439 NA NA NA NA NA 5688 754 2035 518 NA NA NA NA NA
