Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 136.768 NA 55 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 848 16536 786 NA NA NA NA NA NA 1511 17788 1352 NA NA NA NA NA
1573077600.0 136.769 NA 60 268 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 644 11572 1060 NA NA NA NA NA NA 1841 14460 1284 NA NA NA NA NA
1573077600.0 136.77 NA 58 263 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 590 12207 859 NA NA NA NA NA NA 1335 13212 978 NA NA NA NA NA
1573077600.0 136.771 NA 68 266 0 NA NA NA NA NA NA 142 352 0 NA NA NA NA NA NA 709 11679 1040 NA NA NA NA NA NA 1374 15504 1260 NA NA NA NA NA
1573077600.0 136.772 NA 58 270 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 625 13935 896 NA NA NA NA NA NA 1632 14564 1414 NA NA NA NA NA
1573077600.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2664 163 NA NA NA NA NA NA NA 3781 461 NA NA NA NA NA NA
1573077600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3284 185 NA NA NA NA NA NA NA 5239 787 NA NA NA NA NA NA
1573077600.0 136.773 NA 58 286 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 636 12429 897 NA NA NA NA NA NA 1435 12946 1148 NA NA NA NA NA
1573077600.0 136.774 NA 58 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 725 12179 889 NA NA NA NA NA NA 1855 12941 1134 NA NA NA NA NA
1573077600.0 136.775 NA 59 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 601 11449 861 NA NA NA NA NA NA 1815 14692 1091 NA NA NA NA NA
1573077600.0 136.776 NA 61 251 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 648 10864 849 NA NA NA NA NA NA 1630 13487 947 NA NA NA NA NA
1573077600.0 136.777 NA 61 279 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 582 13015 865 NA NA NA NA NA NA 1537 13711 1074 NA NA NA NA NA
1573077600.0 136.778 NA 61 251 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 544 8232 495 NA NA NA NA NA NA 1661 8750 833 NA NA NA NA NA
1573077600.0 136.779 NA 66 242 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 766 11863 896 NA NA NA NA NA NA 1282 15129 1123 NA NA NA NA NA
1573077600.0 136.78 NA 62 297 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 608 16426 1119 NA NA NA NA NA NA 1641 17480 1810 NA NA NA NA NA
1573077600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 372 282 NA NA NA NA NA NA NA 547 446 NA NA NA NA NA NA
1573077600.0 136.7802 NA 60 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 504 301 NA NA NA NA NA NA
1573077600.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 463 236 NA NA NA NA NA NA NA 880 423 NA NA NA NA NA NA
1573077600.0 136.781 NA 63 294 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 506 17960 1059 NA NA NA NA NA NA 1084 19465 1888 NA NA NA NA NA
1573077600.0 136.782 NA 66 298 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 755 19315 1227 NA NA NA NA NA NA 1191 27149 1878 NA NA NA NA NA
1573077600.0 136.783 NA 67 295 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 520 21052 975 NA NA NA NA NA NA 760 21386 1137 NA NA NA NA NA
1573077600.0 136.784 NA 62 292 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 566 18032 1029 NA NA NA NA NA NA 1215 19511 1540 NA NA NA NA NA
1573077600.0 136.785 NA 71 284 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 642 18580 934 NA NA NA NA NA NA 882 18903 1047 NA NA NA NA NA
1573077600.0 136.786 NA 62 274 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 549 18630 1033 NA NA NA NA NA NA 1411 24849 1658 NA NA NA NA NA
1573077600.0 136.787 NA 63 321 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 563 16980 955 NA NA NA NA NA NA 1163 18027 1574 NA NA NA NA NA
1573077600.0 136.788 NA 70 315 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 537 20908 981 NA NA NA NA NA NA 1213 32387 1480 NA NA NA NA NA
1573077600.0 136.789 NA 70 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 508 16369 764 NA NA NA NA NA NA 1065 20589 1138 NA NA NA NA NA
1573077600.0 136.79 NA 66 277 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 698 10649 978 NA NA NA NA NA NA 1647 12070 1273 NA NA NA NA NA
1573077600.0 136.791 NA 69 243 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 719 2873 764 NA NA NA NA NA NA 2382 3845 1340 NA NA NA NA NA
1573077600.0 136.792 NA 63 300 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 625 14034 1282 NA NA NA NA NA NA 1300 14634 1608 NA NA NA NA NA
1573077600.0 136.793 NA 63 299 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 555 14345 1052 NA NA NA NA NA NA 1213 15133 1297 NA NA NA NA NA
1573077600.0 136.794 NA 66 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 675 14943 1232 NA NA NA NA NA NA 1185 17272 1459 NA NA NA NA NA
1573077600.0 136.795 NA 72 305 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 571 15883 1058 NA NA NA NA NA NA 1145 18567 1466 NA NA NA NA NA
1573077600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3816 180 NA NA NA NA NA NA NA 6345 907 NA NA NA NA NA NA
1573077600.0 136.796 NA 67 294 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 533 15019 1054 NA NA NA NA NA NA 958 16072 1363 NA NA NA NA NA
1573077600.0 136.797 NA 64 281 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 663 15984 1090 NA NA NA NA NA NA 1735 17008 1656 NA NA NA NA NA
1573077600.0 136.798 NA 67 274 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 536 14577 1070 NA NA NA NA NA NA 984 15504 1452 NA NA NA NA NA
1573077600.0 136.799 NA 63 324 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 623 14591 1053 NA NA NA NA NA NA 964 15282 1226 NA NA NA NA NA
1573077600.0 136.8 NA 64 322 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 553 16884 1020 NA NA NA NA NA NA 1359 18548 1666 NA NA NA NA NA
1573077600.0 136.801 NA 64 290 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 507 10510 753 NA NA NA NA NA NA 1317 11274 1134 NA NA NA NA NA
1573077600.0 136.802 NA 63 276 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 703 13815 1063 NA NA NA NA NA NA 1692 14352 1239 NA NA NA NA NA
1573077600.0 136.803 NA 78 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 678 2886 795 NA NA NA NA NA NA 1826 3695 1268 NA NA NA NA NA
1573077600.0 136.804 NA 66 306 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 605 13826 1327 NA NA NA NA NA NA 1565 14318 1683 NA NA NA NA NA
1573077600.0 136.805 NA 67 301 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 529 15439 1106 NA NA NA NA NA NA 1027 18120 1674 NA NA NA NA NA
1573077600.0 136.806 NA 64 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 688 13996 1301 NA NA NA NA NA NA 1039 15049 1604 NA NA NA NA NA
1573077600.0 136.807 NA 64 301 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 583 16057 1046 NA NA NA NA NA NA 1993 17499 1741 NA NA NA NA NA
1573077600.0 136.808 NA 72 319 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 576 15365 1091 NA NA NA NA NA NA 1162 18122 1765 NA NA NA NA NA
1573077600.0 136.809 NA 67 278 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 687 14696 1097 NA NA NA NA NA NA 1153 15674 1429 NA NA NA NA NA
1573077600.0 136.81 NA 64 274 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 539 13856 1087 NA NA NA NA NA NA 1267 14904 1346 NA NA NA NA NA
1573077600.0 136.811 NA 63 322 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 599 14024 1132 NA NA NA NA NA NA 1261 14854 1614 NA NA NA NA NA
1573077600.0 136.812 NA 63 321 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 571 16608 1048 NA NA NA NA NA NA 1438 18134 1690 NA NA NA NA NA
1573077600.0 136.813 NA 64 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 532 10516 769 NA NA NA NA NA NA 1441 12479 1000 NA NA NA NA NA
1573077600.0 136.814 NA 64 280 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 716 14216 1097 NA NA NA NA NA NA 1224 15218 1632 NA NA NA NA NA
1573077600.0 136.815 NA 69 245 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 629 3064 851 NA NA NA NA NA NA 1561 3878 1484 NA NA NA NA NA
1573077600.0 136.816 NA 65 310 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 626 20372 1310 NA NA NA NA NA NA 872 20715 1416 NA NA NA NA NA
1573077600.0 136.817 NA 66 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 546 20035 1082 NA NA NA NA NA NA 1061 28779 1852 NA NA NA NA NA
1573077600.0 136.818 NA 70 310 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 686 19065 1304 NA NA NA NA NA NA 930 19384 1391 NA NA NA NA NA
1573077600.0 136.819 NA 70 313 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 553 21489 1032 NA NA NA NA NA NA 857 21854 1118 NA NA NA NA NA
1573077600.0 136.82 NA 71 320 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 553 21914 1076 NA NA NA NA NA NA 827 22290 1142 NA NA NA NA NA
1573077600.0 136.821 NA 71 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 677 20330 1070 NA NA NA NA NA NA 1412 32979 1748 NA NA NA NA NA
1573077600.0 136.822 NA 68 279 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 557 19235 1054 NA NA NA NA NA NA 1070 28398 1795 NA NA NA NA NA
1573077600.0 136.823 NA 65 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 596 18340 1063 NA NA NA NA NA NA 1080 22919 1688 NA NA NA NA NA
1573077600.0 136.824 NA 69 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 555 23217 1075 NA NA NA NA NA NA 772 23715 1175 NA NA NA NA NA
1573077600.0 136.825 NA 65 297 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 530 13156 755 NA NA NA NA NA NA 1037 17487 1266 NA NA NA NA NA
1573077600.0 136.826 NA 65 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 718 19156 1061 NA NA NA NA NA NA 968 19561 1134 NA NA NA NA NA
1573077600.0 136.827 NA 67 245 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 628 3165 851 NA NA NA NA NA NA 1834 3921 1372 NA NA NA NA NA
1573077600.0 136.828 NA 64 317 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 623 21554 1316 NA NA NA NA NA NA 881 22071 1378 NA NA NA NA NA
1573077600.0 136.829 NA 62 311 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 541 21666 1072 NA NA NA NA NA NA 781 21969 1129 NA NA NA NA NA
1573077600.0 136.83 NA 64 308 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 696 21559 1286 NA NA NA NA NA NA 948 22023 1359 NA NA NA NA NA
1573077600.0 136.831 NA 67 311 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 593 23459 1075 NA NA NA NA NA NA 940 23802 1157 NA NA NA NA NA
1573077600.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2099 184 NA NA NA NA NA NA NA 3102 476 NA NA NA NA NA NA
1573077600.0 136.832 NA 68 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 604 26757 1081 NA NA NA NA NA NA 946 27125 1154 NA NA NA NA NA
1573077600.0 136.833 NA 68 288 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 658 23226 1078 NA NA NA NA NA NA 1012 23625 1185 NA NA NA NA NA
1573077600.0 136.834 NA 64 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 541 21184 1040 NA NA NA NA NA NA 795 21572 1126 NA NA NA NA NA
1573077600.0 136.835 NA 72 331 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 724 20731 1047 NA NA NA NA NA NA 1557 33562 1719 NA NA NA NA NA
1573077600.0 136.836 NA 67 331 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 607 23333 1097 NA NA NA NA NA NA 947 23686 1257 NA NA NA NA NA
1573077600.0 136.837 NA 73 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 561 17283 764 NA NA NA NA NA NA 1122 21549 1088 NA NA NA NA NA
1573077600.0 136.838 NA 69 285 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 756 20848 1045 NA NA NA NA NA NA 1011 21239 1137 NA NA NA NA NA
1573077600.0 136.839 NA 72 245 0 NA NA NA NA NA NA 156 327 0 NA NA NA NA NA NA 606 3290 877 NA NA NA NA NA NA 1234 4289 1250 NA NA NA NA NA
1573077600.0 136.8391 NA 108 283 0 NA NA NA NA NA NA 189 370 0 NA NA NA NA NA NA 1981 17947 818 NA NA NA NA NA NA 3259 18930 1029 NA NA NA NA NA
1573077600.0 136.84 NA 64 303 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 606 16833 1030 NA NA NA NA NA NA 1478 17926 1727 NA NA NA NA NA
1573077600.0 136.841 NA 65 303 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 632 17832 1090 NA NA NA NA NA NA 1299 18778 1731 NA NA NA NA NA
1573077600.0 136.842 NA 72 312 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 596 22629 1023 NA NA NA NA NA NA 810 22916 1115 NA NA NA NA NA
1573077600.0 136.843 NA 67 309 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 606 28715 1051 NA NA NA NA NA NA 947 31144 1127 NA NA NA NA NA
1573077600.0 136.844 NA 71 280 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 747 16193 971 NA NA NA NA NA NA 1300 18819 1295 NA NA NA NA NA
1573077600.0 136.845 NA 63 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 669 14095 1040 NA NA NA NA NA NA 1358 15161 1181 NA NA NA NA NA
1573077600.0 136.846 NA 65 274 0 NA NA NA NA NA NA 147 358 0 NA NA NA NA NA NA 689 13309 1076 NA NA NA NA NA NA 1167 17324 1303 NA NA NA NA NA
1573077600.0 136.847 NA 71 282 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 805 20932 1079 NA NA NA NA NA NA 1588 31263 1783 NA NA NA NA NA
1573077600.0 136.848 NA 69 289 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 707 23053 1073 NA NA NA NA NA NA 945 23446 1189 NA NA NA NA NA
1573077600.0 136.849 NA 63 307 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 552 13919 1331 NA NA NA NA NA NA 1217 14439 1582 NA NA NA NA NA
1573077600.0 136.85 NA 72 346 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 553 15420 1127 NA NA NA NA NA NA 1143 17919 1635 NA NA NA NA NA
1573077600.0 136.8501 NA 62 287 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 494 17673 1051 NA NA NA NA NA NA 1054 18968 1299 NA NA NA NA NA
1573077600.0 136.851 NA 71 303 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 673 14998 1351 NA NA NA NA NA NA 1222 17556 1797 NA NA NA NA NA
1573077600.0 136.852 NA 63 308 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 546 17022 1088 NA NA NA NA NA NA 1264 18266 1423 NA NA NA NA NA
1573077600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2862 182 NA NA NA NA NA NA NA 4959 764 NA NA NA NA NA NA
1573077600.0 136.853 NA 72 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 550 15595 1126 NA NA NA NA NA NA 1108 18218 1555 NA NA NA NA NA
1573077600.0 136.854 NA 62 285 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 665 16976 1170 NA NA NA NA NA NA 1641 18105 1837 NA NA NA NA NA
1573077600.0 136.855 NA 69 328 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 589 14468 1157 NA NA NA NA NA NA 1250 15062 1465 NA NA NA NA NA
1573077600.0 136.856 NA 64 311 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 479 11036 1334 NA NA NA NA NA NA 1316 14571 1583 NA NA NA NA NA
1573077600.0 136.8561 NA 55 269 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 439 2681 817 NA NA NA NA NA NA 1966 3340 1261 NA NA NA NA NA
1573077600.0 136.8562 NA 63 262 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 309 2433 833 NA NA NA NA NA NA 1059 3397 1311 NA NA NA NA NA
1573077600.0 136.857 NA 71 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 705 15095 1136 NA NA NA NA NA NA 1252 17562 1506 NA NA NA NA NA
1573077600.0 136.858 NA 69 249 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 655 3146 928 NA NA NA NA NA NA 1268 3763 1087 NA NA NA NA NA
1573077600.0 136.859 NA 71 304 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 543 19892 1133 NA NA NA NA NA NA 1069 31332 2024 NA NA NA NA NA
1573077600.0 136.86 NA 67 279 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 645 15292 1102 NA NA NA NA NA NA 1163 17795 1371 NA NA NA NA NA
1573077600.0 136.861 NA 70 306 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 639 19623 1391 NA NA NA NA NA NA 1567 29755 1817 NA NA NA NA NA
1573077600.0 136.862 NA 66 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 516 20837 1115 NA NA NA NA NA NA 883 21205 1184 NA NA NA NA NA
1573077600.0 136.863 NA 70 308 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 721 21043 1293 NA NA NA NA NA NA 1461 30664 1938 NA NA NA NA NA
1573077600.0 136.864 NA 66 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 570 23619 1150 NA NA NA NA NA NA 912 24072 1228 NA NA NA NA NA
1573077600.0 136.8642 NA 67 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 579 23424 1125 NA NA NA NA NA NA 956 23832 1224 NA NA NA NA NA
1573077600.0 136.8643 NA 67 310 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 579 23601 1144 NA NA NA NA NA NA 931 23988 1258 NA NA NA NA NA
1573077600.0 136.865 NA 68 335 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 522 22662 1139 NA NA NA NA NA NA 752 23003 1195 NA NA NA NA NA
1573077600.0 136.866 NA 63 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 631 20832 1124 NA NA NA NA NA NA 874 21170 1214 NA NA NA NA NA
1573077600.0 136.867 NA 69 333 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 632 20864 1134 NA NA NA NA NA NA 1491 33093 1783 NA NA NA NA NA
1573077600.0 136.868 NA 71 317 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 535 16433 1369 NA NA NA NA NA NA 1045 20292 1803 NA NA NA NA NA
1573077600.0 136.869 NA 66 295 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 733 21382 1117 NA NA NA NA NA NA 991 21815 1189 NA NA NA NA NA
1573077600.0 136.87 NA 71 248 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 741 3529 923 NA NA NA NA NA NA 1636 4221 1088 NA NA NA NA NA
1573077600.0 136.871 NA 67 318 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 586 26075 1163 NA NA NA NA NA NA 930 26881 1242 NA NA NA NA NA
1573077600.0 136.872 NA 63 291 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 665 20721 1112 NA NA NA NA NA NA 916 21073 1211 NA NA NA NA NA
1573077600.0 136.873 NA 65 305 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 561 18488 1335 NA NA NA NA NA NA 1043 23963 1581 NA NA NA NA NA
1573077600.0 136.874 NA 68 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 525 19221 1170 NA NA NA NA NA NA 1052 27246 2008 NA NA NA NA NA
1573077600.0 136.875 NA 71 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 775 19012 1350 NA NA NA NA NA NA 1618 29855 1620 NA NA NA NA NA
1573077600.0 136.876 NA 63 318 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 558 21234 1138 NA NA NA NA NA NA 842 21575 1232 NA NA NA NA NA
1573077600.0 136.877 NA 70 323 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 624 19690 1105 NA NA NA NA NA NA 1509 29635 1471 NA NA NA NA NA
1573077600.0 136.878 NA 71 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 717 20692 1151 NA NA NA NA NA NA 1614 36360 1958 NA NA NA NA NA
1573077600.0 136.879 NA 65 327 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 612 18059 1107 NA NA NA NA NA NA 1193 20020 1361 NA NA NA NA NA
1573077600.0 136.88 NA 71 312 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 571 14738 1386 NA NA NA NA NA NA 1143 18482 1755 NA NA NA NA NA
1573077600.0 136.881 NA 63 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 804 17357 1206 NA NA NA NA NA NA 1479 18546 1846 NA NA NA NA NA
1573077600.0 136.882 NA 71 268 0 NA NA NA NA NA NA 155 351 0 NA NA NA NA NA NA 721 4415 944 NA NA NA NA NA NA 1184 4883 1086 NA NA NA NA NA
1573077600.0 136.883 NA 64 308 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 554 22202 1188 NA NA NA NA NA NA 814 22580 1290 NA NA NA NA NA
1573077600.0 136.884 NA 63 284 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 728 17936 1067 NA NA NA NA NA NA 1357 19270 1263 NA NA NA NA NA
1573077600.0 136.885 NA 64 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 569 18688 1356 NA NA NA NA NA NA 1105 24370 1905 NA NA NA NA NA
1573077600.0 136.886 NA 69 332 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 509 18466 1184 NA NA NA NA NA NA 781 18762 1334 NA NA NA NA NA
1573077600.0 136.8861 NA 65 401 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 677 16298 1624 NA NA NA NA NA NA 1542 17373 1918 NA NA NA NA NA
1573077600.0 136.8862 NA 66 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 525 19800 1127 NA NA NA NA NA NA 874 20182 1203 NA NA NA NA NA
1573077600.0 136.887 NA 69 304 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 676 17986 1361 NA NA NA NA NA NA 1142 21722 1625 NA NA NA NA NA
1573077600.0 136.888 NA 69 322 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 547 20572 1173 NA NA NA NA NA NA 792 20930 1259 NA NA NA NA NA
1573077600.0 136.889 NA 64 324 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 522 20688 1172 NA NA NA NA NA NA 761 21095 1246 NA NA NA NA NA
1573077600.0 136.89 NA 63 293 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 628 18710 1130 NA NA NA NA NA NA 872 19072 1264 NA NA NA NA NA
1573077600.0 136.891 NA 67 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 630 17933 1170 NA NA NA NA NA NA 1133 19760 1376 NA NA NA NA NA
1573077600.0 136.892 NA 71 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 559 16495 882 NA NA NA NA NA NA 1143 20572 1458 NA NA NA NA NA
1573077600.0 136.893 NA 71 291 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 772 19781 1196 NA NA NA NA NA NA 1582 32773 1801 NA NA NA NA NA
1573077600.0 136.894 NA 66 265 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 735 8300 978 NA NA NA NA NA NA 1386 9378 1197 NA NA NA NA NA
1573077600.0 136.895 NA 70 316 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 594 20511 1160 NA NA NA NA NA NA 894 20879 1249 NA NA NA NA NA
1573077600.0 136.896 NA 67 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 697 18708 1201 NA NA NA NA NA NA 1215 26792 1781 NA NA NA NA NA
1573077600.0 136.898 NA 62 308 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 616 19704 1119 NA NA NA NA NA NA 916 19969 1200 NA NA NA NA NA
1573077600.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1129 166 1388 459 NA NA NA NA NA 1803 304 1617 556 NA NA NA NA NA
