Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 136.77 NA 64 260 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 553 12351 755 NA NA NA NA NA NA 1135 19926 994 NA NA NA NA NA
1574114400.0 136.771 NA 55 267 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 623 11666 888 NA NA NA NA NA NA 1050 13188 1039 NA NA NA NA NA
1574114400.0 136.772 NA 57 267 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 531 14016 708 NA NA NA NA NA NA 808 15560 824 NA NA NA NA NA
1574114400.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2511 122 NA NA NA NA NA NA NA 3031 156 NA NA NA NA NA NA
1574114400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2938 112 NA NA NA NA NA NA NA 3279 165 NA NA NA NA NA NA
1574114400.0 136.773 NA 64 280 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 602 12533 791 NA NA NA NA NA NA 1174 19822 1052 NA NA NA NA NA
1574114400.0 136.774 NA 65 247 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 656 12262 790 NA NA NA NA NA NA 1273 18392 1074 NA NA NA NA NA
1574114400.0 136.775 NA 57 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 561 11453 750 NA NA NA NA NA NA 1222 17067 1053 NA NA NA NA NA
1574114400.0 136.776 NA 57 248 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 614 10993 805 NA NA NA NA NA NA 1325 18449 1118 NA NA NA NA NA
1574114400.0 136.777 NA 64 275 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 551 12836 786 NA NA NA NA NA NA 1155 18621 995 NA NA NA NA NA
1574114400.0 136.778 NA 57 249 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 555 8492 427 NA NA NA NA NA NA 1651 11364 714 NA NA NA NA NA
1574114400.0 136.779 NA 57 240 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 715 11931 820 NA NA NA NA NA NA 1249 18288 1105 NA NA NA NA NA
1574114400.0 136.78 NA 61 296 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 490 14977 973 NA NA NA NA NA NA 708 16605 1104 NA NA NA NA NA
1574114400.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 335 235 NA NA NA NA NA NA NA 485 299 NA NA NA NA NA NA
1574114400.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 452 198 NA NA NA NA NA NA
1574114400.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 428 191 NA NA NA NA NA NA NA 810 249 NA NA NA NA NA NA
1574114400.0 136.781 NA 64 291 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 430 16404 798 NA NA NA NA NA NA 700 18360 894 NA NA NA NA NA
1574114400.0 136.782 NA 68 296 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 650 17393 981 NA NA NA NA NA NA 945 19120 1090 NA NA NA NA NA
1574114400.0 136.783 NA 60 293 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 478 19447 806 NA NA NA NA NA NA 751 21716 915 NA NA NA NA NA
1574114400.0 136.784 NA 68 292 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 426 16427 795 NA NA NA NA NA NA 697 18385 883 NA NA NA NA NA
1574114400.0 136.785 NA 68 281 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 577 17516 801 NA NA NA NA NA NA 829 19604 895 NA NA NA NA NA
1574114400.0 136.786 NA 66 271 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 431 16625 795 NA NA NA NA NA NA 731 18164 891 NA NA NA NA NA
1574114400.0 136.787 NA 60 318 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 488 15729 802 NA NA NA NA NA NA 682 17456 900 NA NA NA NA NA
1574114400.0 136.788 NA 66 309 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 468 18882 798 NA NA NA NA NA NA 776 20145 885 NA NA NA NA NA
1574114400.0 136.789 NA 61 285 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 416 15425 608 NA NA NA NA NA NA 720 16788 707 NA NA NA NA NA
1574114400.0 136.79 NA 66 273 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 696 10876 920 NA NA NA NA NA NA 2465 16108 1172 NA NA NA NA NA
1574114400.0 136.791 NA 65 239 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 609 2703 659 NA NA NA NA NA NA 851 3141 757 NA NA NA NA NA
1574114400.0 136.792 NA 69 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 541 14217 1067 NA NA NA NA NA NA 864 15420 1197 NA NA NA NA NA
1574114400.0 136.793 NA 63 296 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 487 14236 867 NA NA NA NA NA NA 778 15401 953 NA NA NA NA NA
1574114400.0 136.794 NA 62 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 633 14677 1068 NA NA NA NA NA NA 849 16108 1180 NA NA NA NA NA
1574114400.0 136.795 NA 69 301 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 462 15891 863 NA NA NA NA NA NA 752 17707 1224 NA NA NA NA NA
1574114400.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3761 119 NA NA NA NA NA NA NA 4255 178 NA NA NA NA NA NA
1574114400.0 136.796 NA 70 292 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 469 14739 864 NA NA NA NA NA NA 719 16022 946 NA NA NA NA NA
1574114400.0 136.797 NA 70 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 539 14832 853 NA NA NA NA NA NA 769 16056 969 NA NA NA NA NA
1574114400.0 136.798 NA 65 274 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 496 14181 865 NA NA NA NA NA NA 824 16029 954 NA NA NA NA NA
1574114400.0 136.799 NA 69 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 561 14393 873 NA NA NA NA NA NA 961 15704 974 NA NA NA NA NA
1574114400.0 136.8 NA 70 317 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 461 16411 867 NA NA NA NA NA NA 752 18306 1141 NA NA NA NA NA
1574114400.0 136.801 NA 68 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 485 11094 686 NA NA NA NA NA NA 1400 16475 888 NA NA NA NA NA
1574114400.0 136.802 NA 63 274 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 599 13759 864 NA NA NA NA NA NA 907 15192 949 NA NA NA NA NA
1574114400.0 136.803 NA 72 242 0 NA NA NA NA NA NA 149 324 0 NA NA NA NA NA NA 597 2867 700 NA NA NA NA NA NA 878 3408 788 NA NA NA NA NA
1574114400.0 136.804 NA 70 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 519 14027 1100 NA NA NA NA NA NA 846 15665 1245 NA NA NA NA NA
1574114400.0 136.805 NA 70 298 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 463 15152 900 NA NA NA NA NA NA 752 17193 1202 NA NA NA NA NA
1574114400.0 136.806 NA 68 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 626 14191 1103 NA NA NA NA NA NA 951 15459 1190 NA NA NA NA NA
1574114400.0 136.807 NA 70 299 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 472 14629 888 NA NA NA NA NA NA 780 16274 979 NA NA NA NA NA
1574114400.0 136.808 NA 62 314 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 472 14352 892 NA NA NA NA NA NA 756 15676 979 NA NA NA NA NA
1574114400.0 136.809 NA 62 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 643 14319 898 NA NA NA NA NA NA 860 15978 1246 NA NA NA NA NA
1574114400.0 136.81 NA 70 271 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 465 14053 895 NA NA NA NA NA NA 958 15687 1010 NA NA NA NA NA
1574114400.0 136.811 NA 69 320 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 510 14191 898 NA NA NA NA NA NA 873 15896 1227 NA NA NA NA NA
1574114400.0 136.812 NA 69 319 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 474 16383 899 NA NA NA NA NA NA 771 18282 1041 NA NA NA NA NA
1574114400.0 136.813 NA 68 286 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 504 11065 698 NA NA NA NA NA NA 1724 18218 1110 NA NA NA NA NA
1574114400.0 136.814 NA 70 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 660 14083 890 NA NA NA NA NA NA 951 15260 1018 NA NA NA NA NA
1574114400.0 136.815 NA 68 242 0 NA NA NA NA NA NA 149 324 0 NA NA NA NA NA NA 566 3050 728 NA NA NA NA NA NA 797 3618 799 NA NA NA NA NA
1574114400.0 136.816 NA 66 321 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 575 19417 1086 NA NA NA NA NA NA 898 20663 1285 NA NA NA NA NA
1574114400.0 136.817 NA 65 301 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 479 17940 896 NA NA NA NA NA NA 742 20026 979 NA NA NA NA NA
1574114400.0 136.818 NA 66 312 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 627 18223 1084 NA NA NA NA NA NA 944 19496 1221 NA NA NA NA NA
1574114400.0 136.819 NA 61 309 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 500 20592 891 NA NA NA NA NA NA 909 22787 992 NA NA NA NA NA
1574114400.0 136.82 NA 68 316 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 512 20603 893 NA NA NA NA NA NA 938 22805 1014 NA NA NA NA NA
1574114400.0 136.821 NA 67 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 591 17832 898 NA NA NA NA NA NA 913 19370 986 NA NA NA NA NA
1574114400.0 136.822 NA 61 277 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 477 17238 887 NA NA NA NA NA NA 787 19210 961 NA NA NA NA NA
1574114400.0 136.823 NA 69 323 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 533 16579 900 NA NA NA NA NA NA 752 18210 990 NA NA NA NA NA
1574114400.0 136.824 NA 66 320 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 499 22115 892 NA NA NA NA NA NA 649 24337 997 NA NA NA NA NA
1574114400.0 136.825 NA 69 296 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 517 13401 708 NA NA NA NA NA NA 1117 18739 1114 NA NA NA NA NA
1574114400.0 136.826 NA 67 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 654 18266 889 NA NA NA NA NA NA 963 19631 967 NA NA NA NA NA
1574114400.0 136.827 NA 65 249 0 NA NA NA NA NA NA 148 330 0 NA NA NA NA NA NA 595 3250 835 NA NA NA NA NA NA 2163 5172 1512 NA NA NA NA NA
1574114400.0 136.828 NA 61 313 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 569 20441 1081 NA NA NA NA NA NA 1059 22685 1173 NA NA NA NA NA
1574114400.0 136.829 NA 68 307 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 485 20819 895 NA NA NA NA NA NA 797 22920 1003 NA NA NA NA NA
1574114400.0 136.83 NA 70 309 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 616 20785 1089 NA NA NA NA NA NA 1024 23083 1169 NA NA NA NA NA
1574114400.0 136.831 NA 67 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 529 22075 889 NA NA NA NA NA NA 844 24060 982 NA NA NA NA NA
1574114400.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1912 128 NA NA NA NA NA NA NA 2263 186 NA NA NA NA NA NA
1574114400.0 136.832 NA 67 327 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 532 25391 895 NA NA NA NA NA NA 850 27265 1018 NA NA NA NA NA
1574114400.0 136.833 NA 67 284 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 576 21811 899 NA NA NA NA NA NA 901 23473 1016 NA NA NA NA NA
1574114400.0 136.834 NA 68 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 491 20512 890 NA NA NA NA NA NA 860 22798 1052 NA NA NA NA NA
1574114400.0 136.835 NA 67 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 599 18657 889 NA NA NA NA NA NA 907 19962 1039 NA NA NA NA NA
1574114400.0 136.836 NA 67 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 534 22176 899 NA NA NA NA NA NA 862 24406 974 NA NA NA NA NA
1574114400.0 136.837 NA 70 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 460 16401 616 NA NA NA NA NA NA 728 18030 706 NA NA NA NA NA
1574114400.0 136.838 NA 69 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 687 19712 911 NA NA NA NA NA NA 1129 21960 1012 NA NA NA NA NA
1574114400.0 136.839 NA 69 241 0 NA NA NA NA NA NA 152 325 0 NA NA NA NA NA NA 524 2922 722 NA NA NA NA NA NA 824 3250 814 NA NA NA NA NA
1574114400.0 136.8391 NA 102 279 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1796 16674 734 NA NA NA NA NA NA 2510 17933 837 NA NA NA NA NA
1574114400.0 136.84 NA 69 301 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 508 15597 859 NA NA NA NA NA NA 816 16859 962 NA NA NA NA NA
1574114400.0 136.841 NA 70 300 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 497 16416 889 NA NA NA NA NA NA 797 18202 1007 NA NA NA NA NA
1574114400.0 136.842 NA 65 298 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 535 21624 900 NA NA NA NA NA NA 741 23578 1030 NA NA NA NA NA
1574114400.0 136.843 NA 66 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 535 26309 891 NA NA NA NA NA NA 850 28135 998 NA NA NA NA NA
1574114400.0 136.844 NA 69 276 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 618 15873 814 NA NA NA NA NA NA 929 17569 930 NA NA NA NA NA
1574114400.0 136.845 NA 63 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 589 14151 871 NA NA NA NA NA NA 836 15765 957 NA NA NA NA NA
1574114400.0 136.846 NA 63 271 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 600 13465 891 NA NA NA NA NA NA 910 14819 1083 NA NA NA NA NA
1574114400.0 136.847 NA 66 279 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 684 18741 889 NA NA NA NA NA NA 1006 20023 986 NA NA NA NA NA
1574114400.0 136.848 NA 69 285 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 630 21841 891 NA NA NA NA NA NA 820 24031 996 NA NA NA NA NA
1574114400.0 136.849 NA 62 303 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 462 14024 1149 NA NA NA NA NA NA 893 15781 1238 NA NA NA NA NA
1574114400.0 136.85 NA 69 343 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 423 15023 919 NA NA NA NA NA NA 736 16434 1135 NA NA NA NA NA
1574114400.0 136.8501 NA 61 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 428 16075 932 NA NA NA NA NA NA 686 17575 1040 NA NA NA NA NA
1574114400.0 136.851 NA 64 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 549 14015 1140 NA NA NA NA NA NA 808 15220 1231 NA NA NA NA NA
1574114400.0 136.852 NA 62 306 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 462 15995 929 NA NA NA NA NA NA 708 17722 1015 NA NA NA NA NA
1574114400.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2689 114 NA NA NA NA NA NA NA 3020 166 NA NA NA NA NA NA
1574114400.0 136.853 NA 61 319 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 447 14538 932 NA NA NA NA NA NA 757 15694 1102 NA NA NA NA NA
1574114400.0 136.854 NA 67 288 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 538 15503 926 NA NA NA NA NA NA 968 16933 1051 NA NA NA NA NA
1574114400.0 136.855 NA 61 326 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 542 14803 933 NA NA NA NA NA NA 804 16174 1231 NA NA NA NA NA
1574114400.0 136.856 NA 63 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 476 11273 1237 NA NA NA NA NA NA 1143 17183 1575 NA NA NA NA NA
1574114400.0 136.8561 NA 53 267 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 308 2386 710 NA NA NA NA NA NA 535 2717 800 NA NA NA NA NA
1574114400.0 136.8562 NA 54 258 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 245 2288 702 NA NA NA NA NA NA 463 2744 801 NA NA NA NA NA
1574114400.0 136.857 NA 69 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 567 14774 923 NA NA NA NA NA NA 846 16251 1147 NA NA NA NA NA
1574114400.0 136.858 NA 65 243 0 NA NA NA NA NA NA 148 332 0 NA NA NA NA NA NA 557 2862 749 NA NA NA NA NA NA 771 3202 860 NA NA NA NA NA
1574114400.0 136.859 NA 61 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 469 17596 939 NA NA NA NA NA NA 799 19582 1055 NA NA NA NA NA
1574114400.0 136.86 NA 69 277 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 551 14832 930 NA NA NA NA NA NA 847 16268 1213 NA NA NA NA NA
1574114400.0 136.861 NA 66 303 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 475 17724 1175 NA NA NA NA NA NA 631 19459 1283 NA NA NA NA NA
1574114400.0 136.862 NA 69 325 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 458 19716 951 NA NA NA NA NA NA 993 21764 1041 NA NA NA NA NA
1574114400.0 136.863 NA 65 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 614 19079 1203 NA NA NA NA NA NA 944 20436 1306 NA NA NA NA NA
1574114400.0 136.864 NA 66 308 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 502 22424 957 NA NA NA NA NA NA 822 24107 1082 NA NA NA NA NA
1574114400.0 136.8642 NA 66 308 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 501 22134 965 NA NA NA NA NA NA 820 24470 1082 NA NA NA NA NA
1574114400.0 136.8643 NA 66 307 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 502 22070 960 NA NA NA NA NA NA 850 24262 1068 NA NA NA NA NA
1574114400.0 136.865 NA 61 332 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 469 21729 956 NA NA NA NA NA NA 696 23802 1105 NA NA NA NA NA
1574114400.0 136.866 NA 59 304 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 560 19691 956 NA NA NA NA NA NA 875 22375 1087 NA NA NA NA NA
1574114400.0 136.867 NA 65 330 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 532 18762 952 NA NA NA NA NA NA 846 20083 1107 NA NA NA NA NA
1574114400.0 136.868 NA 66 316 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 429 15544 1152 NA NA NA NA NA NA 793 17176 1249 NA NA NA NA NA
1574114400.0 136.869 NA 60 293 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 670 20522 953 NA NA NA NA NA NA 1137 22649 1047 NA NA NA NA NA
1574114400.0 136.87 NA 68 244 0 NA NA NA NA NA NA 151 326 0 NA NA NA NA NA NA 685 3427 775 NA NA NA NA NA NA 1180 3882 876 NA NA NA NA NA
1574114400.0 136.871 NA 67 312 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 515 24415 952 NA NA NA NA NA NA 835 26127 1064 NA NA NA NA NA
1574114400.0 136.872 NA 61 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 589 19762 956 NA NA NA NA NA NA 827 21884 1047 NA NA NA NA NA
1574114400.0 136.873 NA 69 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 473 16638 1169 NA NA NA NA NA NA 768 18280 1283 NA NA NA NA NA
1574114400.0 136.874 NA 61 353 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 455 17364 957 NA NA NA NA NA NA 810 19349 1062 NA NA NA NA NA
1574114400.0 136.875 NA 65 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 620 17213 1174 NA NA NA NA NA NA 983 19057 1278 NA NA NA NA NA
1574114400.0 136.876 NA 69 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 495 19785 958 NA NA NA NA NA NA 884 21903 1069 NA NA NA NA NA
1574114400.0 136.877 NA 69 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 465 17725 952 NA NA NA NA NA NA 884 19426 1051 NA NA NA NA NA
1574114400.0 136.878 NA 66 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 572 18309 960 NA NA NA NA NA NA 897 19590 1091 NA NA NA NA NA
1574114400.0 136.879 NA 69 323 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 511 16748 970 NA NA NA NA NA NA 792 18754 1129 NA NA NA NA NA
1574114400.0 136.88 NA 60 308 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 439 13741 1151 NA NA NA NA NA NA 732 15075 1258 NA NA NA NA NA
1574114400.0 136.881 NA 69 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 632 16050 958 NA NA NA NA NA NA 907 17544 1049 NA NA NA NA NA
1574114400.0 136.882 NA 67 265 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 682 4379 778 NA NA NA NA NA NA 890 4791 863 NA NA NA NA NA
1574114400.0 136.883 NA 68 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 500 20985 963 NA NA NA NA NA NA 909 23114 1073 NA NA NA NA NA
1574114400.0 136.884 NA 69 287 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 629 16769 961 NA NA NA NA NA NA 897 18537 1051 NA NA NA NA NA
1574114400.0 136.885 NA 61 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 486 16896 1183 NA NA NA NA NA NA 852 18466 1276 NA NA NA NA NA
1574114400.0 136.886 NA 67 328 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 450 17482 966 NA NA NA NA NA NA 807 19469 1081 NA NA NA NA NA
1574114400.0 136.8861 NA 71 398 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 532 14887 1472 NA NA NA NA NA NA 948 16361 1572 NA NA NA NA NA
1574114400.0 136.8862 NA 69 336 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 467 18404 961 NA NA NA NA NA NA 822 20688 1041 NA NA NA NA NA
1574114400.0 136.887 NA 62 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 592 16564 1187 NA NA NA NA NA NA 871 18319 1277 NA NA NA NA NA
1574114400.0 136.888 NA 66 318 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 485 19394 968 NA NA NA NA NA NA 633 21394 1045 NA NA NA NA NA
1574114400.0 136.889 NA 66 320 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 478 19536 957 NA NA NA NA NA NA 996 21708 1062 NA NA NA NA NA
1574114400.0 136.89 NA 68 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 551 17451 970 NA NA NA NA NA NA 837 19442 1073 NA NA NA NA NA
1574114400.0 136.891 NA 65 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 534 16366 968 NA NA NA NA NA NA 815 18250 1053 NA NA NA NA NA
1574114400.0 136.892 NA 62 314 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 443 15813 688 NA NA NA NA NA NA 858 17380 762 NA NA NA NA NA
1574114400.0 136.893 NA 66 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 648 17667 961 NA NA NA NA NA NA 961 19318 1094 NA NA NA NA NA
1574114400.0 136.894 NA 66 264 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 764 8016 872 NA NA NA NA NA NA 1893 9566 1097 NA NA NA NA NA
1574114400.0 136.895 NA 69 310 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 528 19492 967 NA NA NA NA NA NA 980 21656 1077 NA NA NA NA NA
1574114400.0 136.896 NA 68 290 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 623 16687 966 NA NA NA NA NA NA 980 18854 1062 NA NA NA NA NA
1574114400.0 136.898 NA 61 304 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 546 18744 956 NA NA NA NA NA NA 972 20987 1057 NA NA NA NA NA
1574114400.0 1360.0 54 95 239 0 NA NA NA NA NA 114 144 329 0 NA NA NA NA NA 1339 421 1466 433 NA NA NA NA NA 2003 579 1777 528 NA NA NA NA NA
1574114400.0 1361.0 51 97 243 0 NA NA NA NA NA 111 145 324 0 NA NA NA NA NA 3670 686 2015 593 NA NA NA NA NA 7138 1192 5415 1038 NA NA NA NA NA
1574114400.0 1361.17 48 147 269 0 112 NA NA NA NA 108 197 352 0 203 NA NA NA NA 3947 1011 2117 926 917 NA NA NA NA 7884 1555 3824 1573 2564 NA NA NA NA
1574114400.0 1361.18 49 138 274 0 111 NA NA NA NA 106 189 353 0 201 NA NA NA NA 4034 994 2201 970 935 NA NA NA NA 8080 1560 4577 2095 2342 NA NA NA NA
1574114400.0 1361.181 49 139 272 0 134 NA NA NA NA 107 190 355 0 225 NA NA NA NA 4020 986 2175 959 884 NA NA NA NA 8306 1389 3601 2127 2308 NA NA NA NA
