Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 136.767 NA 55 260 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 544 13181 452 NA NA NA NA NA NA 861 13469 640 NA NA NA NA NA
1573596000.0 136.768 NA 61 250 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 792 16463 881 NA NA NA NA NA NA 1283 17558 991 NA NA NA NA NA
1573596000.0 136.769 NA 58 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 601 11318 1031 NA NA NA NA NA NA 1076 11618 1100 NA NA NA NA NA
1573596000.0 136.77 NA 59 264 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 527 12043 833 NA NA NA NA NA NA 890 12517 1002 NA NA NA NA NA
1573596000.0 136.771 NA 59 268 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 895 12258 1063 NA NA NA NA NA NA 4016 18516 2234 NA NA NA NA NA
1573596000.0 136.772 NA 57 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 592 13780 831 NA NA NA NA NA NA 880 14121 947 NA NA NA NA NA
1573596000.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2632 173 NA NA NA NA NA NA NA 3887 452 NA NA NA NA NA NA
1573596000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3648 283 NA NA NA NA NA NA NA 10975 1804 NA NA NA NA NA NA
1573596000.0 136.773 NA 59 284 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 586 12404 861 NA NA NA NA NA NA 1032 12775 1001 NA NA NA NA NA
1573596000.0 136.774 NA 60 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 667 12135 870 NA NA NA NA NA NA 1285 13259 979 NA NA NA NA NA
1573596000.0 136.775 NA 59 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 542 11270 829 NA NA NA NA NA NA 946 11505 961 NA NA NA NA NA
1573596000.0 136.776 NA 60 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 642 11217 859 NA NA NA NA NA NA 1231 16298 1096 NA NA NA NA NA
1573596000.0 136.777 NA 57 279 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 550 12850 856 NA NA NA NA NA NA 892 13120 986 NA NA NA NA NA
1573596000.0 136.778 NA 60 252 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 540 8648 558 NA NA NA NA NA NA 1386 10490 1130 NA NA NA NA NA
1573596000.0 136.779 NA 59 244 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 769 11657 842 NA NA NA NA NA NA 1248 12052 976 NA NA NA NA NA
1573596000.0 136.78 NA 63 298 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 711 17411 1142 NA NA NA NA NA NA 3721 26181 1960 NA NA NA NA NA
1573596000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 413 287 NA NA NA NA NA NA NA 1138 503 NA NA NA NA NA NA
1573596000.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 276 171 NA NA NA NA NA NA NA 680 397 NA NA NA NA NA NA
1573596000.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 534 235 NA NA NA NA NA NA NA 1885 541 NA NA NA NA NA NA
1573596000.0 136.781 NA 68 294 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 592 19260 1003 NA NA NA NA NA NA 2225 28576 2237 NA NA NA NA NA
1573596000.0 136.782 NA 63 299 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 876 19673 1201 NA NA NA NA NA NA 3330 32677 1815 NA NA NA NA NA
1573596000.0 136.783 NA 70 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 544 20462 865 NA NA NA NA NA NA 1210 21078 980 NA NA NA NA NA
1573596000.0 136.784 NA 64 292 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 578 19214 1010 NA NA NA NA NA NA 2307 30169 2164 NA NA NA NA NA
1573596000.0 136.785 NA 70 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 802 20746 1062 NA NA NA NA NA NA 4520 43927 2243 NA NA NA NA NA
1573596000.0 136.786 NA 62 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 684 19162 1032 NA NA NA NA NA NA 3898 24260 2201 NA NA NA NA NA
1573596000.0 136.787 NA 64 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 717 17865 1046 NA NA NA NA NA NA 3717 28870 2173 NA NA NA NA NA
1573596000.0 136.788 NA 69 315 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 527 19656 876 NA NA NA NA NA NA 1244 20382 970 NA NA NA NA NA
1573596000.0 136.789 NA 69 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 569 17631 761 NA NA NA NA NA NA 2368 27257 2051 NA NA NA NA NA
1573596000.0 136.79 NA 77 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 651 10833 1027 NA NA NA NA NA NA 1400 14684 1600 NA NA NA NA NA
1573596000.0 136.791 NA 67 244 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 819 3083 808 NA NA NA NA NA NA 4208 7743 1772 NA NA NA NA NA
1573596000.0 136.792 NA 63 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 576 14047 1307 NA NA NA NA NA NA 760 14361 1395 NA NA NA NA NA
1573596000.0 136.793 NA 62 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 496 14387 1061 NA NA NA NA NA NA 681 14739 1232 NA NA NA NA NA
1573596000.0 136.794 NA 71 305 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 683 15034 1304 NA NA NA NA NA NA 1162 15998 1644 NA NA NA NA NA
1573596000.0 136.795 NA 71 305 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 538 16117 1016 NA NA NA NA NA NA 1018 17171 1089 NA NA NA NA NA
1573596000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4418 359 NA NA NA NA NA NA NA 15942 2875 NA NA NA NA NA NA
1573596000.0 136.796 NA 62 294 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 494 15162 1107 NA NA NA NA NA NA 696 15719 1314 NA NA NA NA NA
1573596000.0 136.797 NA 71 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 629 16087 1023 NA NA NA NA NA NA 1112 17117 1112 NA NA NA NA NA
1573596000.0 136.798 NA 71 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 524 14624 1067 NA NA NA NA NA NA 1011 15177 1218 NA NA NA NA NA
1573596000.0 136.799 NA 63 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 587 14387 1075 NA NA NA NA NA NA 766 15395 1250 NA NA NA NA NA
1573596000.0 136.8 NA 72 323 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 625 17381 1086 NA NA NA NA NA NA 2170 25985 2345 NA NA NA NA NA
1573596000.0 136.801 NA 70 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 507 10972 802 NA NA NA NA NA NA 1323 15838 1621 NA NA NA NA NA
1573596000.0 136.802 NA 68 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 659 13630 1061 NA NA NA NA NA NA 992 13907 1216 NA NA NA NA NA
1573596000.0 136.803 NA 69 247 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 889 3140 850 NA NA NA NA NA NA 5540 6334 1817 NA NA NA NA NA
1573596000.0 136.804 NA 63 304 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 566 13742 1353 NA NA NA NA NA NA 878 14116 1415 NA NA NA NA NA
1573596000.0 136.805 NA 72 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 538 15590 1114 NA NA NA NA NA NA 1018 16638 1187 NA NA NA NA NA
1573596000.0 136.806 NA 63 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 653 13977 1319 NA NA NA NA NA NA 835 14351 1410 NA NA NA NA NA
1573596000.0 136.807 NA 62 302 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 703 17127 1080 NA NA NA NA NA NA 3522 25500 2160 NA NA NA NA NA
1573596000.0 136.808 NA 66 317 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 661 16405 1158 NA NA NA NA NA NA 2863 22242 2345 NA NA NA NA NA
1573596000.0 136.809 NA 71 279 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 694 14809 1042 NA NA NA NA NA NA 1184 15348 1195 NA NA NA NA NA
1573596000.0 136.81 NA 65 274 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 496 13956 1083 NA NA NA NA NA NA 706 14295 1222 NA NA NA NA NA
1573596000.0 136.811 NA 64 323 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 548 14016 1136 NA NA NA NA NA NA 757 14273 1328 NA NA NA NA NA
1573596000.0 136.812 NA 66 322 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 637 17510 1184 NA NA NA NA NA NA 2300 25162 2643 NA NA NA NA NA
1573596000.0 136.813 NA 64 291 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 503 10837 762 NA NA NA NA NA NA 1564 14288 995 NA NA NA NA NA
1573596000.0 136.814 NA 70 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 711 14335 1078 NA NA NA NA NA NA 1190 14878 1150 NA NA NA NA NA
1573596000.0 136.815 NA 70 251 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 792 3179 867 NA NA NA NA NA NA 4829 6087 2121 NA NA NA NA NA
1573596000.0 136.816 NA 70 311 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 633 20254 1250 NA NA NA NA NA NA 1367 21041 2078 NA NA NA NA NA
1573596000.0 136.817 NA 70 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 741 21401 1085 NA NA NA NA NA NA 5143 55024 1999 NA NA NA NA NA
1573596000.0 136.818 NA 65 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 699 18811 1253 NA NA NA NA NA NA 1447 19343 1405 NA NA NA NA NA
1573596000.0 136.819 NA 63 314 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 577 21703 973 NA NA NA NA NA NA 1197 23771 1092 NA NA NA NA NA
1573596000.0 136.82 NA 69 321 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 579 21992 990 NA NA NA NA NA NA 1303 25089 1104 NA NA NA NA NA
1573596000.0 136.821 NA 64 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 652 18705 994 NA NA NA NA NA NA 1514 19235 1179 NA NA NA NA NA
1573596000.0 136.822 NA 63 280 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 668 21102 1090 NA NA NA NA NA NA 3400 50294 2190 NA NA NA NA NA
1573596000.0 136.823 NA 63 327 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 728 18928 1074 NA NA NA NA NA NA 2989 26896 1921 NA NA NA NA NA
1573596000.0 136.824 NA 68 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 554 23119 959 NA NA NA NA NA NA 911 23832 1069 NA NA NA NA NA
1573596000.0 136.825 NA 64 299 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 490 13503 715 NA NA NA NA NA NA 705 13861 855 NA NA NA NA NA
1573596000.0 136.826 NA 71 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 725 19201 978 NA NA NA NA NA NA 1503 21093 1131 NA NA NA NA NA
1573596000.0 136.827 NA 67 253 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 750 3249 919 NA NA NA NA NA NA 4890 8879 2005 NA NA NA NA NA
1573596000.0 136.828 NA 71 319 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 650 21942 1167 NA NA NA NA NA NA 1368 23918 1265 NA NA NA NA NA
1573596000.0 136.829 NA 68 310 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 539 21775 1041 NA NA NA NA NA NA 952 23105 1552 NA NA NA NA NA
1573596000.0 136.83 NA 69 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 713 21914 1260 NA NA NA NA NA NA 1475 25910 1670 NA NA NA NA NA
1573596000.0 136.831 NA 63 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 573 23246 967 NA NA NA NA NA NA 1053 24058 1066 NA NA NA NA NA
1573596000.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2006 163 NA NA NA NA NA NA NA 3026 450 NA NA NA NA NA NA
1573596000.0 136.832 NA 64 331 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 590 27468 1001 NA NA NA NA NA NA 1061 40430 1274 NA NA NA NA NA
1573596000.0 136.833 NA 64 289 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 642 23180 991 NA NA NA NA NA NA 1101 26211 1384 NA NA NA NA NA
1573596000.0 136.834 NA 67 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 561 20857 976 NA NA NA NA NA NA 1060 21346 1105 NA NA NA NA NA
1573596000.0 136.835 NA 65 332 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 643 19607 1007 NA NA NA NA NA NA 1411 21145 1334 NA NA NA NA NA
1573596000.0 136.836 NA 65 330 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 592 23567 1036 NA NA NA NA NA NA 1071 24375 1355 NA NA NA NA NA
1573596000.0 136.837 NA 63 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 649 18382 760 NA NA NA NA NA NA 2588 21688 1766 NA NA NA NA NA
1573596000.0 136.838 NA 64 286 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 759 21045 1022 NA NA NA NA NA NA 1358 25121 1395 NA NA NA NA NA
1573596000.0 136.839 NA 75 246 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 550 3100 856 NA NA NA NA NA NA 756 3289 977 NA NA NA NA NA
1573596000.0 136.8391 NA 108 284 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 2083 18674 947 NA NA NA NA NA NA 7659 22252 2537 NA NA NA NA NA
1573596000.0 136.84 NA 65 304 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 718 18078 1064 NA NA NA NA NA NA 2558 27718 2100 NA NA NA NA NA
1573596000.0 136.841 NA 65 304 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 693 18615 1133 NA NA NA NA NA NA 2725 22856 2538 NA NA NA NA NA
1573596000.0 136.842 NA 69 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 608 22401 939 NA NA NA NA NA NA 931 22942 1086 NA NA NA NA NA
1573596000.0 136.843 NA 63 309 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 589 28350 1035 NA NA NA NA NA NA 1089 35001 1370 NA NA NA NA NA
1573596000.0 136.844 NA 69 279 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 709 16146 1024 NA NA NA NA NA NA 1195 17022 1183 NA NA NA NA NA
1573596000.0 136.845 NA 62 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 626 14005 1047 NA NA NA NA NA NA 829 14341 1193 NA NA NA NA NA
1573596000.0 136.846 NA 69 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 649 13322 1039 NA NA NA NA NA NA 961 13596 1128 NA NA NA NA NA
1573596000.0 136.847 NA 64 283 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 761 19348 1010 NA NA NA NA NA NA 1572 19894 1123 NA NA NA NA NA
1573596000.0 136.848 NA 69 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 709 22892 993 NA NA NA NA NA NA 1030 23725 1203 NA NA NA NA NA
1573596000.0 136.849 NA 67 308 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 485 13976 1378 NA NA NA NA NA NA 743 14332 1455 NA NA NA NA NA
1573596000.0 136.85 NA 71 347 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 508 15464 1151 NA NA NA NA NA NA 986 16720 1224 NA NA NA NA NA
1573596000.0 136.8501 NA 71 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 576 18565 1162 NA NA NA NA NA NA 2381 28779 2563 NA NA NA NA NA
1573596000.0 136.851 NA 61 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 793 15795 1381 NA NA NA NA NA NA 3677 22922 2183 NA NA NA NA NA
1573596000.0 136.852 NA 64 309 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 699 18248 1128 NA NA NA NA NA NA 3771 27400 2096 NA NA NA NA NA
1573596000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3004 242 NA NA NA NA NA NA NA 6937 1207 NA NA NA NA NA NA
1573596000.0 136.853 NA 65 322 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 635 16242 1110 NA NA NA NA NA NA 2747 21784 1993 NA NA NA NA NA
1573596000.0 136.854 NA 63 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 920 17294 1212 NA NA NA NA NA NA 5341 23719 3602 NA NA NA NA NA
1573596000.0 136.855 NA 63 329 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 552 14447 1189 NA NA NA NA NA NA 763 14703 1353 NA NA NA NA NA
1573596000.0 136.856 NA 64 316 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 451 11085 1362 NA NA NA NA NA NA 860 11495 1449 NA NA NA NA NA
1573596000.0 136.8561 NA 64 272 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 348 2582 822 NA NA NA NA NA NA 740 2827 966 NA NA NA NA NA
1573596000.0 136.8562 NA 56 264 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 464 2602 944 NA NA NA NA NA NA 2868 5408 2764 NA NA NA NA NA
1573596000.0 136.857 NA 71 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 678 15054 1103 NA NA NA NA NA NA 1155 16085 1185 NA NA NA NA NA
1573596000.0 136.858 NA 69 250 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 624 3005 910 NA NA NA NA NA NA 1072 3243 1050 NA NA NA NA NA
1573596000.0 136.859 NA 72 305 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 737 21066 1215 NA NA NA NA NA NA 4931 50818 2710 NA NA NA NA NA
1573596000.0 136.86 NA 72 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 653 14963 1107 NA NA NA NA NA NA 1137 15912 1189 NA NA NA NA NA
1573596000.0 136.861 NA 62 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 557 18500 1280 NA NA NA NA NA NA 1425 19102 1387 NA NA NA NA NA
1573596000.0 136.862 NA 67 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 534 20977 1102 NA NA NA NA NA NA 1113 24128 1652 NA NA NA NA NA
1573596000.0 136.863 NA 64 311 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 676 19896 1291 NA NA NA NA NA NA 1444 20510 1704 NA NA NA NA NA
1573596000.0 136.864 NA 63 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 558 23706 1017 NA NA NA NA NA NA 1111 26602 1119 NA NA NA NA NA
1573596000.0 136.8642 NA 63 311 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 558 23262 1081 NA NA NA NA NA NA 1119 24222 1192 NA NA NA NA NA
1573596000.0 136.8643 NA 63 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 563 23284 1114 NA NA NA NA NA NA 1057 24412 1519 NA NA NA NA NA
1573596000.0 136.865 NA 67 334 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 526 22856 1053 NA NA NA NA NA NA 840 23457 1147 NA NA NA NA NA
1573596000.0 136.866 NA 63 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 628 20583 1050 NA NA NA NA NA NA 1487 22495 1173 NA NA NA NA NA
1573596000.0 136.867 NA 63 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 592 19461 1094 NA NA NA NA NA NA 1449 19993 1282 NA NA NA NA NA
1573596000.0 136.868 NA 63 318 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 627 17827 1449 NA NA NA NA NA NA 2381 28299 3449 NA NA NA NA NA
1573596000.0 136.869 NA 64 296 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 742 21752 1156 NA NA NA NA NA NA 1421 23556 1807 NA NA NA NA NA
1573596000.0 136.87 NA 70 245 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 701 3394 941 NA NA NA NA NA NA 1200 3657 1061 NA NA NA NA NA
1573596000.0 136.871 NA 64 317 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 573 26048 1063 NA NA NA NA NA NA 1053 30545 1292 NA NA NA NA NA
1573596000.0 136.872 NA 63 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 667 21097 1092 NA NA NA NA NA NA 1525 25240 1696 NA NA NA NA NA
1573596000.0 136.873 NA 62 305 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 708 19098 1542 NA NA NA NA NA NA 3641 25280 2789 NA NA NA NA NA
1573596000.0 136.874 NA 70 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 698 20423 1166 NA NA NA NA NA NA 5237 48081 2228 NA NA NA NA NA
1573596000.0 136.875 NA 71 308 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 905 20225 1409 NA NA NA NA NA NA 4961 50303 1932 NA NA NA NA NA
1573596000.0 136.876 NA 63 318 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 570 20947 1042 NA NA NA NA NA NA 1205 23257 1154 NA NA NA NA NA
1573596000.0 136.877 NA 70 323 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 727 21015 1178 NA NA NA NA NA NA 4826 55185 2290 NA NA NA NA NA
1573596000.0 136.878 NA 63 291 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 628 19053 1089 NA NA NA NA NA NA 1355 19674 1208 NA NA NA NA NA
1573596000.0 136.879 NA 62 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 787 18889 1218 NA NA NA NA NA NA 3211 22415 2396 NA NA NA NA NA
1573596000.0 136.88 NA 63 312 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 622 15452 1504 NA NA NA NA NA NA 2901 28632 2539 NA NA NA NA NA
1573596000.0 136.881 NA 71 283 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 843 18711 1246 NA NA NA NA NA NA 2786 29802 2163 NA NA NA NA NA
1573596000.0 136.882 NA 70 269 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 698 4356 944 NA NA NA NA NA NA 972 4560 1061 NA NA NA NA NA
1573596000.0 136.883 NA 67 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 547 22194 1083 NA NA NA NA NA NA 856 23074 1671 NA NA NA NA NA
1573596000.0 136.884 NA 62 286 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 880 19411 1167 NA NA NA NA NA NA 2710 26750 1670 NA NA NA NA NA
1573596000.0 136.885 NA 64 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 683 19191 1550 NA NA NA NA NA NA 2871 26532 2358 NA NA NA NA NA
1573596000.0 136.886 NA 70 331 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 649 20714 1189 NA NA NA NA NA NA 3984 44502 2632 NA NA NA NA NA
1573596000.0 136.8861 NA 65 403 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 799 16988 1760 NA NA NA NA NA NA 3805 29154 2214 NA NA NA NA NA
1573596000.0 136.8862 NA 71 341 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 549 19271 1059 NA NA NA NA NA NA 1322 19826 1168 NA NA NA NA NA
1573596000.0 136.887 NA 63 306 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 841 18887 1512 NA NA NA NA NA NA 3557 24204 2689 NA NA NA NA NA
1573596000.0 136.888 NA 70 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 694 22879 1168 NA NA NA NA NA NA 4178 48666 2539 NA NA NA NA NA
1573596000.0 136.889 NA 64 324 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 534 20694 1168 NA NA NA NA NA NA 1066 22695 1697 NA NA NA NA NA
1573596000.0 136.89 NA 70 293 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 762 20904 1244 NA NA NA NA NA NA 4350 46240 1941 NA NA NA NA NA
1573596000.0 136.891 NA 61 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 801 19048 1175 NA NA NA NA NA NA 3657 29199 2351 NA NA NA NA NA
1573596000.0 136.892 NA 65 319 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 594 17740 910 NA NA NA NA NA NA 2412 25073 2213 NA NA NA NA NA
1573596000.0 136.893 NA 70 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 717 18594 1083 NA NA NA NA NA NA 1754 19058 1659 NA NA NA NA NA
1573596000.0 136.894 NA 68 266 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 775 8535 1013 NA NA NA NA NA NA 2163 10276 1686 NA NA NA NA NA
1573596000.0 136.895 NA 64 314 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 608 20679 1134 NA NA NA NA NA NA 1180 24975 1547 NA NA NA NA NA
1573596000.0 136.896 NA 63 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 830 19566 1143 NA NA NA NA NA NA 3575 46114 2577 NA NA NA NA NA
1573596000.0 136.898 NA 68 309 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 613 20064 1083 NA NA NA NA NA NA 1194 23271 1200 NA NA NA NA NA
