Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 136.77 NA 63 261 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 587 12645 857 NA NA NA NA NA NA 1855 13721 1011 NA NA NA NA NA
1574244000.0 136.771 NA 64 264 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 622 10968 868 NA NA NA NA NA NA 1069 12018 951 NA NA NA NA NA
1574244000.0 136.772 NA 55 268 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 660 14375 885 NA NA NA NA NA NA 2648 16051 1274 NA NA NA NA NA
1574244000.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2648 148 NA NA NA NA NA NA NA 2887 236 NA NA NA NA NA NA
1574244000.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 3123 130 NA NA NA NA NA NA NA 3352 230 NA NA NA NA NA NA
1574244000.0 136.773 NA 65 279 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 637 12934 883 NA NA NA NA NA NA 1437 13797 1005 NA NA NA NA NA
1574244000.0 136.774 NA 57 246 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 719 12684 871 NA NA NA NA NA NA 1998 13507 998 NA NA NA NA NA
1574244000.0 136.775 NA 63 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 499 10520 675 NA NA NA NA NA NA 896 11225 784 NA NA NA NA NA
1574244000.0 136.776 NA 63 252 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 549 9914 686 NA NA NA NA NA NA 936 10719 791 NA NA NA NA NA
1574244000.0 136.777 NA 58 275 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 590 13396 865 NA NA NA NA NA NA 1695 15055 1020 NA NA NA NA NA
1574244000.0 136.778 NA 58 249 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 447 7695 379 NA NA NA NA NA NA 657 8440 455 NA NA NA NA NA
1574244000.0 136.779 NA 55 239 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 827 12180 868 NA NA NA NA NA NA 1801 13453 1029 NA NA NA NA NA
1574244000.0 136.78 NA 61 293 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 538 16214 1133 NA NA NA NA NA NA 823 16494 1214 NA NA NA NA NA
1574244000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 382 270 NA NA NA NA NA NA NA 548 371 NA NA NA NA NA NA
1574244000.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 272 159 NA NA NA NA NA NA NA 451 271 NA NA NA NA NA NA
1574244000.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 479 204 NA NA NA NA NA NA NA 867 324 NA NA NA NA NA NA
1574244000.0 136.781 NA 61 292 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 477 17745 971 NA NA NA NA NA NA 733 18195 1171 NA NA NA NA NA
1574244000.0 136.782 NA 67 296 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 733 18749 1125 NA NA NA NA NA NA 1047 19238 1242 NA NA NA NA NA
1574244000.0 136.783 NA 65 293 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 524 20765 965 NA NA NA NA NA NA 786 21076 1020 NA NA NA NA NA
1574244000.0 136.784 NA 66 289 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 474 17991 957 NA NA NA NA NA NA 751 18465 1054 NA NA NA NA NA
1574244000.0 136.785 NA 67 279 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 663 19598 935 NA NA NA NA NA NA 983 20626 1037 NA NA NA NA NA
1574244000.0 136.786 NA 68 271 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 471 18061 922 NA NA NA NA NA NA 749 18434 988 NA NA NA NA NA
1574244000.0 136.787 NA 61 319 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 540 16718 947 NA NA NA NA NA NA 838 16975 1058 NA NA NA NA NA
1574244000.0 136.788 NA 68 311 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 502 20347 941 NA NA NA NA NA NA 691 20624 991 NA NA NA NA NA
1574244000.0 136.789 NA 58 287 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 462 16609 701 NA NA NA NA NA NA 804 16955 801 NA NA NA NA NA
1574244000.0 136.79 NA 64 274 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 621 9683 807 NA NA NA NA NA NA 840 10521 894 NA NA NA NA NA
1574244000.0 136.791 NA 68 240 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 666 2893 811 NA NA NA NA NA NA 1894 3132 1170 NA NA NA NA NA
1574244000.0 136.792 NA 65 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 622 14917 1256 NA NA NA NA NA NA 1131 20606 1565 NA NA NA NA NA
1574244000.0 136.793 NA 65 296 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 543 15247 1070 NA NA NA NA NA NA 1062 21795 1273 NA NA NA NA NA
1574244000.0 136.794 NA 64 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 644 14964 1255 NA NA NA NA NA NA 921 15223 1344 NA NA NA NA NA
1574244000.0 136.795 NA 61 301 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 516 15676 1012 NA NA NA NA NA NA 748 15954 1138 NA NA NA NA NA
1574244000.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3748 133 NA NA NA NA NA NA NA 3966 223 NA NA NA NA NA NA
1574244000.0 136.796 NA 61 291 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 506 14962 1013 NA NA NA NA NA NA 840 15215 1152 NA NA NA NA NA
1574244000.0 136.797 NA 61 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 599 15625 1028 NA NA NA NA NA NA 939 15820 1175 NA NA NA NA NA
1574244000.0 136.798 NA 61 273 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 515 14506 1028 NA NA NA NA NA NA 951 14750 1143 NA NA NA NA NA
1574244000.0 136.799 NA 65 320 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 646 14916 1053 NA NA NA NA NA NA 1167 15712 1245 NA NA NA NA NA
1574244000.0 136.8 NA 61 319 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 509 16348 995 NA NA NA NA NA NA 816 16621 1087 NA NA NA NA NA
1574244000.0 136.801 NA 68 287 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 453 9836 605 NA NA NA NA NA NA 700 10704 686 NA NA NA NA NA
1574244000.0 136.802 NA 61 274 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 716 14304 1036 NA NA NA NA NA NA 2126 15918 1375 NA NA NA NA NA
1574244000.0 136.803 NA 67 246 0 NA NA NA NA NA NA 149 324 0 NA NA NA NA NA NA 663 3056 869 NA NA NA NA NA NA 1358 3365 1192 NA NA NA NA NA
1574244000.0 136.804 NA 63 301 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 600 14234 1278 NA NA NA NA NA NA 1347 15882 1498 NA NA NA NA NA
1574244000.0 136.805 NA 62 298 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 507 15258 1053 NA NA NA NA NA NA 811 15496 1149 NA NA NA NA NA
1574244000.0 136.806 NA 66 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 720 14654 1318 NA NA NA NA NA NA 1252 17614 1508 NA NA NA NA NA
1574244000.0 136.807 NA 61 299 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 533 15685 1035 NA NA NA NA NA NA 824 15962 1178 NA NA NA NA NA
1574244000.0 136.808 NA 61 314 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 511 15238 1020 NA NA NA NA NA NA 746 15457 1101 NA NA NA NA NA
1574244000.0 136.809 NA 70 275 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 650 14869 1089 NA NA NA NA NA NA 934 15153 1196 NA NA NA NA NA
1574244000.0 136.81 NA 63 271 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 540 14679 1110 NA NA NA NA NA NA 984 20343 1423 NA NA NA NA NA
1574244000.0 136.811 NA 63 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 588 14609 1102 NA NA NA NA NA NA 1220 15578 1476 NA NA NA NA NA
1574244000.0 136.812 NA 61 317 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 525 16365 1049 NA NA NA NA NA NA 802 16624 1162 NA NA NA NA NA
1574244000.0 136.813 NA 62 288 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 470 9786 606 NA NA NA NA NA NA 718 10788 683 NA NA NA NA NA
1574244000.0 136.814 NA 65 277 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 744 14999 1112 NA NA NA NA NA NA 1269 20991 1355 NA NA NA NA NA
1574244000.0 136.815 NA 67 244 0 NA NA NA NA NA NA 150 324 0 NA NA NA NA NA NA 616 3206 900 NA NA NA NA NA NA 1116 3547 1232 NA NA NA NA NA
1574244000.0 136.816 NA 65 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 623 20787 1381 NA NA NA NA NA NA 897 21023 1465 NA NA NA NA NA
1574244000.0 136.817 NA 69 301 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 526 19257 1038 NA NA NA NA NA NA 716 19580 1089 NA NA NA NA NA
1574244000.0 136.818 NA 62 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 672 19422 1321 NA NA NA NA NA NA 882 19649 1443 NA NA NA NA NA
1574244000.0 136.819 NA 62 309 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 557 22147 1056 NA NA NA NA NA NA 748 22385 1103 NA NA NA NA NA
1574244000.0 136.82 NA 62 315 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 557 22379 1036 NA NA NA NA NA NA 765 22702 1093 NA NA NA NA NA
1574244000.0 136.821 NA 67 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 650 19248 1057 NA NA NA NA NA NA 972 19594 1148 NA NA NA NA NA
1574244000.0 136.822 NA 67 277 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 545 19087 1062 NA NA NA NA NA NA 878 20164 1147 NA NA NA NA NA
1574244000.0 136.823 NA 62 324 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 575 17820 1085 NA NA NA NA NA NA 782 18151 1230 NA NA NA NA NA
1574244000.0 136.824 NA 64 320 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 570 23548 1091 NA NA NA NA NA NA 741 23828 1157 NA NA NA NA NA
1574244000.0 136.825 NA 61 297 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 555 13840 779 NA NA NA NA NA NA 1950 15706 974 NA NA NA NA NA
1574244000.0 136.826 NA 68 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 730 19604 1098 NA NA NA NA NA NA 1055 20392 1227 NA NA NA NA NA
1574244000.0 136.827 NA 67 245 0 NA NA NA NA NA NA 148 330 0 NA NA NA NA NA NA 579 3317 900 NA NA NA NA NA NA 1281 3918 1271 NA NA NA NA NA
1574244000.0 136.828 NA 64 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 630 22025 1331 NA NA NA NA NA NA 801 22317 1382 NA NA NA NA NA
1574244000.0 136.829 NA 61 306 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 546 22540 1063 NA NA NA NA NA NA 733 22821 1127 NA NA NA NA NA
1574244000.0 136.83 NA 62 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 699 21991 1254 NA NA NA NA NA NA 897 22268 1318 NA NA NA NA NA
1574244000.0 136.831 NA 64 310 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 615 23759 1063 NA NA NA NA NA NA 1000 24019 1124 NA NA NA NA NA
1574244000.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2079 142 NA NA NA NA NA NA NA 2297 214 NA NA NA NA NA NA
1574244000.0 136.832 NA 64 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 625 26932 1044 NA NA NA NA NA NA 1011 27250 1116 NA NA NA NA NA
1574244000.0 136.833 NA 64 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 668 23460 1071 NA NA NA NA NA NA 1047 23731 1135 NA NA NA NA NA
1574244000.0 136.834 NA 62 281 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 548 21748 1060 NA NA NA NA NA NA 816 22017 1129 NA NA NA NA NA
1574244000.0 136.835 NA 68 328 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 636 20178 1065 NA NA NA NA NA NA 835 20526 1113 NA NA NA NA NA
1574244000.0 136.836 NA 64 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 624 24325 1035 NA NA NA NA NA NA 1016 24672 1087 NA NA NA NA NA
1574244000.0 136.837 NA 63 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 519 17325 714 NA NA NA NA NA NA 930 17575 800 NA NA NA NA NA
1574244000.0 136.838 NA 62 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 752 21387 1083 NA NA NA NA NA NA 935 21675 1136 NA NA NA NA NA
1574244000.0 136.839 NA 74 248 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 592 3293 895 NA NA NA NA NA NA 958 3660 1269 NA NA NA NA NA
1574244000.0 136.8391 NA 96 281 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1900 18009 854 NA NA NA NA NA NA 2280 18178 910 NA NA NA NA NA
1574244000.0 136.84 NA 63 301 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 558 16701 1023 NA NA NA NA NA NA 837 16923 1170 NA NA NA NA NA
1574244000.0 136.841 NA 64 300 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 550 17486 1061 NA NA NA NA NA NA 845 17708 1150 NA NA NA NA NA
1574244000.0 136.842 NA 67 297 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 609 23249 1061 NA NA NA NA NA NA 778 23565 1117 NA NA NA NA NA
1574244000.0 136.843 NA 63 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 622 28482 1039 NA NA NA NA NA NA 998 28820 1106 NA NA NA NA NA
1574244000.0 136.844 NA 60 275 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 689 15946 972 NA NA NA NA NA NA 952 16208 1098 NA NA NA NA NA
1574244000.0 136.845 NA 63 277 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 673 14857 1077 NA NA NA NA NA NA 1072 20309 1300 NA NA NA NA NA
1574244000.0 136.846 NA 62 271 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 693 13778 1116 NA NA NA NA NA NA 1362 15295 1360 NA NA NA NA NA
1574244000.0 136.847 NA 62 279 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 745 19886 1044 NA NA NA NA NA NA 952 20122 1100 NA NA NA NA NA
1574244000.0 136.848 NA 66 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 720 23425 1067 NA NA NA NA NA NA 970 23769 1127 NA NA NA NA NA
1574244000.0 136.849 NA 63 304 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 534 14472 1362 NA NA NA NA NA NA 977 17298 1577 NA NA NA NA NA
1574244000.0 136.85 NA 62 341 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 465 15476 1127 NA NA NA NA NA NA 769 16028 1244 NA NA NA NA NA
1574244000.0 136.8501 NA 60 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 480 17221 1114 NA NA NA NA NA NA 853 17449 1214 NA NA NA NA NA
1574244000.0 136.851 NA 60 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 610 14943 1393 NA NA NA NA NA NA 869 15143 1470 NA NA NA NA NA
1574244000.0 136.852 NA 62 306 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 516 16924 1132 NA NA NA NA NA NA 782 17165 1217 NA NA NA NA NA
1574244000.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3014 137 NA NA NA NA NA NA NA 3576 264 NA NA NA NA NA NA
1574244000.0 136.853 NA 61 318 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 485 15484 1094 NA NA NA NA NA NA 807 15774 1212 NA NA NA NA NA
1574244000.0 136.854 NA 60 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 597 16380 1094 NA NA NA NA NA NA 895 16631 1163 NA NA NA NA NA
1574244000.0 136.855 NA 64 326 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 609 14914 1149 NA NA NA NA NA NA 1130 16351 1337 NA NA NA NA NA
1574244000.0 136.856 NA 68 308 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 397 10284 1126 NA NA NA NA NA NA 665 10964 1212 NA NA NA NA NA
1574244000.0 136.8561 NA 60 272 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 341 2550 827 NA NA NA NA NA NA 661 2760 952 NA NA NA NA NA
1574244000.0 136.8562 NA 54 260 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 295 2450 864 NA NA NA NA NA NA 738 2708 1211 NA NA NA NA NA
1574244000.0 136.857 NA 60 286 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 648 14681 1093 NA NA NA NA NA NA 1073 14880 1215 NA NA NA NA NA
1574244000.0 136.858 NA 67 244 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 665 3260 926 NA NA NA NA NA NA 1084 3523 1274 NA NA NA NA NA
1574244000.0 136.859 NA 69 302 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 531 19006 1103 NA NA NA NA NA NA 759 19250 1155 NA NA NA NA NA
1574244000.0 136.86 NA 63 278 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 615 14933 1099 NA NA NA NA NA NA 880 15182 1194 NA NA NA NA NA
1574244000.0 136.861 NA 61 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 531 18920 1372 NA NA NA NA NA NA 719 19182 1470 NA NA NA NA NA
1574244000.0 136.862 NA 64 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 526 21023 1120 NA NA NA NA NA NA 723 21300 1219 NA NA NA NA NA
1574244000.0 136.863 NA 67 307 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 678 20546 1358 NA NA NA NA NA NA 976 20789 1459 NA NA NA NA NA
1574244000.0 136.864 NA 63 309 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 592 23809 1100 NA NA NA NA NA NA 977 24141 1162 NA NA NA NA NA
1574244000.0 136.8642 NA 63 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 590 23687 1149 NA NA NA NA NA NA 977 23989 1250 NA NA NA NA NA
1574244000.0 136.8643 NA 63 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 595 23883 1146 NA NA NA NA NA NA 985 24197 1229 NA NA NA NA NA
1574244000.0 136.865 NA 64 330 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 533 23646 1120 NA NA NA NA NA NA 708 23936 1196 NA NA NA NA NA
1574244000.0 136.866 NA 61 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 623 20854 1152 NA NA NA NA NA NA 836 21094 1206 NA NA NA NA NA
1574244000.0 136.867 NA 61 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 575 20283 1174 NA NA NA NA NA NA 776 20592 1274 NA NA NA NA NA
1574244000.0 136.868 NA 59 313 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 481 16670 1383 NA NA NA NA NA NA 861 16954 1495 NA NA NA NA NA
1574244000.0 136.869 NA 61 293 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 748 21859 1150 NA NA NA NA NA NA 1043 22111 1209 NA NA NA NA NA
1574244000.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 326 0 NA NA NA NA NA NA 738 3626 935 NA NA NA NA NA NA 1517 4200 1206 NA NA NA NA NA
1574244000.0 136.871 NA 63 313 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 606 26376 1137 NA NA NA NA NA NA 995 26706 1205 NA NA NA NA NA
1574244000.0 136.872 NA 61 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 672 21073 1097 NA NA NA NA NA NA 892 21323 1148 NA NA NA NA NA
1574244000.0 136.873 NA 67 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 523 18008 1394 NA NA NA NA NA NA 725 18443 1480 NA NA NA NA NA
1574244000.0 136.874 NA 68 354 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 511 18744 1162 NA NA NA NA NA NA 1111 19268 1258 NA NA NA NA NA
1574244000.0 136.875 NA 69 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 701 18651 1408 NA NA NA NA NA NA 912 18910 1521 NA NA NA NA NA
1574244000.0 136.876 NA 61 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 555 21346 1153 NA NA NA NA NA NA 763 21622 1207 NA NA NA NA NA
1574244000.0 136.877 NA 68 320 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 538 18950 1128 NA NA NA NA NA NA 760 19205 1199 NA NA NA NA NA
1574244000.0 136.878 NA 68 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 605 19549 1104 NA NA NA NA NA NA 786 19748 1181 NA NA NA NA NA
1574244000.0 136.879 NA 69 322 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 576 17684 1122 NA NA NA NA NA NA 938 18029 1199 NA NA NA NA NA
1574244000.0 136.88 NA 60 309 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 483 14642 1367 NA NA NA NA NA NA 876 14899 1445 NA NA NA NA NA
1574244000.0 136.881 NA 61 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 708 17263 1164 NA NA NA NA NA NA 974 17691 1268 NA NA NA NA NA
1574244000.0 136.882 NA 68 266 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 625 4011 784 NA NA NA NA NA NA 843 4528 875 NA NA NA NA NA
1574244000.0 136.883 NA 66 302 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 564 22570 1134 NA NA NA NA NA NA 736 22867 1194 NA NA NA NA NA
1574244000.0 136.884 NA 68 285 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 705 17855 1152 NA NA NA NA NA NA 1052 18262 1235 NA NA NA NA NA
1574244000.0 136.885 NA 62 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 532 18208 1398 NA NA NA NA NA NA 710 18858 1477 NA NA NA NA NA
1574244000.0 136.886 NA 63 329 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 507 18803 1169 NA NA NA NA NA NA 716 19055 1220 NA NA NA NA NA
1574244000.0 136.8861 NA 62 399 0 NA NA NA NA NA NA 146 505 0 NA NA NA NA NA NA 617 15754 1648 NA NA NA NA NA NA 1155 16204 1698 NA NA NA NA NA
1574244000.0 136.8862 NA 67 336 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 527 19978 1162 NA NA NA NA NA NA 786 20274 1214 NA NA NA NA NA
1574244000.0 136.887 NA 64 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 652 17444 1449 NA NA NA NA NA NA 880 17724 1559 NA NA NA NA NA
1574244000.0 136.888 NA 66 318 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 560 20685 1107 NA NA NA NA NA NA 795 20907 1155 NA NA NA NA NA
1574244000.0 136.889 NA 69 320 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 532 21318 1111 NA NA NA NA NA NA 713 21589 1167 NA NA NA NA NA
1574244000.0 136.89 NA 67 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 655 19420 1122 NA NA NA NA NA NA 976 20430 1198 NA NA NA NA NA
1574244000.0 136.891 NA 61 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 607 17506 1175 NA NA NA NA NA NA 1022 17818 1270 NA NA NA NA NA
1574244000.0 136.892 NA 59 316 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 494 16558 808 NA NA NA NA NA NA 891 16776 942 NA NA NA NA NA
1574244000.0 136.893 NA 61 287 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 684 19059 1163 NA NA NA NA NA NA 926 19337 1244 NA NA NA NA NA
1574244000.0 136.894 NA 67 263 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 633 7448 787 NA NA NA NA NA NA 889 8174 891 NA NA NA NA NA
1574244000.0 136.895 NA 64 311 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 605 20937 1148 NA NA NA NA NA NA 899 21162 1208 NA NA NA NA NA
1574244000.0 136.896 NA 67 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 704 18287 1187 NA NA NA NA NA NA 1033 18621 1287 NA NA NA NA NA
1574244000.0 136.898 NA 64 305 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 621 20110 1144 NA NA NA NA NA NA 893 20364 1199 NA NA NA NA NA
1574244000.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1098 161 1453 472 NA NA NA NA NA 1486 303 1935 628 NA NA NA NA NA
1574244000.0 1361.0 53 97 242 0 NA NA NA NA NA 113 145 324 0 NA NA NA NA NA 3330 608 1628 451 NA NA NA NA NA 3893 860 2065 536 NA NA NA NA NA
1574244000.0 1361.17 48 148 268 0 111 NA NA NA NA 109 198 353 0 202 NA NA NA NA 3508 919 1855 784 664 NA NA NA NA 4053 1075 2342 868 812 NA NA NA NA
1574244000.0 1361.18 48 140 268 0 111 NA NA NA NA 108 189 353 0 205 NA NA NA NA 3527 905 1864 793 675 NA NA NA NA 3940 1055 2265 893 835 NA NA NA NA
