Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 136.768 NA 60 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 773 16816 893 NA NA NA NA NA NA 1418 17938 1195 NA NA NA NA NA
1573207200.0 136.769 NA 58 268 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 655 11496 1014 NA NA NA NA NA NA 1665 26367 1634 NA NA NA NA NA
1573207200.0 136.77 NA 57 264 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 589 12343 840 NA NA NA NA NA NA 2086 13509 1416 NA NA NA NA NA
1573207200.0 136.771 NA 60 267 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 728 11800 1010 NA NA NA NA NA NA 1552 27778 1856 NA NA NA NA NA
1573207200.0 136.772 NA 67 270 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 633 14022 840 NA NA NA NA NA NA 1635 15196 1408 NA NA NA NA NA
1573207200.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2681 182 NA NA NA NA NA NA NA 3465 359 NA NA NA NA NA NA
1573207200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3187 220 NA NA NA NA NA NA NA 4287 722 NA NA NA NA NA NA
1573207200.0 136.773 NA 67 283 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 617 12654 871 NA NA NA NA NA NA 1673 15555 1266 NA NA NA NA NA
1573207200.0 136.774 NA 60 250 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 676 12403 852 NA NA NA NA NA NA 1659 13528 1245 NA NA NA NA NA
1573207200.0 136.775 NA 57 243 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 596 11451 856 NA NA NA NA NA NA 1909 12381 1333 NA NA NA NA NA
1573207200.0 136.776 NA 60 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 568 10454 810 NA NA NA NA NA NA 752 10731 884 NA NA NA NA NA
1573207200.0 136.777 NA 57 279 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 684 13082 902 NA NA NA NA NA NA 3032 26585 1621 NA NA NA NA NA
1573207200.0 136.778 NA 60 252 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 504 8002 426 NA NA NA NA NA NA 1207 8230 531 NA NA NA NA NA
1573207200.0 136.779 NA 58 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 768 11942 858 NA NA NA NA NA NA 1571 13313 1480 NA NA NA NA NA
1573207200.0 136.78 NA 64 295 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 581 16267 1221 NA NA NA NA NA NA 1192 31817 1604 NA NA NA NA NA
1573207200.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 384 280 NA NA NA NA NA NA NA 815 545 NA NA NA NA NA NA
1573207200.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 281 179 NA NA NA NA NA NA NA 711 429 NA NA NA NA NA NA
1573207200.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 459 247 NA NA NA NA NA NA NA 1060 542 NA NA NA NA NA NA
1573207200.0 136.781 NA 69 293 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 511 17798 1019 NA NA NA NA NA NA 1083 18736 1528 NA NA NA NA NA
1573207200.0 136.782 NA 68 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 720 18655 1200 NA NA NA NA NA NA 1012 19455 1492 NA NA NA NA NA
1573207200.0 136.783 NA 70 297 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 527 19976 867 NA NA NA NA NA NA 1103 34706 942 NA NA NA NA NA
1573207200.0 136.784 NA 65 291 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 520 17743 973 NA NA NA NA NA NA 1266 18838 1363 NA NA NA NA NA
1573207200.0 136.785 NA 71 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 653 18145 870 NA NA NA NA NA NA 1287 31489 1267 NA NA NA NA NA
1573207200.0 136.786 NA 61 273 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 513 18161 978 NA NA NA NA NA NA 898 19080 1313 NA NA NA NA NA
1573207200.0 136.787 NA 64 321 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 570 17092 956 NA NA NA NA NA NA 1226 20052 1024 NA NA NA NA NA
1573207200.0 136.788 NA 60 314 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 524 19623 839 NA NA NA NA NA NA 1125 19921 4777 NA NA NA NA NA
1573207200.0 136.789 NA 70 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 509 16291 771 NA NA NA NA NA NA 1108 17295 1256 NA NA NA NA NA
1573207200.0 136.79 NA 66 277 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 639 10284 934 NA NA NA NA NA NA 949 10577 1026 NA NA NA NA NA
1573207200.0 136.791 NA 70 245 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 646 2862 805 NA NA NA NA NA NA 1577 3391 1196 NA NA NA NA NA
1573207200.0 136.792 NA 73 300 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 595 13926 1257 NA NA NA NA NA NA 1023 15188 1347 NA NA NA NA NA
1573207200.0 136.793 NA 72 299 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 511 14205 1010 NA NA NA NA NA NA 958 15485 1081 NA NA NA NA NA
1573207200.0 136.794 NA 64 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 677 15056 1266 NA NA NA NA NA NA 1077 17403 1806 NA NA NA NA NA
1573207200.0 136.795 NA 69 305 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 571 16179 1024 NA NA NA NA NA NA 1207 22763 1527 NA NA NA NA NA
1573207200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3668 165 NA NA NA NA NA NA NA 4910 396 NA NA NA NA NA NA
1573207200.0 136.796 NA 64 294 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 516 15212 1020 NA NA NA NA NA NA 884 16571 1526 NA NA NA NA NA
1573207200.0 136.797 NA 65 281 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 642 15948 1055 NA NA NA NA NA NA 1380 17435 1375 NA NA NA NA NA
1573207200.0 136.798 NA 64 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 508 14840 1127 NA NA NA NA NA NA 870 16326 1611 NA NA NA NA NA
1573207200.0 136.799 NA 72 324 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 610 14261 1023 NA NA NA NA NA NA 1039 15552 1132 NA NA NA NA NA
1573207200.0 136.8 NA 70 322 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 563 16799 1036 NA NA NA NA NA NA 1252 23006 1564 NA NA NA NA NA
1573207200.0 136.801 NA 72 290 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 480 10295 719 NA NA NA NA NA NA 888 10527 792 NA NA NA NA NA
1573207200.0 136.802 NA 64 277 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 704 13736 1029 NA NA NA NA NA NA 1541 14571 1609 NA NA NA NA NA
1573207200.0 136.803 NA 77 247 0 NA NA NA NA NA NA 151 328 0 NA NA NA NA NA NA 636 2972 824 NA NA NA NA NA NA 1333 3905 1419 NA NA NA NA NA
1573207200.0 136.804 NA 65 304 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 627 13987 1332 NA NA NA NA NA NA 1594 15229 1865 NA NA NA NA NA
1573207200.0 136.805 NA 70 300 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 573 15576 1052 NA NA NA NA NA NA 1261 19326 1782 NA NA NA NA NA
1573207200.0 136.806 NA 73 299 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 678 13958 1299 NA NA NA NA NA NA 1127 15060 1375 NA NA NA NA NA
1573207200.0 136.807 NA 64 301 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 566 15685 1117 NA NA NA NA NA NA 1202 29157 1658 NA NA NA NA NA
1573207200.0 136.808 NA 71 316 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 558 15672 1095 NA NA NA NA NA NA 1407 18383 1206 NA NA NA NA NA
1573207200.0 136.809 NA 64 278 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 684 14911 1049 NA NA NA NA NA NA 1096 16988 1617 NA NA NA NA NA
1573207200.0 136.81 NA 73 273 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 514 14004 1077 NA NA NA NA NA NA 967 15267 1173 NA NA NA NA NA
1573207200.0 136.811 NA 73 322 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 579 13824 1032 NA NA NA NA NA NA 1007 14931 1112 NA NA NA NA NA
1573207200.0 136.812 NA 69 322 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 581 16881 1033 NA NA NA NA NA NA 1270 23766 1558 NA NA NA NA NA
1573207200.0 136.813 NA 64 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 473 10210 686 NA NA NA NA NA NA 803 10495 756 NA NA NA NA NA
1573207200.0 136.814 NA 73 281 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 697 14085 1021 NA NA NA NA NA NA 1148 15204 1092 NA NA NA NA NA
1573207200.0 136.815 NA 70 244 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 618 3107 892 NA NA NA NA NA NA 1449 3737 1200 NA NA NA NA NA
1573207200.0 136.816 NA 63 312 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 662 21155 1325 NA NA NA NA NA NA 1217 23139 1577 NA NA NA NA NA
1573207200.0 136.817 NA 63 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 581 19483 1124 NA NA NA NA NA NA 1099 21402 1684 NA NA NA NA NA
1573207200.0 136.818 NA 64 309 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 695 18285 1145 NA NA NA NA NA NA 1285 33899 1426 NA NA NA NA NA
1573207200.0 136.819 NA 63 313 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 574 20957 1002 NA NA NA NA NA NA 1232 21243 1213 NA NA NA NA NA
1573207200.0 136.82 NA 70 320 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 574 21027 999 NA NA NA NA NA NA 1166 21222 1059 NA NA NA NA NA
1573207200.0 136.821 NA 66 285 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 646 18469 1017 NA NA NA NA NA NA 1203 32301 1488 NA NA NA NA NA
1573207200.0 136.822 NA 68 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 524 18741 1117 NA NA NA NA NA NA 814 20499 1604 NA NA NA NA NA
1573207200.0 136.823 NA 65 325 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 602 17934 1064 NA NA NA NA NA NA 918 28403 1264 NA NA NA NA NA
1573207200.0 136.824 NA 68 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 559 22613 937 NA NA NA NA NA NA 758 22888 1000 NA NA NA NA NA
1573207200.0 136.825 NA 64 297 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 512 13446 731 NA NA NA NA NA NA 927 14875 1357 NA NA NA NA NA
1573207200.0 136.826 NA 71 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 709 18328 960 NA NA NA NA NA NA 1311 34465 1012 NA NA NA NA NA
1573207200.0 136.827 NA 66 249 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 570 3192 882 NA NA NA NA NA NA 1295 3713 1155 NA NA NA NA NA
1573207200.0 136.828 NA 61 317 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 638 20739 1151 NA NA NA NA NA NA 1284 20968 1204 NA NA NA NA NA
1573207200.0 136.829 NA 63 309 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 586 22630 1116 NA NA NA NA NA NA 1119 26468 1591 NA NA NA NA NA
1573207200.0 136.83 NA 63 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 748 22745 1318 NA NA NA NA NA NA 1268 27614 1452 NA NA NA NA NA
1573207200.0 136.831 NA 67 312 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 588 23011 1015 NA NA NA NA NA NA 987 23468 1080 NA NA NA NA NA
1573207200.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2143 176 NA NA NA NA NA NA NA 2887 349 NA NA NA NA NA NA
1573207200.0 136.832 NA 68 330 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 596 27531 1016 NA NA NA NA NA NA 993 37137 1293 NA NA NA NA NA
1573207200.0 136.833 NA 67 287 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 645 23757 1015 NA NA NA NA NA NA 1039 31124 1188 NA NA NA NA NA
1573207200.0 136.834 NA 63 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 597 21874 1103 NA NA NA NA NA NA 1160 26023 1532 NA NA NA NA NA
1573207200.0 136.835 NA 71 331 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 658 19060 969 NA NA NA NA NA NA 1233 19585 3774 NA NA NA NA NA
1573207200.0 136.836 NA 68 332 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 597 22678 940 NA NA NA NA NA NA 1000 23082 5160 NA NA NA NA NA
1573207200.0 136.837 NA 67 302 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 536 16561 688 NA NA NA NA NA NA 1306 16857 1041 NA NA NA NA NA
1573207200.0 136.838 NA 64 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 807 22004 1130 NA NA NA NA NA NA 1327 24122 1635 NA NA NA NA NA
1573207200.0 136.839 NA 72 243 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 596 3241 859 NA NA NA NA NA NA 1102 3894 1322 NA NA NA NA NA
1573207200.0 136.8391 NA 108 285 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1852 18124 903 NA NA NA NA NA NA 2412 19164 1277 NA NA NA NA NA
1573207200.0 136.84 NA 70 303 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 627 16972 1045 NA NA NA NA NA NA 1252 23337 1584 NA NA NA NA NA
1573207200.0 136.841 NA 72 303 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 621 17999 1049 NA NA NA NA NA NA 1288 24555 1393 NA NA NA NA NA
1573207200.0 136.842 NA 64 307 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 593 22155 990 NA NA NA NA NA NA 949 22624 1058 NA NA NA NA NA
1573207200.0 136.843 NA 67 308 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 603 28509 999 NA NA NA NA NA NA 1006 35748 1165 NA NA NA NA NA
1573207200.0 136.844 NA 69 279 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 727 16378 1004 NA NA NA NA NA NA 1385 22319 1437 NA NA NA NA NA
1573207200.0 136.845 NA 72 280 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 652 13958 1007 NA NA NA NA NA NA 1098 15009 1084 NA NA NA NA NA
1573207200.0 136.846 NA 72 274 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 704 13560 1066 NA NA NA NA NA NA 1835 14493 1570 NA NA NA NA NA
1573207200.0 136.847 NA 63 282 0 NA NA NA NA NA NA 145 365 0 NA NA NA NA NA NA 788 20486 1137 NA NA NA NA NA NA 1342 22576 1719 NA NA NA NA NA
1573207200.0 136.848 NA 68 289 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 705 22670 1037 NA NA NA NA NA NA 888 23570 1105 NA NA NA NA NA
1573207200.0 136.849 NA 72 306 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 505 13810 1346 NA NA NA NA NA NA 945 15116 1412 NA NA NA NA NA
1573207200.0 136.85 NA 71 346 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 519 15384 1062 NA NA NA NA NA NA 1445 17465 1137 NA NA NA NA NA
1573207200.0 136.8501 NA 68 286 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 528 17250 1109 NA NA NA NA NA NA 1223 18192 1287 NA NA NA NA NA
1573207200.0 136.851 NA 68 301 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 680 15193 1364 NA NA NA NA NA NA 1317 20646 1917 NA NA NA NA NA
1573207200.0 136.852 NA 62 307 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 576 17162 1130 NA NA NA NA NA NA 1531 18656 1402 NA NA NA NA NA
1573207200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2868 179 NA NA NA NA NA NA NA 3588 536 NA NA NA NA NA NA
1573207200.0 136.853 NA 69 323 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 545 15821 1130 NA NA NA NA NA NA 1194 21303 1776 NA NA NA NA NA
1573207200.0 136.854 NA 65 286 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 631 16481 1164 NA NA NA NA NA NA 1211 17383 1437 NA NA NA NA NA
1573207200.0 136.855 NA 64 329 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 564 14734 1097 NA NA NA NA NA NA 962 16022 1799 NA NA NA NA NA
1573207200.0 136.856 NA 64 311 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 515 11124 1299 NA NA NA NA NA NA 1220 11931 1439 NA NA NA NA NA
1573207200.0 136.8561 NA 56 270 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 372 2682 856 NA NA NA NA NA NA 1012 8326 1215 NA NA NA NA NA
1573207200.0 136.8562 NA 59 261 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 290 2419 873 NA NA NA NA NA NA 897 2847 1238 NA NA NA NA NA
1573207200.0 136.857 NA 69 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 699 15511 1185 NA NA NA NA NA NA 1343 17915 1804 NA NA NA NA NA
1573207200.0 136.858 NA 67 247 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 664 3099 1007 NA NA NA NA NA NA 1425 3813 1680 NA NA NA NA NA
1573207200.0 136.859 NA 65 307 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 541 18072 1027 NA NA NA NA NA NA 1319 18656 1330 NA NA NA NA NA
1573207200.0 136.86 NA 69 279 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 680 15225 1149 NA NA NA NA NA NA 1318 17649 1830 NA NA NA NA NA
1573207200.0 136.861 NA 61 305 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 552 17979 1228 NA NA NA NA NA NA 1100 30526 1338 NA NA NA NA NA
1573207200.0 136.862 NA 63 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 579 21281 1167 NA NA NA NA NA NA 1169 25283 1835 NA NA NA NA NA
1573207200.0 136.863 NA 61 309 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 685 19515 1295 NA NA NA NA NA NA 1509 19851 1368 NA NA NA NA NA
1573207200.0 136.864 NA 66 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 563 23145 1058 NA NA NA NA NA NA 955 23760 1146 NA NA NA NA NA
1573207200.0 136.8642 NA 66 310 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 572 22800 1043 NA NA NA NA NA NA 976 23140 1122 NA NA NA NA NA
1573207200.0 136.8643 NA 66 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 566 22719 1043 NA NA NA NA NA NA 964 23035 1151 NA NA NA NA NA
1573207200.0 136.865 NA 67 334 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 538 22025 1021 NA NA NA NA NA NA 724 22258 1089 NA NA NA NA NA
1573207200.0 136.866 NA 60 297 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 627 19833 1034 NA NA NA NA NA NA 1333 20006 1098 NA NA NA NA NA
1573207200.0 136.867 NA 69 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 595 19199 989 NA NA NA NA NA NA 1169 19742 5509 NA NA NA NA NA
1573207200.0 136.868 NA 63 315 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 528 16844 1403 NA NA NA NA NA NA 941 19405 1848 NA NA NA NA NA
1573207200.0 136.869 NA 62 296 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 734 20576 1002 NA NA NA NA NA NA 1457 20839 1069 NA NA NA NA NA
1573207200.0 136.87 NA 69 246 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 761 3534 953 NA NA NA NA NA NA 1649 4276 1504 NA NA NA NA NA
1573207200.0 136.871 NA 68 318 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 583 25728 1033 NA NA NA NA NA NA 987 27074 1173 NA NA NA NA NA
1573207200.0 136.872 NA 63 291 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 720 21731 1203 NA NA NA NA NA NA 1239 23741 1759 NA NA NA NA NA
1573207200.0 136.873 NA 63 303 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 547 18472 1364 NA NA NA NA NA NA 894 19576 1592 NA NA NA NA NA
1573207200.0 136.874 NA 68 356 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 503 18729 1110 NA NA NA NA NA NA 818 22063 1184 NA NA NA NA NA
1573207200.0 136.875 NA 63 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 709 17510 1315 NA NA NA NA NA NA 1299 17840 1511 NA NA NA NA NA
1573207200.0 136.876 NA 62 318 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 605 21684 1219 NA NA NA NA NA NA 1146 25474 1764 NA NA NA NA NA
1573207200.0 136.877 NA 62 322 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 541 18081 1037 NA NA NA NA NA NA 1099 18557 1198 NA NA NA NA NA
1573207200.0 136.878 NA 62 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 621 18726 1020 NA NA NA NA NA NA 1203 18990 5362 NA NA NA NA NA
1573207200.0 136.879 NA 62 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 610 17987 1181 NA NA NA NA NA NA 1038 22590 1830 NA NA NA NA NA
1573207200.0 136.88 NA 61 311 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 519 14616 1420 NA NA NA NA NA NA 1226 17260 1984 NA NA NA NA NA
1573207200.0 136.881 NA 67 282 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 753 17330 1174 NA NA NA NA NA NA 1446 18496 1327 NA NA NA NA NA
1573207200.0 136.882 NA 81 269 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 699 4159 974 NA NA NA NA NA NA 917 4489 1115 NA NA NA NA NA
1573207200.0 136.883 NA 70 307 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 547 21529 1010 NA NA NA NA NA NA 1041 21780 1089 NA NA NA NA NA
1573207200.0 136.884 NA 68 286 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 734 17813 1149 NA NA NA NA NA NA 1359 19289 1428 NA NA NA NA NA
1573207200.0 136.885 NA 70 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 546 18231 1394 NA NA NA NA NA NA 836 19104 1608 NA NA NA NA NA
1573207200.0 136.886 NA 63 331 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 568 19111 1156 NA NA NA NA NA NA 1103 20738 1311 NA NA NA NA NA
1573207200.0 136.8861 NA 64 401 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 625 15871 1772 NA NA NA NA NA NA 1634 16305 1837 NA NA NA NA NA
1573207200.0 136.8862 NA 65 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 539 18855 1040 NA NA NA NA NA NA 1236 19209 4709 NA NA NA NA NA
1573207200.0 136.887 NA 64 304 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 670 17735 1392 NA NA NA NA NA NA 1008 18810 1663 NA NA NA NA NA
1573207200.0 136.888 NA 70 322 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 555 19954 1063 NA NA NA NA NA NA 1064 20230 1118 NA NA NA NA NA
1573207200.0 136.889 NA 63 323 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 582 22211 1153 NA NA NA NA NA NA 1102 26215 1506 NA NA NA NA NA
1573207200.0 136.89 NA 62 293 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 627 17663 992 NA NA NA NA NA NA 1203 18238 5682 NA NA NA NA NA
1573207200.0 136.891 NA 62 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 633 17843 1165 NA NA NA NA NA NA 1059 21018 1246 NA NA NA NA NA
1573207200.0 136.892 NA 70 317 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 537 16807 869 NA NA NA NA NA NA 1188 20310 1263 NA NA NA NA NA
1573207200.0 136.893 NA 63 290 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 753 19532 1170 NA NA NA NA NA NA 1296 21495 1304 NA NA NA NA NA
1573207200.0 136.894 NA 66 265 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 701 8019 937 NA NA NA NA NA NA 993 8374 1007 NA NA NA NA NA
1573207200.0 136.895 NA 70 316 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 594 19841 1038 NA NA NA NA NA NA 889 20071 1155 NA NA NA NA NA
1573207200.0 136.896 NA 65 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 681 18352 1145 NA NA NA NA NA NA 993 19935 1259 NA NA NA NA NA
1573207200.0 136.898 NA 68 310 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 630 19078 1044 NA NA NA NA NA NA 1362 19317 1107 NA NA NA NA NA
1573207200.0 1360.0 36 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1208 226 1533 540 NA NA NA NA NA 2129 642 1989 660 NA NA NA NA NA
