Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 136.769 NA 58 269 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 622 11799 1049 NA NA NA NA NA NA 971 12113 1127 NA NA NA NA NA
1572991200.0 136.77 NA 59 263 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 570 12689 873 NA NA NA NA NA NA 1489 14621 934 NA NA NA NA NA
1572991200.0 136.771 NA 67 267 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 771 12013 1091 NA NA NA NA NA NA 1416 12376 1152 NA NA NA NA NA
1572991200.0 136.772 NA 64 270 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 580 13727 839 NA NA NA NA NA NA 980 14024 1066 NA NA NA NA NA
1572991200.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2708 168 NA NA NA NA NA NA NA 3684 430 NA NA NA NA NA NA
1572991200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3153 176 NA NA NA NA NA NA NA 4886 588 NA NA NA NA NA NA
1572991200.0 136.773 NA 58 284 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 620 13070 884 NA NA NA NA NA NA 2053 14712 969 NA NA NA NA NA
1572991200.0 136.774 NA 59 250 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 707 12805 870 NA NA NA NA NA NA 2082 14159 943 NA NA NA NA NA
1572991200.0 136.775 NA 64 243 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 608 11659 823 NA NA NA NA NA NA 1083 12113 902 NA NA NA NA NA
1572991200.0 136.776 NA 60 253 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 612 10987 825 NA NA NA NA NA NA 957 11337 901 NA NA NA NA NA
1572991200.0 136.777 NA 59 280 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 571 13496 872 NA NA NA NA NA NA 1373 14465 932 NA NA NA NA NA
1572991200.0 136.778 NA 62 251 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 493 8047 436 NA NA NA NA NA NA 881 8299 608 NA NA NA NA NA
1572991200.0 136.779 NA 58 243 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 811 12198 878 NA NA NA NA NA NA 1488 13326 948 NA NA NA NA NA
1572991200.0 136.78 NA 67 296 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 557 16163 1154 NA NA NA NA NA NA 939 17668 1220 NA NA NA NA NA
1572991200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 374 275 NA NA NA NA NA NA NA 671 512 NA NA NA NA NA NA
1572991200.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 535 267 NA NA NA NA NA NA
1572991200.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 445 230 NA NA NA NA NA NA NA 997 452 NA NA NA NA NA NA
1572991200.0 136.781 NA 61 294 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 515 17642 966 NA NA NA NA NA NA 1168 18438 1392 NA NA NA NA NA
1572991200.0 136.782 NA 67 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 727 18573 1098 NA NA NA NA NA NA 1194 19474 1342 NA NA NA NA NA
1572991200.0 136.783 NA 67 295 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 581 21014 960 NA NA NA NA NA NA 1332 22731 1351 NA NA NA NA NA
1572991200.0 136.784 NA 62 291 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 515 17501 983 NA NA NA NA NA NA 994 18183 1245 NA NA NA NA NA
1572991200.0 136.785 NA 62 282 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 623 17809 872 NA NA NA NA NA NA 905 18080 934 NA NA NA NA NA
1572991200.0 136.786 NA 60 274 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 528 17737 947 NA NA NA NA NA NA 1223 18492 1214 NA NA NA NA NA
1572991200.0 136.787 NA 69 321 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 598 16925 938 NA NA NA NA NA NA 1259 19068 1341 NA NA NA NA NA
1572991200.0 136.788 NA 69 314 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 562 20524 926 NA NA NA NA NA NA 1234 23675 1307 NA NA NA NA NA
1572991200.0 136.789 NA 70 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 554 17467 747 NA NA NA NA NA NA 1510 27214 849 NA NA NA NA NA
1572991200.0 136.79 NA 76 278 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 669 10753 997 NA NA NA NA NA NA 1158 11075 1072 NA NA NA NA NA
1572991200.0 136.791 NA 68 244 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 682 2763 766 NA NA NA NA NA NA 1722 3262 1185 NA NA NA NA NA
1572991200.0 136.792 NA 64 301 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 569 13732 1217 NA NA NA NA NA NA 785 14022 1283 NA NA NA NA NA
1572991200.0 136.793 NA 64 299 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 481 14065 1007 NA NA NA NA NA NA 690 14406 1073 NA NA NA NA NA
1572991200.0 136.794 NA 68 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 675 14677 1218 NA NA NA NA NA NA 1060 15053 1307 NA NA NA NA NA
1572991200.0 136.795 NA 70 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 555 15848 967 NA NA NA NA NA NA 1297 16575 1247 NA NA NA NA NA
1572991200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3547 133 NA NA NA NA NA NA NA 3839 207 NA NA NA NA NA NA
1572991200.0 136.796 NA 64 296 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 494 14696 1008 NA NA NA NA NA NA 677 15070 1069 NA NA NA NA NA
1572991200.0 136.797 NA 71 281 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 646 15707 994 NA NA NA NA NA NA 1407 16357 1424 NA NA NA NA NA
1572991200.0 136.798 NA 64 277 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 497 14178 975 NA NA NA NA NA NA 696 14564 1033 NA NA NA NA NA
1572991200.0 136.799 NA 64 323 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 582 14079 1043 NA NA NA NA NA NA 770 14339 1105 NA NA NA NA NA
1572991200.0 136.8 NA 71 322 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 544 16462 1051 NA NA NA NA NA NA 1362 18977 1665 NA NA NA NA NA
1572991200.0 136.801 NA 64 289 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 484 10885 723 NA NA NA NA NA NA 929 11138 820 NA NA NA NA NA
1572991200.0 136.802 NA 62 276 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 653 13567 1056 NA NA NA NA NA NA 934 13839 1333 NA NA NA NA NA
1572991200.0 136.803 NA 68 243 0 NA NA NA NA NA NA 151 328 0 NA NA NA NA NA NA 670 2920 840 NA NA NA NA NA NA 1779 3940 1294 NA NA NA NA NA
1572991200.0 136.804 NA 66 303 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 547 13542 1296 NA NA NA NA NA NA 795 13796 1396 NA NA NA NA NA
1572991200.0 136.805 NA 70 300 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 530 15028 1051 NA NA NA NA NA NA 913 15432 1134 NA NA NA NA NA
1572991200.0 136.806 NA 64 300 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 654 13757 1290 NA NA NA NA NA NA 866 14104 1345 NA NA NA NA NA
1572991200.0 136.807 NA 68 301 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 545 15583 1021 NA NA NA NA NA NA 920 17118 1096 NA NA NA NA NA
1572991200.0 136.808 NA 68 316 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 545 15211 1064 NA NA NA NA NA NA 931 16734 1118 NA NA NA NA NA
1572991200.0 136.809 NA 68 278 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 683 14586 1032 NA NA NA NA NA NA 1058 15005 1107 NA NA NA NA NA
1572991200.0 136.81 NA 67 274 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 494 13756 1059 NA NA NA NA NA NA 737 14076 1113 NA NA NA NA NA
1572991200.0 136.811 NA 64 322 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 549 13739 1074 NA NA NA NA NA NA 774 14024 1161 NA NA NA NA NA
1572991200.0 136.812 NA 71 321 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 560 16425 1032 NA NA NA NA NA NA 1325 20365 1094 NA NA NA NA NA
1572991200.0 136.813 NA 73 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 492 10721 730 NA NA NA NA NA NA 920 11014 809 NA NA NA NA NA
1572991200.0 136.814 NA 64 280 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 673 14007 1050 NA NA NA NA NA NA 901 14379 1114 NA NA NA NA NA
1572991200.0 136.815 NA 69 245 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 623 2969 860 NA NA NA NA NA NA 1530 3523 1413 NA NA NA NA NA
1572991200.0 136.816 NA 70 315 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 668 20967 1308 NA NA NA NA NA NA 1365 25634 1784 NA NA NA NA NA
1572991200.0 136.817 NA 63 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 511 18227 1009 NA NA NA NA NA NA 799 18515 1081 NA NA NA NA NA
1572991200.0 136.818 NA 62 308 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 652 18392 1202 NA NA NA NA NA NA 970 18665 1248 NA NA NA NA NA
1572991200.0 136.819 NA 61 313 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 539 20897 961 NA NA NA NA NA NA 823 21407 1018 NA NA NA NA NA
1572991200.0 136.82 NA 62 322 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 533 20808 982 NA NA NA NA NA NA 742 21143 1045 NA NA NA NA NA
1572991200.0 136.821 NA 63 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 609 18153 987 NA NA NA NA NA NA 906 18360 1061 NA NA NA NA NA
1572991200.0 136.822 NA 68 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 521 18498 997 NA NA NA NA NA NA 1007 19284 1220 NA NA NA NA NA
1572991200.0 136.823 NA 62 324 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 611 17854 1043 NA NA NA NA NA NA 1165 18771 1299 NA NA NA NA NA
1572991200.0 136.824 NA 70 324 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 533 22771 970 NA NA NA NA NA NA 694 23043 1063 NA NA NA NA NA
1572991200.0 136.825 NA 72 299 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 582 13838 762 NA NA NA NA NA NA 1532 15744 880 NA NA NA NA NA
1572991200.0 136.826 NA 64 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 671 18189 993 NA NA NA NA NA NA 882 18466 1061 NA NA NA NA NA
1572991200.0 136.827 NA 67 252 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 584 3056 837 NA NA NA NA NA NA 1426 3716 1165 NA NA NA NA NA
1572991200.0 136.828 NA 66 319 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 610 20977 1169 NA NA NA NA NA NA 866 21395 1256 NA NA NA NA NA
1572991200.0 136.829 NA 69 310 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 533 21139 930 NA NA NA NA NA NA 869 21638 996 NA NA NA NA NA
1572991200.0 136.83 NA 66 307 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 674 21383 1237 NA NA NA NA NA NA 917 21669 1299 NA NA NA NA NA
1572991200.0 136.831 NA 62 312 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 575 22794 956 NA NA NA NA NA NA 931 23149 1026 NA NA NA NA NA
1572991200.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1975 144 NA NA NA NA NA NA NA 2539 260 NA NA NA NA NA NA
1572991200.0 136.832 NA 62 332 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 578 26172 955 NA NA NA NA NA NA 919 26608 1028 NA NA NA NA NA
1572991200.0 136.833 NA 62 288 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 627 22294 958 NA NA NA NA NA NA 965 22636 1060 NA NA NA NA NA
1572991200.0 136.834 NA 61 287 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 517 20625 987 NA NA NA NA NA NA 784 20900 1049 NA NA NA NA NA
1572991200.0 136.835 NA 64 331 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 639 19935 1056 NA NA NA NA NA NA 1112 20986 1473 NA NA NA NA NA
1572991200.0 136.836 NA 62 332 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 581 22933 966 NA NA NA NA NA NA 934 23273 1050 NA NA NA NA NA
1572991200.0 136.837 NA 73 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 600 18573 744 NA NA NA NA NA NA 1660 26701 872 NA NA NA NA NA
1572991200.0 136.838 NA 66 286 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 723 19941 1017 NA NA NA NA NA NA 956 20210 1085 NA NA NA NA NA
1572991200.0 136.839 NA 72 247 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 603 3152 903 NA NA NA NA NA NA 1441 4126 1347 NA NA NA NA NA
1572991200.0 136.8391 NA 100 283 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 2010 17760 867 NA NA NA NA NA NA 3009 18446 1167 NA NA NA NA NA
1572991200.0 136.84 NA 71 303 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 617 16722 1016 NA NA NA NA NA NA 1292 18585 1401 NA NA NA NA NA
1572991200.0 136.841 NA 69 304 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 605 17470 1024 NA NA NA NA NA NA 1486 18374 1427 NA NA NA NA NA
1572991200.0 136.842 NA 70 306 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 572 22078 973 NA NA NA NA NA NA 745 22559 1037 NA NA NA NA NA
1572991200.0 136.843 NA 61 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 587 28336 1007 NA NA NA NA NA NA 937 31186 1071 NA NA NA NA NA
1572991200.0 136.844 NA 66 280 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 707 15839 940 NA NA NA NA NA NA 1109 16971 999 NA NA NA NA NA
1572991200.0 136.845 NA 65 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 621 13702 1002 NA NA NA NA NA NA 852 13965 1056 NA NA NA NA NA
1572991200.0 136.846 NA 68 273 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 658 13197 1038 NA NA NA NA NA NA 1028 13461 1116 NA NA NA NA NA
1572991200.0 136.847 NA 68 282 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 813 20090 1043 NA NA NA NA NA NA 1537 21725 1340 NA NA NA NA NA
1572991200.0 136.848 NA 70 288 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 677 22202 970 NA NA NA NA NA NA 884 22600 1076 NA NA NA NA NA
1572991200.0 136.849 NA 68 306 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 486 13635 1328 NA NA NA NA NA NA 730 13967 1395 NA NA NA NA NA
1572991200.0 136.85 NA 68 345 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 492 15173 1082 NA NA NA NA NA NA 942 15575 1156 NA NA NA NA NA
1572991200.0 136.8501 NA 71 285 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 531 17368 1127 NA NA NA NA NA NA 1372 18225 1406 NA NA NA NA NA
1572991200.0 136.851 NA 68 302 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 639 14759 1369 NA NA NA NA NA NA 1032 15853 1452 NA NA NA NA NA
1572991200.0 136.852 NA 70 307 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 575 17120 1040 NA NA NA NA NA NA 1274 18203 1283 NA NA NA NA NA
1572991200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2776 162 NA NA NA NA NA NA NA 3987 419 NA NA NA NA NA NA
1572991200.0 136.853 NA 69 322 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 513 15288 1097 NA NA NA NA NA NA 894 16834 1165 NA NA NA NA NA
1572991200.0 136.854 NA 69 285 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 616 16417 1080 NA NA NA NA NA NA 996 17678 1176 NA NA NA NA NA
1572991200.0 136.855 NA 64 329 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 546 14127 1115 NA NA NA NA NA NA 747 14430 1178 NA NA NA NA NA
1572991200.0 136.856 NA 73 310 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 482 11392 1411 NA NA NA NA NA NA 871 11648 1498 NA NA NA NA NA
1572991200.0 136.8561 NA 56 270 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 399 2585 806 NA NA NA NA NA NA 1573 2982 1194 NA NA NA NA NA
1572991200.0 136.8562 NA 56 263 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 320 2346 813 NA NA NA NA NA NA 1415 3083 1199 NA NA NA NA NA
1572991200.0 136.857 NA 68 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 672 14670 1109 NA NA NA NA NA NA 1060 15126 1197 NA NA NA NA NA
1572991200.0 136.858 NA 67 252 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 699 2970 896 NA NA NA NA NA NA 1820 3616 1414 NA NA NA NA NA
1572991200.0 136.859 NA 67 304 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 531 19036 1060 NA NA NA NA NA NA 961 19809 1469 NA NA NA NA NA
1572991200.0 136.86 NA 68 279 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 638 14835 1098 NA NA NA NA NA NA 1030 15249 1175 NA NA NA NA NA
1572991200.0 136.861 NA 62 312 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 540 17917 1292 NA NA NA NA NA NA 1211 18177 1353 NA NA NA NA NA
1572991200.0 136.862 NA 70 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 553 21725 1130 NA NA NA NA NA NA 1267 26586 1439 NA NA NA NA NA
1572991200.0 136.863 NA 69 309 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 707 20766 1358 NA NA NA NA NA NA 1406 24027 1618 NA NA NA NA NA
1572991200.0 136.864 NA 62 314 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 550 23110 1021 NA NA NA NA NA NA 940 23424 1106 NA NA NA NA NA
1572991200.0 136.8642 NA 63 311 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 554 22732 1049 NA NA NA NA NA NA 959 23074 1191 NA NA NA NA NA
1572991200.0 136.8643 NA 62 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 551 22589 1026 NA NA NA NA NA NA 947 22906 1088 NA NA NA NA NA
1572991200.0 136.865 NA 71 335 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 503 22603 1026 NA NA NA NA NA NA 655 23042 1107 NA NA NA NA NA
1572991200.0 136.866 NA 68 293 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 678 21329 1092 NA NA NA NA NA NA 1466 24610 1395 NA NA NA NA NA
1572991200.0 136.867 NA 68 332 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 649 20201 1135 NA NA NA NA NA NA 1395 21351 1398 NA NA NA NA NA
1572991200.0 136.868 NA 71 316 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 575 17720 1446 NA NA NA NA NA NA 1579 25275 1547 NA NA NA NA NA
1572991200.0 136.869 NA 69 296 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 704 20558 1084 NA NA NA NA NA NA 1024 20808 1138 NA NA NA NA NA
1572991200.0 136.87 NA 71 246 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 693 3360 931 NA NA NA NA NA NA 993 3544 1168 NA NA NA NA NA
1572991200.0 136.871 NA 64 316 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 563 25793 1073 NA NA NA NA NA NA 929 27771 1172 NA NA NA NA NA
1572991200.0 136.872 NA 69 290 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 726 21302 1160 NA NA NA NA NA NA 1502 24806 1417 NA NA NA NA NA
1572991200.0 136.873 NA 62 304 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 578 17794 1348 NA NA NA NA NA NA 1219 18375 1593 NA NA NA NA NA
1572991200.0 136.874 NA 69 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 503 18473 1108 NA NA NA NA NA NA 1071 19308 1450 NA NA NA NA NA
1572991200.0 136.875 NA 62 309 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 666 17349 1256 NA NA NA NA NA NA 941 17603 1305 NA NA NA NA NA
1572991200.0 136.876 NA 69 318 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 622 21788 1095 NA NA NA NA NA NA 1324 26694 1415 NA NA NA NA NA
1572991200.0 136.877 NA 67 323 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 505 17858 1003 NA NA NA NA NA NA 792 18099 1062 NA NA NA NA NA
1572991200.0 136.878 NA 63 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 616 19946 1248 NA NA NA NA NA NA 1064 21634 1528 NA NA NA NA NA
1572991200.0 136.879 NA 61 324 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 615 17794 1146 NA NA NA NA NA NA 1325 19970 1614 NA NA NA NA NA
1572991200.0 136.88 NA 71 312 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 578 15616 1468 NA NA NA NA NA NA 1516 24746 1580 NA NA NA NA NA
1572991200.0 136.881 NA 65 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 782 17167 1071 NA NA NA NA NA NA 1852 18033 1349 NA NA NA NA NA
1572991200.0 136.882 NA 71 268 0 NA NA NA NA NA NA 155 351 0 NA NA NA NA NA NA 699 4273 924 NA NA NA NA NA NA 1083 4457 1149 NA NA NA NA NA
1572991200.0 136.883 NA 64 307 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 536 21489 1060 NA NA NA NA NA NA 842 21991 1116 NA NA NA NA NA
1572991200.0 136.884 NA 62 285 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 749 17533 1091 NA NA NA NA NA NA 1484 18261 1302 NA NA NA NA NA
1572991200.0 136.885 NA 62 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 572 18126 1423 NA NA NA NA NA NA 1207 18987 1678 NA NA NA NA NA
1572991200.0 136.886 NA 64 332 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 491 17778 1043 NA NA NA NA NA NA 789 17977 1119 NA NA NA NA NA
1572991200.0 136.8861 NA 64 401 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 684 16323 1767 NA NA NA NA NA NA 1724 18957 1823 NA NA NA NA NA
1572991200.0 136.8862 NA 65 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 513 18768 1035 NA NA NA NA NA NA 875 19258 1110 NA NA NA NA NA
1572991200.0 136.887 NA 63 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 691 17363 1360 NA NA NA NA NA NA 1304 18160 1602 NA NA NA NA NA
1572991200.0 136.888 NA 71 321 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 536 19775 1020 NA NA NA NA NA NA 696 20082 1154 NA NA NA NA NA
1572991200.0 136.889 NA 70 322 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 586 21594 1112 NA NA NA NA NA NA 1288 26471 1318 NA NA NA NA NA
1572991200.0 136.89 NA 65 292 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 609 17885 1124 NA NA NA NA NA NA 869 18073 1189 NA NA NA NA NA
1572991200.0 136.891 NA 62 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 625 17582 1164 NA NA NA NA NA NA 1459 20002 1720 NA NA NA NA NA
1572991200.0 136.892 NA 71 318 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 593 17882 840 NA NA NA NA NA NA 1582 26236 918 NA NA NA NA NA
1572991200.0 136.893 NA 66 290 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 704 19034 1093 NA NA NA NA NA NA 1172 19856 1307 NA NA NA NA NA
1572991200.0 136.894 NA 69 267 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 748 8459 944 NA NA NA NA NA NA 1003 8718 1018 NA NA NA NA NA
1572991200.0 136.895 NA 70 315 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 573 19763 1023 NA NA NA NA NA NA 769 20164 1157 NA NA NA NA NA
1572991200.0 136.896 NA 70 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 666 18123 1119 NA NA NA NA NA NA 1274 18791 1454 NA NA NA NA NA
1572991200.0 136.898 NA 70 308 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 579 19137 1046 NA NA NA NA NA NA 783 19529 1114 NA NA NA NA NA
1572991200.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1117 168 1374 449 NA NA NA NA NA 1778 350 1616 528 NA NA NA NA NA
1572991200.0 1361.0 58 104 243 0 NA NA NA NA NA 115 148 325 0 NA NA NA NA NA 3611 693 1752 491 NA NA NA NA NA 5320 874 2021 576 NA NA NA NA NA
1572991200.0 1361.17 50 150 267 0 114 NA NA NA NA 112 200 353 0 210 NA NA NA NA 3830 993 2043 909 833 NA NA NA NA 5261 1101 2505 1108 1156 NA NA NA NA
