Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1363.0 52 96 240 0 NA NA NA NA NA 112 145 330 0 NA NA NA NA NA 5326 643 1735 463 NA NA NA NA NA 6197 875 2162 552 NA NA NA NA NA
1574373600.0 1363.17 49 146 275 0 117 NA NA NA NA 107 198 357 0 210 NA NA NA NA 5522 983 2014 807 752 NA NA NA NA 6060 1305 2621 934 893 NA NA NA NA
1574373600.0 1363.18 48 140 271 0 115 NA NA NA NA 109 189 359 0 211 NA NA NA NA 5417 967 2025 812 742 NA NA NA NA 5936 1207 2652 926 895 NA NA NA NA
1574373600.0 1364.0 NA 94 239 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 579 1603 442 NA NA NA NA NA NA 803 1928 541 NA NA NA NA NA
1574373600.0 1365.0 NA 96 240 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 624 1641 448 NA NA NA NA NA NA 803 1920 533 NA NA NA NA NA
1574373600.0 1366.0 NA 97 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 558 1617 442 NA NA NA NA NA NA 818 1912 518 NA NA NA NA NA
1574373600.0 137.8 NA 65 352 NA 67 327 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 454 17392 NA 447 17655 1437 NA NA NA 754 18677 NA 885 19256 1547 NA NA
1574373600.0 1370.0 18 53 98 245 0 113 NA NA NA 84 113 146 330 0 210 NA NA NA 46 2625 636 1704 452 778 NA NA NA 141 3128 846 2100 543 950 NA NA NA
1574373600.0 1370.17 21 51 149 266 0 113 NA NA NA 84 108 198 359 0 212 NA NA NA 49 2923 980 1964 812 737 NA NA NA 218 3212 1185 2428 1009 984 NA NA NA
1574373600.0 1370.18 14 57 146 272 0 113 NA NA NA 84 108 189 359 0 210 NA NA NA 49 2865 947 1961 802 749 NA NA NA 155 3266 1147 2379 916 912 NA NA NA
1574373600.0 138.1 NA 150 59 0 NA NA NA NA NA NA 244 102 0 NA NA NA NA NA NA 1130 190 328 NA NA NA NA NA NA 1292 268 393 NA NA NA NA NA
1574373600.0 139901.0 NA 97 239 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 572 1634 446 NA NA NA NA NA NA 784 1974 531 NA NA NA NA NA
1574373600.0 139902.0 NA 100 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 638 1772 445 NA NA NA NA NA NA 828 2070 526 NA NA NA NA NA
1574373600.0 13992501.0 NA 157 296 0 NA NA NA NA NA NA 247 423 0 NA NA NA NA NA NA 2866 3830 469 NA NA NA NA NA NA 3715 4470 533 NA NA NA NA NA
1574373600.0 13992502.0 NA 159 302 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 2887 4146 475 NA NA NA NA NA NA 3644 4874 588 NA NA NA NA NA
1574373600.0 14.0 NA 92 225 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 2250 4672 507 NA NA NA NA NA NA 2492 5223 586 NA NA NA NA NA
1574373600.0 140.0 61 80 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2132 289 684 148 NA NA NA NA NA 2381 500 940 244 NA NA NA NA NA
1574373600.0 140.51 NA 27 161 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 418 1463 158 NA NA NA NA NA NA 585 1728 201 NA NA NA NA NA
1574373600.0 140.52 NA 174 159 0 NA NA NA NA NA NA 267 218 0 NA NA NA NA NA NA 1865 1547 163 NA NA NA NA NA NA 2367 1780 209 NA NA NA NA NA
1574373600.0 140.53 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3175 172 NA NA NA NA NA NA NA 3498 223 NA NA NA NA NA NA
1574373600.0 140.54 NA 218 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1339 368 NA NA NA NA NA NA NA 1673 432 NA NA NA NA NA NA
1574373600.0 140.55 NA 46 37 209 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 5921 4870 14018 167 NA NA NA NA NA 6314 5306 14841 213 NA NA NA NA
1574373600.0 140.56 NA 407 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 22169 591 NA NA NA NA NA NA NA 23702 654 NA NA NA NA NA NA
1574373600.0 140.57 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3193 607 NA NA NA NA NA NA NA 3510 740 NA NA NA NA NA NA
1574373600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1574373600.0 145.0 61 80 162 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1978 286 685 147 NA NA NA NA NA 2430 437 1001 201 NA NA NA NA NA
1574373600.0 148.0 48 145 260 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 766 716 1598 756 NA NA NA NA NA 1048 1049 2009 867 NA NA NA NA NA
1574373600.0 149.0 46 146 269 0 NA NA NA NA NA 102 195 349 0 NA NA NA NA NA 669 730 1623 752 NA NA NA NA NA 935 1043 2143 856 NA NA NA NA NA
1574373600.0 15.0 NA 84 220 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1419 1844 439 NA NA NA NA NA NA 1621 2247 563 NA NA NA NA NA
1574373600.0 150.0 57 144 201 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2142 778 878 150 NA NA NA NA NA 2613 990 1154 196 NA NA NA NA NA
1574373600.0 158.0 57 159 290 56 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2287 932 2168 225 947 NA NA NA NA 2652 1209 2722 352 1100 NA NA NA NA
1574373600.0 158.1 NA 154 281 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 841 1895 883 NA NA NA NA NA NA 1148 2333 1063 NA NA NA NA NA
1574373600.0 158.2 NA 150 280 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 832 1881 877 NA NA NA NA NA NA 1123 2333 1029 NA NA NA NA NA
1574373600.0 158.3 NA 154 280 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 838 1889 886 NA NA NA NA NA NA 1106 2359 1062 NA NA NA NA NA
1574373600.0 16.0 NA 86 226 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1517 2121 459 NA NA NA NA NA NA 1868 2576 598 NA NA NA NA NA
1574373600.0 17.0 NA 82 215 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1429 1932 439 NA NA NA NA NA NA 1741 2342 583 NA NA NA NA NA
1574373600.0 18.0 NA 71 215 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1413 1777 429 NA NA NA NA NA NA 1683 2184 530 NA NA NA NA NA
1574373600.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 311 0 NA NA NA NA NA NA 1412 1825 431 NA NA NA NA NA NA 1673 2238 555 NA NA NA NA NA
1574373600.0 2.0 51 70 163 NA NA NA NA NA NA 114 119 239 NA NA NA NA NA NA 2539 377 1123 NA NA NA NA NA NA 2845 597 1472 NA NA NA NA NA NA
1574373600.0 20.0 NA 73 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1464 2007 455 NA NA NA NA NA NA 1748 2454 587 NA NA NA NA NA
1574373600.0 200.0 NA 98 243 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 949 2286 456 NA NA NA NA NA NA 1222 2828 557 NA NA NA NA NA
1574373600.0 20034.0 NA 166 290 0 NA NA NA NA NA NA 261 378 0 NA NA NA NA NA NA 1479 2036 486 NA NA NA NA NA NA 1764 2499 601 NA NA NA NA NA
1574373600.0 2017.1 229 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1064 257 505 NA NA NA NA NA NA 1483 331 661 NA NA NA NA NA NA
1574373600.0 2017.11 230 0 99 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1332 264 604 NA NA NA NA NA NA 1693 376 754 NA NA NA NA NA NA
1574373600.0 2017.12 229 0 100 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1013 253 503 NA NA NA NA NA NA 1360 327 645 NA NA NA NA NA NA
1574373600.0 2017.13 233 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1015 278 NA NA NA NA NA NA NA 1248 360 NA NA NA NA NA NA NA
1574373600.0 2017.2 228 0 98 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 922 238 476 NA NA NA NA NA NA 1231 317 612 NA NA NA NA NA NA
1574373600.0 2017.3 227 0 100 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 924 238 483 NA NA NA NA NA NA 1167 353 626 NA NA NA NA NA NA
1574373600.0 2017.4 229 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 981 251 490 NA NA NA NA NA NA 1257 357 626 NA NA NA NA NA NA
1574373600.0 2017.5 231 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 985 251 485 NA NA NA NA NA NA 1226 309 608 NA NA NA NA NA NA
1574373600.0 2017.6 226 0 100 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1113 254 528 NA NA NA NA NA NA 1433 355 647 NA NA NA NA NA NA
1574373600.0 2017.7 230 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 976 252 489 NA NA NA NA NA NA 1226 343 614 NA NA NA NA NA NA
1574373600.0 2017.8 86 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1574373600.0 2017.9 229 0 99 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 910 246 481 NA NA NA NA NA NA 1148 321 641 NA NA NA NA NA NA
1574373600.0 2018.1 231 0 98 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1086 254 514 NA NA NA NA NA NA 1322 346 643 NA NA NA NA NA NA
1574373600.0 2018.11 228 0 99 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1376 259 615 NA NA NA NA NA NA 1665 341 763 NA NA NA NA NA NA
1574373600.0 2018.12 232 0 99 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1038 253 503 NA NA NA NA NA NA 1280 329 645 NA NA NA NA NA NA
1574373600.0 2018.13 228 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1053 283 NA NA NA NA NA NA NA 1366 346 NA NA NA NA NA NA NA
1574373600.0 2018.2 229 0 98 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 925 239 476 NA NA NA NA NA NA 1206 301 598 NA NA NA NA NA NA
1574373600.0 2018.3 229 0 98 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 937 235 484 NA NA NA NA NA NA 1170 310 649 NA NA NA NA NA NA
1574373600.0 2018.4 229 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1006 249 489 NA NA NA NA NA NA 1310 324 648 NA NA NA NA NA NA
1574373600.0 2018.5 229 0 99 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 997 251 490 NA NA NA NA NA NA 1289 318 644 NA NA NA NA NA NA
1574373600.0 2018.6 230 0 100 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1137 253 528 NA NA NA NA NA NA 1504 312 654 NA NA NA NA NA NA
1574373600.0 2018.7 232 0 97 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 988 246 490 NA NA NA NA NA NA 1206 317 622 NA NA NA NA NA NA
1574373600.0 2018.8 85 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1574373600.0 2018.9 230 0 99 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 914 247 482 NA NA NA NA NA NA 1148 336 610 NA NA NA NA NA NA
1574373600.0 202.0 NA 99 242 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 834 2286 462 NA NA NA NA NA NA 1119 2771 603 NA NA NA NA NA
1574373600.0 203.0 NA 100 248 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 912 2340 462 NA NA NA NA NA NA 1229 2836 591 NA NA NA NA NA
1574373600.0 204.0 51 94 240 0 NA NA NA NA NA 113 178 367 0 NA NA NA NA NA 2031 904 2417 487 NA NA NA NA NA 2183 1243 3009 611 NA NA NA NA NA
1574373600.0 20434.0 NA 162 293 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 1562 2088 495 NA NA NA NA NA NA 1810 2565 610 NA NA NA NA NA
1574373600.0 20434.1 NA 161 155 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1612 1039 272 NA NA NA NA NA NA 1802 1303 366 NA NA NA NA NA
1574373600.0 20434.103 NA 171 328 0 NA NA NA NA NA NA 263 425 0 NA NA NA NA NA NA 3570 3370 523 NA NA NA NA NA NA 4021 4000 625 NA NA NA NA NA
1574373600.0 20434.21 NA 162 157 128 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1635 1236 893 NA NA NA NA NA NA 2088 1528 1182 NA NA NA NA NA
1574373600.0 20493.52 NA 154 285 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 1336 1815 473 NA NA NA NA NA NA 1613 2195 592 NA NA NA NA NA
1574373600.0 205.0 NA 93 237 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 823 2223 472 NA NA NA NA NA NA 1212 2655 551 NA NA NA NA NA
1574373600.0 20634.21 NA 376 334 147 NA NA NA NA NA NA 483 416 223 NA NA NA NA NA NA 13773 30778 2242 NA NA NA NA NA NA 15611 32809 2438 NA NA NA NA NA
1574373600.0 20634.99 NA 316 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 8994 0 NA NA NA NA NA NA NA 10386 0 NA NA NA NA NA NA
1574373600.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9219 NA NA NA NA NA NA NA NA 10402 NA NA NA NA NA NA NA NA
1574373600.0 20834.0 61 162 294 0 NA NA NA NA NA 119 220 383 0 NA NA NA NA NA 6803 1567 2245 511 NA NA NA NA NA 7137 1888 2810 620 NA NA NA NA NA
1574373600.0 21.0 NA 73 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1457 2064 454 NA NA NA NA NA NA 1720 2547 563 NA NA NA NA NA
1574373600.0 21234.0 61 170 293 0 NA NA NA NA NA 118 227 383 0 NA NA NA NA NA 8257 1615 2162 512 NA NA NA NA NA 8867 1917 2606 634 NA NA NA NA NA
1574373600.0 21634.0 61 157 287 0 NA NA NA NA NA 118 216 378 0 NA NA NA NA NA 8091 1531 2132 501 NA NA NA NA NA 8778 1887 2601 615 NA NA NA NA NA
1574373600.0 22.0 NA 85 220 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1561 2310 455 NA NA NA NA NA NA 1873 2741 560 NA NA NA NA NA
1574373600.0 22034.0 61 151 284 0 NA NA NA NA NA 117 209 376 0 NA NA NA NA NA 8439 1498 2176 499 NA NA NA NA NA 9156 1690 2544 613 NA NA NA NA NA
1574373600.0 22434.0 63 158 286 0 NA NA NA NA NA 119 217 377 0 NA NA NA NA NA 9638 1649 2187 527 NA NA NA NA NA 10949 1877 2585 625 NA NA NA NA NA
1574373600.0 22834.0 61 151 284 0 NA NA NA NA NA 118 209 376 0 NA NA NA NA NA 8451 1612 2307 532 NA NA NA NA NA 8854 1918 2888 609 NA NA NA NA NA
1574373600.0 23.0 NA 94 227 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 1930 2685 503 NA NA NA NA NA NA 2219 3169 611 NA NA NA NA NA
1574373600.0 23234.0 62 150 287 0 NA NA NA NA NA 119 210 377 0 NA NA NA NA NA 8222 1498 2122 503 NA NA NA NA NA 8886 1735 2557 624 NA NA NA NA NA
1574373600.0 24.0 NA 82 225 0 NA NA NA NA NA NA 165 314 0 NA NA NA NA NA NA 2154 3908 511 NA NA NA NA NA NA 2743 4357 582 NA NA NA NA NA
1574373600.0 25.0 NA 92 236 0 68 NA NA NA NA NA 176 337 0 115 NA NA NA NA NA 2386 4354 515 268 NA NA NA NA NA 2656 4933 640 436 NA NA NA NA
1574373600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA
1574373600.0 250199.17 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA
1574373600.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA
1574373600.0 250200.0 NA 161 265 0 NA NA NA NA NA NA 245 353 0 NA NA NA NA NA NA 9659 2775 448 NA NA NA NA NA NA 10747 3222 563 NA NA NA NA NA
1574373600.0 250200.1 50 153 185 NA NA NA NA NA NA 109 238 269 NA NA NA NA NA NA 1774 1544 2073 NA NA NA NA NA NA 2014 1792 2495 NA NA NA NA NA NA
1574373600.0 250200.117 48 203 194 NA NA NA NA NA NA 104 290 277 NA NA NA NA NA NA 1985 2197 2012 NA NA NA NA NA NA 2282 2584 2314 NA NA NA NA NA NA
1574373600.0 250200.118 47 211 200 97 NA NA NA NA NA 103 302 288 187 NA NA NA NA NA 1864 2534 2637 630 NA NA NA NA NA 2290 2906 3021 843 NA NA NA NA NA
1574373600.0 250200.17 NA 214 297 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10647 3262 788 NA NA NA NA NA NA 11627 3691 902 NA NA NA NA NA
1574373600.0 250200.18 NA 228 308 0 NA NA NA NA NA NA 319 397 0 NA NA NA NA NA NA 14629 3945 780 NA NA NA NA NA NA 16620 4680 896 NA NA NA NA NA
1574373600.0 250202.0 NA 162 266 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 10195 3045 448 NA NA NA NA NA NA 11304 3443 561 NA NA NA NA NA
1574373600.0 250202.1 NA 149 157 265 0 NA NA NA NA NA 236 244 355 0 NA NA NA NA NA 2807 10656 3028 464 NA NA NA NA NA 3483 11735 3382 551 NA NA NA NA
1574373600.0 250202.118 48 211 201 102 NA NA NA NA NA 104 302 289 187 NA NA NA NA NA 2998 2619 2883 684 NA NA NA NA NA 3392 2966 3289 856 NA NA NA NA NA
1574373600.0 250202.17 NA 222 303 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 11686 3894 809 NA NA NA NA NA NA 13336 4931 911 NA NA NA NA NA
1574373600.0 250202.171 NA 153 210 299 0 NA NA NA NA NA 241 298 392 0 NA NA NA NA NA 2909 11771 3554 812 NA NA NA NA NA 3764 12682 4600 926 NA NA NA NA
1574373600.0 250202.18 NA 227 314 0 NA NA NA NA NA NA 319 405 0 NA NA NA NA NA NA 15358 4691 785 NA NA NA NA NA NA 17389 5712 880 NA NA NA NA NA
1574373600.0 250202.181 NA 181 223 310 0 NA NA NA NA NA 274 311 403 0 NA NA NA NA NA 3875 15061 4329 784 NA NA NA NA NA 4424 16390 5093 880 NA NA NA NA
1574373600.0 250202.2 NA 162 264 0 NA NA NA NA NA NA 248 354 0 NA NA NA NA NA NA 19031 2858 462 NA NA NA NA NA NA 20627 3236 548 NA NA NA NA NA
1574373600.0 250202.3 NA 155 157 260 0 NA NA NA NA NA 236 245 350 0 NA NA NA NA NA 2605 18183 2753 440 NA NA NA NA NA 3606 19165 3070 507 NA NA NA NA
1574373600.0 250202.4 NA 162 263 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 19024 2983 456 NA NA NA NA NA NA 20630 3375 535 NA NA NA NA NA
1574373600.0 250202.5 NA 148 165 270 0 NA NA NA NA NA 236 244 351 0 NA NA NA NA NA 2605 17865 2842 437 NA NA NA NA NA 2957 19253 3699 505 NA NA NA NA
1574373600.0 250203.0 NA 159 267 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 9703 3019 445 NA NA NA NA NA NA 10713 3450 540 NA NA NA NA NA
1574373600.0 250203.17 NA 213 295 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10705 3249 783 NA NA NA NA NA NA 11677 3677 896 NA NA NA NA NA
1574373600.0 250203.18 NA 223 312 0 NA NA NA NA NA NA 314 404 0 NA NA NA NA NA NA 14821 4453 779 NA NA NA NA NA NA 17381 5432 882 NA NA NA NA NA
1574373600.0 250204.0 NA 161 275 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 9727 3313 441 NA NA NA NA NA NA 10743 3987 565 NA NA NA NA NA
1574373600.0 250204.17 NA 216 301 0 NA NA NA NA NA NA 304 392 0 NA NA NA NA NA NA 10789 3648 800 NA NA NA NA NA NA 11822 4190 1008 NA NA NA NA NA
1574373600.0 250204.18 NA 226 311 0 NA NA NA NA NA NA 317 404 0 NA NA NA NA NA NA 14961 4240 780 NA NA NA NA NA NA 17454 4987 889 NA NA NA NA NA
1574373600.0 250205.0 NA 163 262 0 NA NA NA NA NA NA 250 350 0 NA NA NA NA NA NA 9640 2667 434 NA NA NA NA NA NA 10647 3136 542 NA NA NA NA NA
1574373600.0 250205.17 NA 213 300 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10661 3275 776 NA NA NA NA NA NA 11689 3691 900 NA NA NA NA NA
1574373600.0 250205.18 NA 223 308 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 14666 4123 780 NA NA NA NA NA NA 16940 4905 866 NA NA NA NA NA
1574373600.0 250206.0 NA 158 270 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 9832 3222 447 NA NA NA NA NA NA 10878 3725 563 NA NA NA NA NA
1574373600.0 250206.118 46 210 199 101 NA NA NA NA NA 103 301 287 186 NA NA NA NA NA 990 1764 1828 675 NA NA NA NA NA 1184 2113 2145 821 NA NA NA NA NA
1574373600.0 250206.17 NA 213 294 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10882 3425 787 NA NA NA NA NA NA 11896 3824 891 NA NA NA NA NA
1574373600.0 250206.18 NA 222 332 0 NA NA NA NA NA NA 314 418 0 NA NA NA NA NA NA 14825 4774 794 NA NA NA NA NA NA 17088 5929 910 NA NA NA NA NA
1574373600.0 250206.181 NA 180 218 322 0 NA NA NA NA NA 273 307 413 0 NA NA NA NA NA 3895 14672 4101 780 NA NA NA NA NA 4429 15924 4932 874 NA NA NA NA
1574373600.0 250207.0 NA 156 268 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 9142 2848 433 NA NA NA NA NA NA 10244 3267 556 NA NA NA NA NA
1574373600.0 250207.17 NA 209 292 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 9910 3082 767 NA NA NA NA NA NA 10873 3725 886 NA NA NA NA NA
1574373600.0 250207.18 NA 217 312 0 NA NA NA NA NA NA 309 403 0 NA NA NA NA NA NA 13958 4186 770 NA NA NA NA NA NA 16304 4893 896 NA NA NA NA NA
1574373600.0 250208.17 NA 219 307 0 NA NA NA NA NA NA 307 401 0 NA NA NA NA NA NA 12996 4993 814 NA NA NA NA NA NA 14043 5961 912 NA NA NA NA NA
1574373600.0 250208.18 NA 227 318 0 NA NA NA NA NA NA 318 413 0 NA NA NA NA NA NA 16413 6042 790 NA NA NA NA NA NA 18260 7144 880 NA NA NA NA NA
1574373600.0 250399.0 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1574373600.0 250399.17 117 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1574373600.0 250399.18 118 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1574373600.0 250402.1 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1574373600.0 250402.171 116 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1574373600.0 250402.181 118 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1574373600.0 25200.0 NA 160 299 0 112 NA NA NA NA NA 251 425 0 199 NA NA NA NA NA 2750 3605 468 742 NA NA NA NA NA 3220 4414 632 900 NA NA NA NA
1574373600.0 25202.0 NA 168 307 0 113 NA NA NA NA NA 254 436 0 210 NA NA NA NA NA 2822 3897 475 766 NA NA NA NA NA 3463 4659 570 938 NA NA NA NA
1574373600.0 25202.1 NA 171 303 0 NA NA NA NA NA NA 260 426 0 NA NA NA NA NA NA 3900 3627 471 NA NA NA NA NA NA 4645 4147 583 NA NA NA NA NA
1574373600.0 25202.2 NA 171 306 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3896 3756 469 NA NA NA NA NA NA 4602 4353 541 NA NA NA NA NA
1574373600.0 25203.0 NA 164 303 0 114 NA NA NA NA NA 251 430 0 212 NA NA NA NA NA 2787 3884 469 769 NA NA NA NA NA 3323 4567 546 945 NA NA NA NA
1574373600.0 25204.0 NA 161 305 0 NA NA NA NA NA NA 252 431 0 NA NA NA NA NA NA 2832 3939 470 NA NA NA NA NA NA 3491 4498 532 NA NA NA NA NA
1574373600.0 25205.0 NA 161 297 0 112 NA NA NA NA NA 251 422 0 202 NA NA NA NA NA 2799 3633 467 747 NA NA NA NA NA 3388 4234 546 922 NA NA NA NA
1574373600.0 25206.0 NA 170 320 0 112 NA NA NA NA NA 255 444 0 203 NA NA NA NA NA 2812 3859 473 761 NA NA NA NA NA 3473 4488 549 919 NA NA NA NA
1574373600.0 25207.0 NA 158 297 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 2746 3514 460 NA NA NA NA NA NA 3340 4117 534 NA NA NA NA NA
1574373600.0 25208.0 NA 166 311 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 2954 4793 473 NA NA NA NA NA NA 3534 5454 548 NA NA NA NA NA
1574373600.0 25209.0 NA 161 303 0 116 NA NA NA NA NA 250 430 0 210 NA NA NA NA NA 2779 3771 477 759 NA NA NA NA NA 3367 4450 569 917 NA NA NA NA
1574373600.0 25210.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1042 148 1324 416 NA NA NA NA NA 1339 299 1657 486 NA NA NA NA NA
1574373600.0 25211.0 53 157 300 0 NA NA NA NA NA 113 244 423 0 NA NA NA NA NA 3539 2778 3773 480 NA NA NA NA NA 4016 3333 4344 555 NA NA NA NA NA
