Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 136.769 NA 58 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 585 11112 952 NA NA NA NA NA NA 838 11730 1063 NA NA NA NA NA
1572818400.0 136.77 NA 58 263 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 567 11823 798 NA NA NA NA NA NA 969 13085 927 NA NA NA NA NA
1572818400.0 136.771 NA 60 267 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 728 11981 991 NA NA NA NA NA NA 1406 13075 1197 NA NA NA NA NA
1572818400.0 136.772 NA 57 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 614 14071 866 NA NA NA NA NA NA 1166 14708 1250 NA NA NA NA NA
1572818400.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2845 164 NA NA NA NA NA NA NA 4926 258 NA NA NA NA NA NA
1572818400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3088 150 NA NA NA NA NA NA NA 3368 295 NA NA NA NA NA NA
1572818400.0 136.773 NA 68 287 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 624 12670 825 NA NA NA NA NA NA 1271 13722 1199 NA NA NA NA NA
1572818400.0 136.774 NA 60 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 664 11911 783 NA NA NA NA NA NA 1068 12908 1146 NA NA NA NA NA
1572818400.0 136.775 NA 58 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 552 11028 759 NA NA NA NA NA NA 945 11445 851 NA NA NA NA NA
1572818400.0 136.776 NA 58 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 578 10533 761 NA NA NA NA NA NA 853 11273 898 NA NA NA NA NA
1572818400.0 136.777 NA 59 280 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 583 12718 847 NA NA NA NA NA NA 1657 13322 1128 NA NA NA NA NA
1572818400.0 136.778 NA 59 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 550 8094 428 NA NA NA NA NA NA 1430 8404 609 NA NA NA NA NA
1572818400.0 136.779 NA 68 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 777 11597 848 NA NA NA NA NA NA 1440 12448 1200 NA NA NA NA NA
1572818400.0 136.78 NA 64 296 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 594 16238 1220 NA NA NA NA NA NA 1256 16486 1288 NA NA NA NA NA
1572818400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 403 297 NA NA NA NA NA NA NA 659 458 NA NA NA NA NA NA
1572818400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 286 179 NA NA NA NA NA NA NA 436 310 NA NA NA NA NA NA
1572818400.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 482 237 NA NA NA NA NA NA NA 863 370 NA NA NA NA NA NA
1572818400.0 136.781 NA 60 293 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 499 18200 954 NA NA NA NA NA NA 1041 18584 1027 NA NA NA NA NA
1572818400.0 136.782 NA 64 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 733 18646 1169 NA NA NA NA NA NA 961 18984 1248 NA NA NA NA NA
1572818400.0 136.783 NA 62 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 576 21484 986 NA NA NA NA NA NA 1117 22223 1058 NA NA NA NA NA
1572818400.0 136.784 NA 61 293 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 535 17713 940 NA NA NA NA NA NA 1140 18027 1005 NA NA NA NA NA
1572818400.0 136.785 NA 69 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 704 19078 876 NA NA NA NA NA NA 1494 21462 1723 NA NA NA NA NA
1572818400.0 136.786 NA 61 274 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 495 18085 951 NA NA NA NA NA NA 944 18365 1035 NA NA NA NA NA
1572818400.0 136.787 NA 62 322 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 582 16987 958 NA NA NA NA NA NA 1233 17283 1037 NA NA NA NA NA
1572818400.0 136.788 NA 70 315 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 573 20417 963 NA NA NA NA NA NA 1686 22651 1687 NA NA NA NA NA
1572818400.0 136.789 NA 62 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 488 16075 703 NA NA NA NA NA NA 884 17830 926 NA NA NA NA NA
1572818400.0 136.79 NA 68 277 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 636 10257 894 NA NA NA NA NA NA 903 10838 1027 NA NA NA NA NA
1572818400.0 136.791 NA 67 244 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 658 2874 794 NA NA NA NA NA NA 1062 3092 926 NA NA NA NA NA
1572818400.0 136.792 NA 64 302 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 606 14288 1210 NA NA NA NA NA NA 1010 14984 1496 NA NA NA NA NA
1572818400.0 136.793 NA 63 299 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 536 14484 1018 NA NA NA NA NA NA 968 15397 1459 NA NA NA NA NA
1572818400.0 136.794 NA 66 303 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 708 15401 1240 NA NA NA NA NA NA 1152 17291 1747 NA NA NA NA NA
1572818400.0 136.795 NA 66 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 566 16366 1039 NA NA NA NA NA NA 1040 20037 1515 NA NA NA NA NA
1572818400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3731 182 NA NA NA NA NA NA NA 4776 641 NA NA NA NA NA NA
1572818400.0 136.796 NA 66 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 551 15037 1019 NA NA NA NA NA NA 1002 15677 1300 NA NA NA NA NA
1572818400.0 136.797 NA 66 281 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 655 16233 989 NA NA NA NA NA NA 1105 19845 1381 NA NA NA NA NA
1572818400.0 136.798 NA 66 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 551 14761 1012 NA NA NA NA NA NA 1017 15963 1177 NA NA NA NA NA
1572818400.0 136.799 NA 64 324 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 621 14507 1033 NA NA NA NA NA NA 889 15328 1311 NA NA NA NA NA
1572818400.0 136.8 NA 65 323 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 535 16539 1084 NA NA NA NA NA NA 1053 16916 1162 NA NA NA NA NA
1572818400.0 136.801 NA 63 288 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 464 10209 689 NA NA NA NA NA NA 812 10675 950 NA NA NA NA NA
1572818400.0 136.802 NA 62 276 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 685 13573 1022 NA NA NA NA NA NA 1136 14338 1425 NA NA NA NA NA
1572818400.0 136.803 NA 68 246 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 637 2969 869 NA NA NA NA NA NA 890 3212 966 NA NA NA NA NA
1572818400.0 136.804 NA 65 306 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 598 13853 1274 NA NA NA NA NA NA 968 14379 1623 NA NA NA NA NA
1572818400.0 136.805 NA 66 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 570 15759 1060 NA NA NA NA NA NA 1017 17784 1356 NA NA NA NA NA
1572818400.0 136.806 NA 65 301 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 686 14226 1240 NA NA NA NA NA NA 947 14922 1459 NA NA NA NA NA
1572818400.0 136.807 NA 66 301 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 579 16297 1061 NA NA NA NA NA NA 1031 20287 1392 NA NA NA NA NA
1572818400.0 136.808 NA 66 317 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 578 15871 1014 NA NA NA NA NA NA 1039 19869 1360 NA NA NA NA NA
1572818400.0 136.809 NA 66 279 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 725 15078 1033 NA NA NA NA NA NA 1205 17174 1348 NA NA NA NA NA
1572818400.0 136.81 NA 66 280 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 527 14224 1018 NA NA NA NA NA NA 914 15260 1189 NA NA NA NA NA
1572818400.0 136.811 NA 65 324 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 585 13838 999 NA NA NA NA NA NA 964 14622 1124 NA NA NA NA NA
1572818400.0 136.812 NA 66 324 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 559 16492 1096 NA NA NA NA NA NA 1167 16842 1163 NA NA NA NA NA
1572818400.0 136.813 NA 65 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 461 10176 715 NA NA NA NA NA NA 820 10590 827 NA NA NA NA NA
1572818400.0 136.814 NA 64 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 712 14400 993 NA NA NA NA NA NA 1008 15151 1117 NA NA NA NA NA
1572818400.0 136.815 NA 68 245 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 626 3148 874 NA NA NA NA NA NA 1241 3450 950 NA NA NA NA NA
1572818400.0 136.816 NA 71 310 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 698 20783 1275 NA NA NA NA NA NA 1597 22989 1865 NA NA NA NA NA
1572818400.0 136.817 NA 65 303 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 546 19575 1117 NA NA NA NA NA NA 767 20037 1192 NA NA NA NA NA
1572818400.0 136.818 NA 72 309 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 759 19380 1149 NA NA NA NA NA NA 1597 21452 2126 NA NA NA NA NA
1572818400.0 136.819 NA 63 313 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 620 22415 1086 NA NA NA NA NA NA 1174 24623 1188 NA NA NA NA NA
1572818400.0 136.82 NA 69 322 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 621 22384 969 NA NA NA NA NA NA 1504 23144 1835 NA NA NA NA NA
1572818400.0 136.821 NA 66 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 654 19634 1082 NA NA NA NA NA NA 906 20159 1163 NA NA NA NA NA
1572818400.0 136.822 NA 71 279 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 550 19285 1081 NA NA NA NA NA NA 805 20005 1200 NA NA NA NA NA
1572818400.0 136.823 NA 63 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 606 17897 1072 NA NA NA NA NA NA 845 18211 1158 NA NA NA NA NA
1572818400.0 136.824 NA 69 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 627 24352 1048 NA NA NA NA NA NA 1277 24679 1430 NA NA NA NA NA
1572818400.0 136.825 NA 64 299 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 525 13116 679 NA NA NA NA NA NA 924 14602 835 NA NA NA NA NA
1572818400.0 136.826 NA 69 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 774 19696 1020 NA NA NA NA NA NA 1423 19977 1474 NA NA NA NA NA
1572818400.0 136.827 NA 67 247 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 549 3243 870 NA NA NA NA NA NA 713 3545 943 NA NA NA NA NA
1572818400.0 136.828 NA 69 320 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 683 22212 1285 NA NA NA NA NA NA 1263 22522 1876 NA NA NA NA NA
1572818400.0 136.829 NA 62 310 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 606 22610 1134 NA NA NA NA NA NA 1189 24782 1220 NA NA NA NA NA
1572818400.0 136.83 NA 69 309 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 761 22262 1240 NA NA NA NA NA NA 1402 22955 1636 NA NA NA NA NA
1572818400.0 136.831 NA 71 312 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 645 24889 957 NA NA NA NA NA NA 1403 25250 1852 NA NA NA NA NA
1572818400.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2067 167 NA NA NA NA NA NA NA 2351 307 NA NA NA NA NA NA
1572818400.0 136.832 NA 71 332 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 645 28139 1145 NA NA NA NA NA NA 1392 29804 1215 NA NA NA NA NA
1572818400.0 136.833 NA 69 288 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 697 25126 1078 NA NA NA NA NA NA 1334 33683 1156 NA NA NA NA NA
1572818400.0 136.834 NA 71 288 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 595 22143 1017 NA NA NA NA NA NA 1335 22470 1706 NA NA NA NA NA
1572818400.0 136.835 NA 64 332 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 697 20638 1092 NA NA NA NA NA NA 1249 21313 1166 NA NA NA NA NA
1572818400.0 136.836 NA 71 333 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 657 24820 1029 NA NA NA NA NA NA 1444 25192 1827 NA NA NA NA NA
1572818400.0 136.837 NA 65 301 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 531 16994 704 NA NA NA NA NA NA 928 18686 892 NA NA NA NA NA
1572818400.0 136.838 NA 70 286 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 808 21615 1044 NA NA NA NA NA NA 1618 23675 1463 NA NA NA NA NA
1572818400.0 136.839 NA 73 244 0 NA NA NA NA NA NA 156 328 0 NA NA NA NA NA NA 583 3311 887 NA NA NA NA NA NA 919 3718 1010 NA NA NA NA NA
1572818400.0 136.8391 NA 100 285 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1989 17596 886 NA NA NA NA NA NA 2699 17871 964 NA NA NA NA NA
1572818400.0 136.84 NA 66 305 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 595 16713 1040 NA NA NA NA NA NA 1050 17001 1115 NA NA NA NA NA
1572818400.0 136.841 NA 66 305 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 578 17407 1103 NA NA NA NA NA NA 945 17637 1175 NA NA NA NA NA
1572818400.0 136.842 NA 69 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 689 23647 1010 NA NA NA NA NA NA 1357 23950 1353 NA NA NA NA NA
1572818400.0 136.843 NA 71 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 655 30311 1153 NA NA NA NA NA NA 1377 37915 1224 NA NA NA NA NA
1572818400.0 136.844 NA 63 280 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 710 16190 1039 NA NA NA NA NA NA 1193 16496 1134 NA NA NA NA NA
1572818400.0 136.845 NA 64 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 668 14123 1002 NA NA NA NA NA NA 1009 14880 1388 NA NA NA NA NA
1572818400.0 136.846 NA 63 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 691 13215 1037 NA NA NA NA NA NA 1240 13942 1209 NA NA NA NA NA
1572818400.0 136.847 NA 63 282 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 799 20353 1106 NA NA NA NA NA NA 1356 21575 1188 NA NA NA NA NA
1572818400.0 136.848 NA 70 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 796 24136 1103 NA NA NA NA NA NA 1472 24660 1180 NA NA NA NA NA
1572818400.0 136.849 NA 66 307 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 525 13970 1258 NA NA NA NA NA NA 876 14779 1464 NA NA NA NA NA
1572818400.0 136.85 NA 65 348 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 522 15701 1075 NA NA NA NA NA NA 987 18371 1306 NA NA NA NA NA
1572818400.0 136.8501 NA 65 286 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 505 17288 1175 NA NA NA NA NA NA 971 17576 1255 NA NA NA NA NA
1572818400.0 136.851 NA 62 301 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 646 14870 1350 NA NA NA NA NA NA 1223 15106 1422 NA NA NA NA NA
1572818400.0 136.852 NA 66 309 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 541 16899 1109 NA NA NA NA NA NA 992 17248 1172 NA NA NA NA NA
1572818400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2845 149 NA NA NA NA NA NA NA 3224 273 NA NA NA NA NA NA
1572818400.0 136.853 NA 65 324 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 544 15857 1080 NA NA NA NA NA NA 1009 18755 1348 NA NA NA NA NA
1572818400.0 136.854 NA 67 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 628 16353 1122 NA NA NA NA NA NA 1244 16669 1196 NA NA NA NA NA
1572818400.0 136.855 NA 64 331 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 594 14562 1059 NA NA NA NA NA NA 891 15345 1202 NA NA NA NA NA
1572818400.0 136.856 NA 64 312 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 450 10755 1310 NA NA NA NA NA NA 733 11255 1429 NA NA NA NA NA
1572818400.0 136.8561 NA 57 272 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 346 2716 851 NA NA NA NA NA NA 574 2946 990 NA NA NA NA NA
1572818400.0 136.8562 NA 61 263 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 261 2425 831 NA NA NA NA NA NA 514 2634 932 NA NA NA NA NA
1572818400.0 136.857 NA 65 282 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 666 15122 1195 NA NA NA NA NA NA 1251 15379 1269 NA NA NA NA NA
1572818400.0 136.858 NA 69 248 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 666 3053 882 NA NA NA NA NA NA 1182 3685 1274 NA NA NA NA NA
1572818400.0 136.859 NA 67 305 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 531 19255 1126 NA NA NA NA NA NA 751 19623 1200 NA NA NA NA NA
1572818400.0 136.86 NA 66 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 683 15536 1104 NA NA NA NA NA NA 1131 18480 1418 NA NA NA NA NA
1572818400.0 136.861 NA 64 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 551 19354 1379 NA NA NA NA NA NA 786 19905 1460 NA NA NA NA NA
1572818400.0 136.862 NA 71 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 597 21475 1071 NA NA NA NA NA NA 1543 23607 1731 NA NA NA NA NA
1572818400.0 136.863 NA 70 310 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 725 20614 1372 NA NA NA NA NA NA 1759 22712 1872 NA NA NA NA NA
1572818400.0 136.864 NA 70 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 618 24527 1074 NA NA NA NA NA NA 1499 24838 2080 NA NA NA NA NA
1572818400.0 136.8642 NA 70 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 626 24452 1104 NA NA NA NA NA NA 1463 24739 1885 NA NA NA NA NA
1572818400.0 136.8643 NA 70 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 617 24383 1065 NA NA NA NA NA NA 1338 24670 1713 NA NA NA NA NA
1572818400.0 136.865 NA 68 335 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 589 23961 1109 NA NA NA NA NA NA 1231 24618 1937 NA NA NA NA NA
1572818400.0 136.866 NA 62 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 675 21441 1158 NA NA NA NA NA NA 1326 23670 1243 NA NA NA NA NA
1572818400.0 136.867 NA 62 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 640 20845 1208 NA NA NA NA NA NA 1223 21583 1373 NA NA NA NA NA
1572818400.0 136.868 NA 63 317 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 518 16332 1303 NA NA NA NA NA NA 929 17980 1648 NA NA NA NA NA
1572818400.0 136.869 NA 69 296 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 792 22287 1146 NA NA NA NA NA NA 1465 22796 1646 NA NA NA NA NA
1572818400.0 136.87 NA 70 245 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 739 3466 923 NA NA NA NA NA NA 1366 4072 1314 NA NA NA NA NA
1572818400.0 136.871 NA 71 317 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 640 27585 1203 NA NA NA NA NA NA 1465 28260 1268 NA NA NA NA NA
1572818400.0 136.872 NA 69 291 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 733 21759 1108 NA NA NA NA NA NA 1579 23200 1789 NA NA NA NA NA
1572818400.0 136.873 NA 67 305 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 548 17841 1451 NA NA NA NA NA NA 814 18107 1520 NA NA NA NA NA
1572818400.0 136.874 NA 70 358 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 524 18455 1127 NA NA NA NA NA NA 816 18692 1199 NA NA NA NA NA
1572818400.0 136.875 NA 71 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 756 18546 1355 NA NA NA NA NA NA 1786 20971 1727 NA NA NA NA NA
1572818400.0 136.876 NA 69 319 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 600 21633 1071 NA NA NA NA NA NA 1403 22709 1318 NA NA NA NA NA
1572818400.0 136.877 NA 63 324 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 600 19594 1181 NA NA NA NA NA NA 1183 20926 1275 NA NA NA NA NA
1572818400.0 136.878 NA 63 291 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 679 20109 1215 NA NA NA NA NA NA 1243 20800 1354 NA NA NA NA NA
1572818400.0 136.879 NA 62 328 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 604 17574 1173 NA NA NA NA NA NA 1016 17899 1247 NA NA NA NA NA
1572818400.0 136.88 NA 63 313 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 507 14404 1292 NA NA NA NA NA NA 922 15950 1391 NA NA NA NA NA
1572818400.0 136.881 NA 62 285 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 744 17152 1161 NA NA NA NA NA NA 1142 17387 1227 NA NA NA NA NA
1572818400.0 136.882 NA 71 268 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 726 4490 907 NA NA NA NA NA NA 1223 5543 1310 NA NA NA NA NA
1572818400.0 136.883 NA 68 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 605 23277 1048 NA NA NA NA NA NA 1522 23688 1891 NA NA NA NA NA
1572818400.0 136.884 NA 62 285 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 721 17729 1159 NA NA NA NA NA NA 1121 18022 1227 NA NA NA NA NA
1572818400.0 136.885 NA 64 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 552 18142 1470 NA NA NA NA NA NA 759 18581 1550 NA NA NA NA NA
1572818400.0 136.886 NA 72 333 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 559 19389 1104 NA NA NA NA NA NA 1274 20741 1463 NA NA NA NA NA
1572818400.0 136.8861 NA 64 400 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 626 16647 1626 NA NA NA NA NA NA 1228 17274 1700 NA NA NA NA NA
1572818400.0 136.8862 NA 71 341 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 612 20664 1209 NA NA NA NA NA NA 1407 21012 1736 NA NA NA NA NA
1572818400.0 136.887 NA 63 304 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 681 17578 1446 NA NA NA NA NA NA 920 17825 1517 NA NA NA NA NA
1572818400.0 136.888 NA 69 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 625 21153 1160 NA NA NA NA NA NA 1315 21473 1742 NA NA NA NA NA
1572818400.0 136.889 NA 63 324 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 588 21368 1189 NA NA NA NA NA NA 1157 23610 1325 NA NA NA NA NA
1572818400.0 136.89 NA 69 295 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 704 19039 1117 NA NA NA NA NA NA 1300 19297 1519 NA NA NA NA NA
1572818400.0 136.891 NA 67 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 618 17505 1148 NA NA NA NA NA NA 1023 17849 1228 NA NA NA NA NA
1572818400.0 136.892 NA 63 318 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 519 16066 802 NA NA NA NA NA NA 976 17111 932 NA NA NA NA NA
1572818400.0 136.893 NA 63 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 756 19520 1242 NA NA NA NA NA NA 1321 20169 1378 NA NA NA NA NA
1572818400.0 136.894 NA 66 271 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 725 7796 914 NA NA NA NA NA NA 1156 8201 1202 NA NA NA NA NA
1572818400.0 136.895 NA 71 316 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 655 21369 1128 NA NA NA NA NA NA 1501 21659 1392 NA NA NA NA NA
1572818400.0 136.896 NA 69 287 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 699 18536 1178 NA NA NA NA NA NA 950 19371 1266 NA NA NA NA NA
1572818400.0 136.898 NA 69 309 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 683 20621 1151 NA NA NA NA NA NA 1364 20951 1738 NA NA NA NA NA
1572818400.0 1360.0 62 96 246 0 NA NA NA NA NA 124 146 331 0 NA NA NA NA NA 1766 576 1714 499 NA NA NA NA NA 4439 1648 1968 585 NA NA NA NA NA
1572818400.0 1361.0 55 98 243 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3833 738 1850 560 NA NA NA NA NA 8957 920 4239 1162 NA NA NA NA NA
