Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1572559200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1572559200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1572559200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1572559200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1572559200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1572559200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1572559200.0 1364.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 692 1833 561 NA NA NA NA NA NA 1376 2195 1085 NA NA NA NA NA
1572559200.0 1365.0 NA 99 250 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 724 1905 558 NA NA NA NA NA NA 1163 2544 1007 NA NA NA NA NA
1572559200.0 1366.0 NA 98 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 715 1862 568 NA NA NA NA NA NA 1449 2232 1055 NA NA NA NA NA
1572559200.0 137.8 NA 70 359 NA 72 333 0 NA NA NA 142 477 NA 144 442 0 NA NA NA 506 18642 NA 472 18395 1796 NA NA NA 817 19422 NA 610 18680 1851 NA NA
1572559200.0 1370.0 19 59 99 251 0 124 NA NA NA 85 118 149 333 0 217 NA NA NA 51 2704 669 1701 458 747 NA NA NA 157 3468 1069 1928 537 913 NA NA NA
1572559200.0 1370.17 20 53 150 275 0 119 NA NA NA 85 112 201 362 0 215 NA NA NA 52 2925 995 1931 848 762 NA NA NA 200 3463 1321 2157 941 928 NA NA NA
1572559200.0 1370.18 25 54 140 274 0 119 NA NA NA 84 112 192 363 0 218 NA NA NA 85 2785 971 1962 851 721 NA NA NA 451 3406 1339 2256 933 861 NA NA NA
1572559200.0 138.1 NA 154 59 0 NA NA NA NA NA NA 247 103 0 NA NA NA NA NA NA 1209 200 383 NA NA NA NA NA NA 1356 256 438 NA NA NA NA NA
1572559200.0 139901.0 NA 101 245 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 734 1929 563 NA NA NA NA NA NA 1544 2686 981 NA NA NA NA NA
1572559200.0 139902.0 NA 103 256 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 781 2084 586 NA NA NA NA NA NA 1411 2881 998 NA NA NA NA NA
1572559200.0 13992501.0 NA 162 301 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 3077 3764 513 NA NA NA NA NA NA 4378 4279 897 NA NA NA NA NA
1572559200.0 13992502.0 NA 165 305 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3189 4056 488 NA NA NA NA NA NA 4110 4427 611 NA NA NA NA NA
1572559200.0 14.0 NA 96 231 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2245 4449 572 NA NA NA NA NA NA 3209 4664 951 NA NA NA NA NA
1572559200.0 140.0 64 83 162 0 NA NA NA NA NA 126 132 227 0 NA NA NA NA NA 2173 295 707 165 NA NA NA NA NA 2842 511 1045 271 NA NA NA NA NA
1572559200.0 140.51 NA 34 166 0 NA NA NA NA NA NA 102 224 0 NA NA NA NA NA NA 429 1554 182 NA NA NA NA NA NA 656 1734 243 NA NA NA NA NA
1572559200.0 140.52 NA 174 163 0 NA NA NA NA NA NA 268 219 0 NA NA NA NA NA NA 1935 1582 182 NA NA NA NA NA NA 2695 1943 252 NA NA NA NA NA
1572559200.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3344 225 NA NA NA NA NA NA NA 3701 487 NA NA NA NA NA NA
1572559200.0 140.54 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1404 428 NA NA NA NA NA NA NA 1592 504 NA NA NA NA NA NA
1572559200.0 140.55 NA 45 41 219 0 NA NA NA NA NA 125 82 298 0 NA NA NA NA NA 4236 3329 14731 186 NA NA NA NA NA 4438 3489 14935 235 NA NA NA NA
1572559200.0 140.56 NA 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23660 726 NA NA NA NA NA NA NA 24298 795 NA NA NA NA NA NA
1572559200.0 140.57 NA 296 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3430 734 NA NA NA NA NA NA NA 3805 1138 NA NA NA NA NA NA
1572559200.0 144.6 NA 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1572559200.0 145.0 64 84 163 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 2225 352 818 203 NA NA NA NA NA 3205 800 1407 525 NA NA NA NA NA
1572559200.0 148.0 49 147 263 0 NA NA NA NA NA 102 197 350 0 NA NA NA NA NA 816 793 1788 884 NA NA NA NA NA 1436 923 2066 1021 NA NA NA NA NA
1572559200.0 149.0 51 146 269 0 NA NA NA NA NA 104 197 351 0 NA NA NA NA NA 716 811 1808 817 NA NA NA NA NA 1081 1126 2280 889 NA NA NA NA NA
1572559200.0 15.0 NA 87 223 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1582 2210 577 NA NA NA NA NA NA 2809 2872 1044 NA NA NA NA NA
1572559200.0 150.0 60 149 204 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 2082 812 944 174 NA NA NA NA NA 2657 1092 1226 310 NA NA NA NA NA
1572559200.0 158.0 59 163 293 62 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2236 987 2081 231 998 NA NA NA NA 2822 1396 2319 356 1184 NA NA NA NA
1572559200.0 158.1 NA 159 280 0 NA NA NA NA NA NA 252 368 0 NA NA NA NA NA NA 976 2112 1090 NA NA NA NA NA NA 1354 2530 1466 NA NA NA NA NA
1572559200.0 158.2 NA 153 282 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 944 2081 1036 NA NA NA NA NA NA 1455 2296 1121 NA NA NA NA NA
1572559200.0 158.3 NA 155 283 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 993 2040 1031 NA NA NA NA NA NA 1534 2271 1148 NA NA NA NA NA
1572559200.0 16.0 NA 89 226 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1598 2368 534 NA NA NA NA NA NA 2046 2689 791 NA NA NA NA NA
1572559200.0 17.0 NA 84 220 0 NA NA NA NA NA NA 169 324 0 NA NA NA NA NA NA 1555 2151 495 NA NA NA NA NA NA 2020 2781 676 NA NA NA NA NA
1572559200.0 18.0 NA 73 226 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1507 1951 490 NA NA NA NA NA NA 1883 2188 672 NA NA NA NA NA
1572559200.0 19.0 NA 85 231 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 1577 2184 583 NA NA NA NA NA NA 2762 3115 1001 NA NA NA NA NA
1572559200.0 2.0 55 73 167 NA NA NA NA NA NA 120 122 243 NA NA NA NA NA NA 2636 392 1235 NA NA NA NA NA NA 3301 600 1659 NA NA NA NA NA NA
1572559200.0 20.0 NA 75 224 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1585 2233 532 NA NA NA NA NA NA 2032 2561 673 NA NA NA NA NA
1572559200.0 200.0 NA 102 249 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 943 2557 609 NA NA NA NA NA NA 1822 3121 1047 NA NA NA NA NA
1572559200.0 20034.0 NA 171 296 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1643 2217 557 NA NA NA NA NA NA 2014 2751 894 NA NA NA NA NA
1572559200.0 2017.1 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1362 322 641 NA NA NA NA NA NA 1698 427 1424 NA NA NA NA NA NA
1572559200.0 2017.11 236 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1421 273 632 NA NA NA NA NA NA 1597 323 763 NA NA NA NA NA NA
1572559200.0 2017.12 234 0 111 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1101 262 529 NA NA NA NA NA NA 1286 307 653 NA NA NA NA NA NA
1572559200.0 2017.13 230 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1126 306 NA NA NA NA NA NA NA 1419 397 NA NA NA NA NA NA NA
1572559200.0 2017.2 232 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 995 254 520 NA NA NA NA NA NA 1119 314 736 NA NA NA NA NA NA
1572559200.0 2017.3 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1001 252 524 NA NA NA NA NA NA 1128 316 742 NA NA NA NA NA NA
1572559200.0 2017.4 237 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1060 266 543 NA NA NA NA NA NA 1201 323 768 NA NA NA NA NA NA
1572559200.0 2017.5 233 0 104 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1070 268 519 NA NA NA NA NA NA 1268 345 670 NA NA NA NA NA NA
1572559200.0 2017.6 232 0 102 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1428 326 663 NA NA NA NA NA NA 2108 461 1555 NA NA NA NA NA NA
1572559200.0 2017.7 234 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1060 264 542 NA NA NA NA NA NA 1227 314 765 NA NA NA NA NA NA
1572559200.0 2017.8 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1572559200.0 2017.9 230 0 102 NA NA NA NA NA NA 306 0 169 NA NA NA NA NA NA 1015 268 526 NA NA NA NA NA NA 1357 357 737 NA NA NA NA NA NA
1572559200.0 2018.1 230 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1205 278 566 NA NA NA NA NA NA 1510 351 745 NA NA NA NA NA NA
1572559200.0 2018.11 235 0 111 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1479 273 637 NA NA NA NA NA NA 1635 332 758 NA NA NA NA NA NA
1572559200.0 2018.12 234 0 111 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1129 267 527 NA NA NA NA NA NA 1311 329 631 NA NA NA NA NA NA
1572559200.0 2018.13 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1162 306 NA NA NA NA NA NA NA 1508 439 NA NA NA NA NA NA NA
1572559200.0 2018.2 233 0 100 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1253 300 620 NA NA NA NA NA NA 1834 400 1573 NA NA NA NA NA NA
1572559200.0 2018.3 236 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1028 254 524 NA NA NA NA NA NA 1167 313 737 NA NA NA NA NA NA
1572559200.0 2018.4 233 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1306 311 666 NA NA NA NA NA NA 1655 391 1805 NA NA NA NA NA NA
1572559200.0 2018.5 233 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1304 313 624 NA NA NA NA NA NA 1653 391 1523 NA NA NA NA NA NA
1572559200.0 2018.6 231 0 103 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1458 324 644 NA NA NA NA NA NA 2157 436 1581 NA NA NA NA NA NA
1572559200.0 2018.7 235 0 110 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1073 261 507 NA NA NA NA NA NA 1248 317 610 NA NA NA NA NA NA
1572559200.0 2018.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1572559200.0 2018.9 234 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1015 261 528 NA NA NA NA NA NA 1209 325 786 NA NA NA NA NA NA
1572559200.0 202.0 NA 105 253 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 889 2558 605 NA NA NA NA NA NA 1605 3087 1094 NA NA NA NA NA
1572559200.0 203.0 NA 112 254 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 976 2629 605 NA NA NA NA NA NA 1666 2960 1047 NA NA NA NA NA
1572559200.0 204.0 57 96 247 0 NA NA NA NA NA 120 179 368 0 NA NA NA NA NA 1985 842 2283 501 NA NA NA NA NA 2919 1197 3928 781 NA NA NA NA NA
1572559200.0 20434.0 NA 167 290 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 1741 2330 575 NA NA NA NA NA NA 2116 2717 888 NA NA NA NA NA
1572559200.0 20434.1 NA 166 167 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1774 1141 322 NA NA NA NA NA NA 2211 1799 592 NA NA NA NA NA
1572559200.0 20434.103 NA 175 343 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 3793 3579 539 NA NA NA NA NA NA 4797 3843 597 NA NA NA NA NA
1572559200.0 20434.21 NA 166 156 130 NA NA NA NA NA NA 261 229 202 NA NA NA NA NA NA 1713 1204 904 NA NA NA NA NA NA 1996 1518 1066 NA NA NA NA NA
1572559200.0 20493.52 NA 158 289 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1526 2179 630 NA NA NA NA NA NA 2638 2820 1112 NA NA NA NA NA
1572559200.0 205.0 NA 105 250 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 834 2407 605 NA NA NA NA NA NA 1444 2700 1103 NA NA NA NA NA
1572559200.0 20634.21 NA 401 351 154 NA NA NA NA NA NA 510 431 227 NA NA NA NA NA NA 16307 32379 2281 NA NA NA NA NA NA 17307 32564 2391 NA NA NA NA NA
1572559200.0 20634.99 NA 334 374 573 0 NA NA NA NA NA 442 489 674 0 NA NA NA NA NA 10170 8095 42183 576 NA NA NA NA NA 11199 8328 42499 624 NA NA NA NA
1572559200.0 20661.97 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9797 NA NA NA NA NA NA NA NA 12576 NA NA NA NA NA NA NA NA
1572559200.0 20834.0 63 166 299 0 NA NA NA NA NA 119 223 387 0 NA NA NA NA NA 7043 1646 2279 536 NA NA NA NA NA 8294 2153 2746 628 NA NA NA NA NA
1572559200.0 21.0 NA 75 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1561 2315 526 NA NA NA NA NA NA 1990 2823 768 NA NA NA NA NA
1572559200.0 21234.0 65 173 299 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 8736 1799 2346 577 NA NA NA NA NA 9596 2108 2609 789 NA NA NA NA NA
1572559200.0 21634.0 63 163 290 0 NA NA NA NA NA 118 219 381 0 NA NA NA NA NA 8584 1714 2343 563 NA NA NA NA NA 9665 2046 2639 703 NA NA NA NA NA
1572559200.0 22.0 NA 88 225 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1648 2516 539 NA NA NA NA NA NA 1995 2748 786 NA NA NA NA NA
1572559200.0 22034.0 62 153 290 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 8744 1672 2332 556 NA NA NA NA NA 9699 1942 2871 701 NA NA NA NA NA
1572559200.0 22434.0 65 161 291 0 NA NA NA NA NA 119 219 381 0 NA NA NA NA NA 10048 1825 2396 582 NA NA NA NA NA 10785 2064 2751 802 NA NA NA NA NA
1572559200.0 22834.0 63 154 289 0 NA NA NA NA NA 119 212 380 0 NA NA NA NA NA 8480 1672 2359 559 NA NA NA NA NA 9347 2046 2618 729 NA NA NA NA NA
1572559200.0 23.0 NA 99 231 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2034 2888 570 NA NA NA NA NA NA 2513 3178 724 NA NA NA NA NA
1572559200.0 23234.0 65 154 290 0 NA NA NA NA NA 121 213 380 0 NA NA NA NA NA 8759 1668 2351 550 NA NA NA NA NA 9542 1889 2697 686 NA NA NA NA NA
1572559200.0 24.0 NA 86 234 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2090 3740 560 NA NA NA NA NA NA 2900 4126 983 NA NA NA NA NA
1572559200.0 25.0 NA 97 241 0 75 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2356 4210 539 281 NA NA NA NA NA 3254 4468 627 449 NA NA NA NA
1572559200.0 250199.0 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1572559200.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA
1572559200.0 250199.18 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA
1572559200.0 250200.0 NA 166 269 0 NA NA NA NA NA NA 253 357 0 NA NA NA NA NA NA 10241 3072 479 NA NA NA NA NA NA 11561 3253 533 NA NA NA NA NA
1572559200.0 250200.1 62 156 190 NA NA NA NA NA NA 113 243 274 NA NA NA NA NA NA 1765 1594 2117 NA NA NA NA NA NA 2338 1782 2472 NA NA NA NA NA NA
1572559200.0 250200.117 52 204 195 NA NA NA NA NA NA 106 290 278 NA NA NA NA NA NA 1921 2141 2041 NA NA NA NA NA NA 2645 2338 3175 NA NA NA NA NA NA
1572559200.0 250200.118 51 219 204 103 NA NA NA NA NA 105 308 289 190 NA NA NA NA NA 1876 2464 2527 793 NA NA NA NA NA 2480 2723 3142 1314 NA NA NA NA NA
1572559200.0 250200.17 NA 221 302 0 NA NA NA NA NA NA 309 392 0 NA NA NA NA NA NA 11499 3577 913 NA NA NA NA NA NA 12565 3927 1145 NA NA NA NA NA
1572559200.0 250200.18 NA 238 310 0 NA NA NA NA NA NA 329 400 0 NA NA NA NA NA NA 15287 4263 912 NA NA NA NA NA NA 15777 4476 1015 NA NA NA NA NA
1572559200.0 250202.0 NA 174 271 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 10944 3267 502 NA NA NA NA NA NA 12230 3517 619 NA NA NA NA NA
1572559200.0 250202.1 NA 153 161 276 0 NA NA NA NA NA 240 249 359 0 NA NA NA NA NA 3016 10953 3367 579 NA NA NA NA NA 4222 12146 3634 1029 NA NA NA NA
1572559200.0 250202.118 50 226 209 106 NA NA NA NA NA 107 308 292 190 NA NA NA NA NA 3010 2523 2624 715 NA NA NA NA NA 3777 2753 2816 867 NA NA NA NA NA
1572559200.0 250202.17 NA 231 304 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 11922 4281 1025 NA NA NA NA NA NA 13169 4720 1990 NA NA NA NA NA
1572559200.0 250202.171 NA 156 216 302 0 NA NA NA NA NA 245 304 397 0 NA NA NA NA NA 3179 11774 3879 1030 NA NA NA NA NA 4109 12222 4199 1868 NA NA NA NA
1572559200.0 250202.18 NA 242 315 0 NA NA NA NA NA NA 332 409 0 NA NA NA NA NA NA 16120 5107 923 NA NA NA NA NA NA 16594 5318 981 NA NA NA NA NA
1572559200.0 250202.181 NA 189 227 315 0 NA NA NA NA NA 282 316 407 0 NA NA NA NA NA 4328 15863 4632 923 NA NA NA NA NA 4853 16056 4791 986 NA NA NA NA
1572559200.0 250202.2 NA 179 271 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 17130 3336 592 NA NA NA NA NA NA 18671 3638 1094 NA NA NA NA NA
1572559200.0 250202.3 NA 152 174 275 0 NA NA NA NA NA 240 261 353 0 NA NA NA NA NA 2941 16316 3015 491 NA NA NA NA NA 3386 16466 3176 558 NA NA NA NA
1572559200.0 250202.4 NA 180 269 0 NA NA NA NA NA NA 267 362 0 NA NA NA NA NA NA 17334 3390 599 NA NA NA NA NA NA 19026 3694 1016 NA NA NA NA NA
1572559200.0 250202.5 NA 152 177 280 0 NA NA NA NA NA 240 261 358 0 NA NA NA NA NA 2938 16278 3140 492 NA NA NA NA NA 3386 16425 3364 564 NA NA NA NA
1572559200.0 250203.0 NA 165 272 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10333 3237 499 NA NA NA NA NA NA 11553 3455 693 NA NA NA NA NA
1572559200.0 250203.17 NA 218 297 0 NA NA NA NA NA NA 306 393 0 NA NA NA NA NA NA 11545 3505 924 NA NA NA NA NA NA 12704 3698 1263 NA NA NA NA NA
1572559200.0 250203.18 NA 229 315 0 NA NA NA NA NA NA 321 406 0 NA NA NA NA NA NA 15486 4792 916 NA NA NA NA NA NA 16191 5008 995 NA NA NA NA NA
1572559200.0 250204.0 NA 166 279 0 NA NA NA NA NA NA 252 373 0 NA NA NA NA NA NA 10407 3575 509 NA NA NA NA NA NA 11861 3812 680 NA NA NA NA NA
1572559200.0 250204.17 NA 224 308 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 11332 4077 1059 NA NA NA NA NA NA 12016 4314 1962 NA NA NA NA NA
1572559200.0 250204.18 NA 236 314 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 15612 4550 919 NA NA NA NA NA NA 16242 4738 1034 NA NA NA NA NA
1572559200.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 256 354 0 NA NA NA NA NA NA 10284 2950 490 NA NA NA NA NA NA 11424 3147 542 NA NA NA NA NA
1572559200.0 250205.17 NA 220 302 0 NA NA NA NA NA NA 308 394 0 NA NA NA NA NA NA 11465 3580 904 NA NA NA NA NA NA 12595 3840 1222 NA NA NA NA NA
1572559200.0 250205.18 NA 229 310 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 15315 4503 914 NA NA NA NA NA NA 15963 4750 1028 NA NA NA NA NA
1572559200.0 250206.0 NA 165 275 0 NA NA NA NA NA NA 251 363 0 NA NA NA NA NA NA 10540 3538 522 NA NA NA NA NA NA 12191 3730 751 NA NA NA NA NA
1572559200.0 250206.118 52 211 205 102 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1022 1763 1822 769 NA NA NA NA NA 1813 1989 2082 1037 NA NA NA NA NA
1572559200.0 250206.17 NA 220 299 0 NA NA NA NA NA NA 307 390 0 NA NA NA NA NA NA 11742 3677 900 NA NA NA NA NA NA 12903 3924 1126 NA NA NA NA NA
1572559200.0 250206.18 NA 234 332 0 NA NA NA NA NA NA 321 422 0 NA NA NA NA NA NA 15373 5042 933 NA NA NA NA NA NA 15850 5249 1029 NA NA NA NA NA
1572559200.0 250206.181 NA 189 231 327 0 NA NA NA NA NA 282 314 417 0 NA NA NA NA NA 4325 15401 4420 927 NA NA NA NA NA 4853 15572 4619 1035 NA NA NA NA
1572559200.0 250207.0 NA 164 273 0 NA NA NA NA NA NA 253 363 0 NA NA NA NA NA NA 9656 3109 500 NA NA NA NA NA NA 10855 3413 726 NA NA NA NA NA
1572559200.0 250207.17 NA 215 294 0 NA NA NA NA NA NA 305 387 0 NA NA NA NA NA NA 10510 3443 899 NA NA NA NA NA NA 11817 3734 1099 NA NA NA NA NA
1572559200.0 250207.18 NA 229 316 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14495 4500 893 NA NA NA NA NA NA 15253 4701 1009 NA NA NA NA NA
1572559200.0 250208.17 NA 226 309 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 13245 5527 1033 NA NA NA NA NA NA 14970 5911 1880 NA NA NA NA NA
1572559200.0 250208.18 NA 237 324 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 17511 6464 915 NA NA NA NA NA NA 18199 6742 999 NA NA NA NA NA
1572559200.0 250399.0 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1572559200.0 250399.17 120 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1572559200.0 250399.18 122 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1572559200.0 250400.0 225 0 101 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1204 228 554 NA NA NA NA NA NA 1420 280 673 NA NA NA NA NA NA
1572559200.0 250400.17 231 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1448 260 586 NA NA NA NA NA NA 1718 322 704 NA NA NA NA NA NA
1572559200.0 250400.18 238 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1700 306 689 NA NA NA NA NA NA 2006 405 1164 NA NA NA NA NA NA
1572559200.0 250402.0 224 0 105 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1503 287 673 NA NA NA NA NA NA 2146 470 972 NA NA NA NA NA NA
1572559200.0 250402.1 100 218 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 791 1343 249 NA NA NA NA NA NA 1265 1656 332 NA NA NA NA NA NA
1572559200.0 250402.17 233 0 103 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1757 318 709 NA NA NA NA NA NA 2154 410 898 NA NA NA NA NA NA
1572559200.0 250402.171 120 229 0 NA NA NA NA NA NA 210 302 0 NA NA NA NA NA NA 1062 1752 324 NA NA NA NA NA NA 1873 3765 462 NA NA NA NA NA NA
1572559200.0 250402.18 236 0 104 NA NA NA NA NA NA 343 0 174 NA NA NA NA NA NA 1847 318 741 NA NA NA NA NA NA 2111 405 1571 NA NA NA NA NA NA
1572559200.0 250402.181 122 230 0 NA NA NA NA NA NA 212 304 0 NA NA NA NA NA NA 1132 1781 362 NA NA NA NA NA NA 1838 2804 943 NA NA NA NA NA NA
1572559200.0 250403.0 221 0 103 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1258 244 586 NA NA NA NA NA NA 1562 343 851 NA NA NA NA NA NA
1572559200.0 250403.17 233 0 111 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1449 259 592 NA NA NA NA NA NA 1671 316 721 NA NA NA NA NA NA
1572559200.0 250403.18 231 0 102 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1633 316 725 NA NA NA NA NA NA 1963 439 1818 NA NA NA NA NA NA
