Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 136.772 NA 59 264 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 526 13015 662 NA NA NA NA NA NA 875 14136 901 NA NA NA NA NA
1574892000.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2490 118 NA NA NA NA NA NA NA 2995 298 NA NA NA NA NA NA
1574892000.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2873 111 NA NA NA NA NA NA NA 3284 453 NA NA NA NA NA NA
1574892000.0 136.773 NA 56 277 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 528 11615 662 NA NA NA NA NA NA 932 12792 811 NA NA NA NA NA
1574892000.0 136.774 NA 58 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 577 11364 662 NA NA NA NA NA NA 934 12478 864 NA NA NA NA NA
1574892000.0 136.775 NA 58 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 489 10460 642 NA NA NA NA NA NA 870 11649 813 NA NA NA NA NA
1574892000.0 136.776 NA 66 250 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 532 9919 646 NA NA NA NA NA NA 830 11142 782 NA NA NA NA NA
1574892000.0 136.777 NA 64 272 0 NA NA NA NA NA NA 138 376 0 NA NA NA NA NA NA 480 11921 658 NA NA NA NA NA NA 903 13307 800 NA NA NA NA NA
1574892000.0 136.778 NA 60 245 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 447 7284 355 NA NA NA NA NA NA 898 8085 451 NA NA NA NA NA
1574892000.0 136.779 NA 60 238 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 599 10584 687 NA NA NA NA NA NA 980 11732 974 NA NA NA NA NA
1574892000.0 136.78 NA 60 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 488 15031 908 NA NA NA NA NA NA 814 17088 1178 NA NA NA NA NA
1574892000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 361 255 NA NA NA NA NA NA NA 614 435 NA NA NA NA NA NA
1574892000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 474 377 NA NA NA NA NA NA
1574892000.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 476 225 NA NA NA NA NA NA NA 938 449 NA NA NA NA NA NA
1574892000.0 136.781 NA 58 290 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 431 16304 764 NA NA NA NA NA NA 799 17928 997 NA NA NA NA NA
1574892000.0 136.782 NA 67 295 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 646 17399 913 NA NA NA NA NA NA 985 19497 1146 NA NA NA NA NA
1574892000.0 136.783 NA 60 292 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 536 21039 913 NA NA NA NA NA NA 872 21505 1118 NA NA NA NA NA
1574892000.0 136.784 NA 58 288 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 428 16336 758 NA NA NA NA NA NA 665 18150 1009 NA NA NA NA NA
1574892000.0 136.785 NA 66 279 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 583 17548 760 NA NA NA NA NA NA 931 19364 964 NA NA NA NA NA
1574892000.0 136.786 NA 64 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 431 16604 763 NA NA NA NA NA NA 1137 18283 1016 NA NA NA NA NA
1574892000.0 136.787 NA 61 318 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 486 15569 774 NA NA NA NA NA NA 833 17687 979 NA NA NA NA NA
1574892000.0 136.788 NA 60 309 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 522 20410 869 NA NA NA NA NA NA 923 20811 960 NA NA NA NA NA
1574892000.0 136.789 NA 64 282 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 411 14558 607 NA NA NA NA NA NA 746 16170 917 NA NA NA NA NA
1574892000.0 136.79 NA 64 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 577 9647 771 NA NA NA NA NA NA 847 10829 936 NA NA NA NA NA
1574892000.0 136.791 NA 65 239 0 NA NA NA NA NA NA 150 322 0 NA NA NA NA NA NA 560 2479 613 NA NA NA NA NA NA 816 2975 745 NA NA NA NA NA
1574892000.0 136.792 NA 68 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 516 13070 965 NA NA NA NA NA NA 747 14437 1143 NA NA NA NA NA
1574892000.0 136.793 NA 67 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 445 13188 814 NA NA NA NA NA NA 669 14816 954 NA NA NA NA NA
1574892000.0 136.794 NA 60 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 585 13994 975 NA NA NA NA NA NA 1074 15327 1189 NA NA NA NA NA
1574892000.0 136.795 NA 60 301 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 468 14783 812 NA NA NA NA NA NA 998 16378 1172 NA NA NA NA NA
1574892000.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3397 119 NA NA NA NA NA NA NA 3907 238 NA NA NA NA NA NA
1574892000.0 136.796 NA 68 291 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 448 13790 821 NA NA NA NA NA NA 654 15559 978 NA NA NA NA NA
1574892000.0 136.797 NA 69 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 553 14733 816 NA NA NA NA NA NA 941 16240 966 NA NA NA NA NA
1574892000.0 136.798 NA 66 271 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 455 13679 808 NA NA NA NA NA NA 919 14835 1059 NA NA NA NA NA
1574892000.0 136.799 NA 61 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 527 13276 822 NA NA NA NA NA NA 792 14642 982 NA NA NA NA NA
1574892000.0 136.8 NA 66 317 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 461 15127 812 NA NA NA NA NA NA 806 16902 1084 NA NA NA NA NA
1574892000.0 136.801 NA 60 285 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 428 9351 605 NA NA NA NA NA NA 798 10559 756 NA NA NA NA NA
1574892000.0 136.802 NA 62 273 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 598 12708 813 NA NA NA NA NA NA 979 14250 970 NA NA NA NA NA
1574892000.0 136.803 NA 66 240 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 552 2627 651 NA NA NA NA NA NA 839 3128 793 NA NA NA NA NA
1574892000.0 136.804 NA 60 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 515 12771 1010 NA NA NA NA NA NA 847 14308 1187 NA NA NA NA NA
1574892000.0 136.805 NA 70 296 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 465 14432 846 NA NA NA NA NA NA 996 16527 1112 NA NA NA NA NA
1574892000.0 136.806 NA 69 296 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 588 13100 1023 NA NA NA NA NA NA 856 14460 1174 NA NA NA NA NA
1574892000.0 136.807 NA 62 298 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 479 14629 849 NA NA NA NA NA NA 996 16148 1116 NA NA NA NA NA
1574892000.0 136.808 NA 66 312 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 474 14268 847 NA NA NA NA NA NA 917 16053 1191 NA NA NA NA NA
1574892000.0 136.809 NA 64 274 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 613 13633 845 NA NA NA NA NA NA 865 15229 993 NA NA NA NA NA
1574892000.0 136.81 NA 61 270 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 445 12935 852 NA NA NA NA NA NA 743 14248 997 NA NA NA NA NA
1574892000.0 136.811 NA 63 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 506 12902 851 NA NA NA NA NA NA 804 14319 1033 NA NA NA NA NA
1574892000.0 136.812 NA 67 318 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 471 15210 841 NA NA NA NA NA NA 831 16853 1159 NA NA NA NA NA
1574892000.0 136.813 NA 63 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 434 9292 611 NA NA NA NA NA NA 764 10482 774 NA NA NA NA NA
1574892000.0 136.814 NA 64 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 626 13128 846 NA NA NA NA NA NA 883 14703 997 NA NA NA NA NA
1574892000.0 136.815 NA 67 241 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 521 2773 704 NA NA NA NA NA NA 816 3324 858 NA NA NA NA NA
1574892000.0 136.816 NA 61 304 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 629 20698 1213 NA NA NA NA NA NA 1034 21145 1359 NA NA NA NA NA
1574892000.0 136.817 NA 66 300 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 467 17956 844 NA NA NA NA NA NA 701 19802 1045 NA NA NA NA NA
1574892000.0 136.818 NA 67 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 608 18020 1012 NA NA NA NA NA NA 886 19810 1223 NA NA NA NA NA
1574892000.0 136.819 NA 61 309 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 564 21878 974 NA NA NA NA NA NA 1017 22173 1116 NA NA NA NA NA
1574892000.0 136.82 NA 62 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 564 22086 984 NA NA NA NA NA NA 980 22409 1428 NA NA NA NA NA
1574892000.0 136.821 NA 68 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 573 17856 848 NA NA NA NA NA NA 982 20008 1185 NA NA NA NA NA
1574892000.0 136.822 NA 66 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 461 17469 844 NA NA NA NA NA NA 700 19251 1210 NA NA NA NA NA
1574892000.0 136.823 NA 69 322 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 528 16668 857 NA NA NA NA NA NA 1103 18207 1005 NA NA NA NA NA
1574892000.0 136.824 NA 66 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 550 23513 986 NA NA NA NA NA NA 867 23941 1187 NA NA NA NA NA
1574892000.0 136.825 NA 60 294 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 441 11897 612 NA NA NA NA NA NA 794 13240 791 NA NA NA NA NA
1574892000.0 136.826 NA 67 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 643 18132 850 NA NA NA NA NA NA 993 19979 1101 NA NA NA NA NA
1574892000.0 136.827 NA 66 243 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 488 2830 681 NA NA NA NA NA NA 703 3364 870 NA NA NA NA NA
1574892000.0 136.828 NA 61 314 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 634 21784 1232 NA NA NA NA NA NA 1101 22256 1388 NA NA NA NA NA
1574892000.0 136.829 NA 61 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 547 22062 994 NA NA NA NA NA NA 925 22604 1140 NA NA NA NA NA
1574892000.0 136.83 NA 61 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 713 21908 1213 NA NA NA NA NA NA 1061 22391 1353 NA NA NA NA NA
1574892000.0 136.831 NA 63 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 581 23881 983 NA NA NA NA NA NA 1045 24416 1127 NA NA NA NA NA
1574892000.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1898 123 NA NA NA NA NA NA NA 2359 359 NA NA NA NA NA NA
1574892000.0 136.832 NA 64 326 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 588 27224 1010 NA NA NA NA NA NA 950 27923 1220 NA NA NA NA NA
1574892000.0 136.833 NA 64 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 641 23898 1028 NA NA NA NA NA NA 997 24498 1262 NA NA NA NA NA
1574892000.0 136.834 NA 61 283 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 553 21549 992 NA NA NA NA NA NA 925 21900 1100 NA NA NA NA NA
1574892000.0 136.835 NA 65 327 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 669 20425 1054 NA NA NA NA NA NA 1151 21010 1306 NA NA NA NA NA
1574892000.0 136.836 NA 65 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 589 23856 1012 NA NA NA NA NA NA 947 24345 1182 NA NA NA NA NA
1574892000.0 136.837 NA 61 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 466 15437 612 NA NA NA NA NA NA 934 17376 877 NA NA NA NA NA
1574892000.0 136.838 NA 69 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 771 21108 1011 NA NA NA NA NA NA 1155 21547 1221 NA NA NA NA NA
1574892000.0 136.839 NA 69 241 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 511 2881 675 NA NA NA NA NA NA 775 3464 823 NA NA NA NA NA
1574892000.0 136.8391 NA 103 278 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1809 16487 686 NA NA NA NA NA NA 2199 18576 901 NA NA NA NA NA
1574892000.0 136.84 NA 65 299 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 506 15479 817 NA NA NA NA NA NA 873 16977 1145 NA NA NA NA NA
1574892000.0 136.841 NA 62 299 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 497 16316 846 NA NA NA NA NA NA 870 18420 1053 NA NA NA NA NA
1574892000.0 136.842 NA 66 297 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 593 22979 1014 NA NA NA NA NA NA 873 23373 1268 NA NA NA NA NA
1574892000.0 136.843 NA 62 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 599 29960 1026 NA NA NA NA NA NA 954 34770 1198 NA NA NA NA NA
1574892000.0 136.844 NA 68 275 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 621 14828 759 NA NA NA NA NA NA 1234 16422 953 NA NA NA NA NA
1574892000.0 136.845 NA 60 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 571 12968 825 NA NA NA NA NA NA 942 14202 975 NA NA NA NA NA
1574892000.0 136.846 NA 61 270 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 592 12402 848 NA NA NA NA NA NA 1055 13937 1010 NA NA NA NA NA
1574892000.0 136.847 NA 61 279 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 781 20098 970 NA NA NA NA NA NA 1224 20488 1061 NA NA NA NA NA
1574892000.0 136.848 NA 67 284 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 706 23626 980 NA NA NA NA NA NA 1173 24247 1191 NA NA NA NA NA
1574892000.0 136.849 NA 65 303 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 440 12980 1065 NA NA NA NA NA NA 748 14351 1230 NA NA NA NA NA
1574892000.0 136.85 NA 67 341 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 423 14253 874 NA NA NA NA NA NA 980 16220 1212 NA NA NA NA NA
1574892000.0 136.8501 NA 66 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 424 16009 867 NA NA NA NA NA NA 868 17887 1136 NA NA NA NA NA
1574892000.0 136.851 NA 69 297 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 550 13861 1066 NA NA NA NA NA NA 1071 15549 1345 NA NA NA NA NA
1574892000.0 136.852 NA 64 303 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 461 16030 873 NA NA NA NA NA NA 736 17921 1085 NA NA NA NA NA
1574892000.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2640 115 NA NA NA NA NA NA NA 3201 249 NA NA NA NA NA NA
1574892000.0 136.853 NA 62 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 440 14442 871 NA NA NA NA NA NA 945 16287 1236 NA NA NA NA NA
1574892000.0 136.854 NA 62 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 531 15174 889 NA NA NA NA NA NA 1011 16773 1174 NA NA NA NA NA
1574892000.0 136.855 NA 61 325 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 493 13378 883 NA NA NA NA NA NA 790 14864 1021 NA NA NA NA NA
1574892000.0 136.856 NA 61 306 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 400 9808 1090 NA NA NA NA NA NA 760 11068 1237 NA NA NA NA NA
1574892000.0 136.8561 NA 54 268 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 308 2358 658 NA NA NA NA NA NA 643 2829 798 NA NA NA NA NA
1574892000.0 136.8562 NA 53 257 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 226 2088 649 NA NA NA NA NA NA 570 2564 857 NA NA NA NA NA
1574892000.0 136.857 NA 61 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 581 13998 880 NA NA NA NA NA NA 1159 15911 1193 NA NA NA NA NA
1574892000.0 136.858 NA 65 244 0 NA NA NA NA NA NA 148 330 0 NA NA NA NA NA NA 558 2810 704 NA NA NA NA NA NA 846 3312 856 NA NA NA NA NA
1574892000.0 136.859 NA 62 302 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 545 18942 1056 NA NA NA NA NA NA 1063 19352 1252 NA NA NA NA NA
1574892000.0 136.86 NA 66 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 574 13906 888 NA NA NA NA NA NA 847 15361 1043 NA NA NA NA NA
1574892000.0 136.861 NA 66 303 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 483 17591 1078 NA NA NA NA NA NA 844 19877 1221 NA NA NA NA NA
1574892000.0 136.862 NA 64 325 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 523 21078 1078 NA NA NA NA NA NA 1044 21426 1292 NA NA NA NA NA
1574892000.0 136.863 NA 58 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 680 20538 1289 NA NA NA NA NA NA 1154 20896 1431 NA NA NA NA NA
1574892000.0 136.864 NA 64 319 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 557 24092 1093 NA NA NA NA NA NA 1075 24425 1294 NA NA NA NA NA
1574892000.0 136.8642 NA 64 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 559 23587 1140 NA NA NA NA NA NA 960 24026 1290 NA NA NA NA NA
1574892000.0 136.8643 NA 63 308 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 560 23830 1066 NA NA NA NA NA NA 924 24410 1169 NA NA NA NA NA
1574892000.0 136.865 NA 66 330 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 528 23209 1058 NA NA NA NA NA NA 981 23625 1156 NA NA NA NA NA
1574892000.0 136.866 NA 60 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 645 20938 1106 NA NA NA NA NA NA 1102 21378 1210 NA NA NA NA NA
1574892000.0 136.867 NA 58 328 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 606 20181 1074 NA NA NA NA NA NA 1146 20609 1299 NA NA NA NA NA
1574892000.0 136.868 NA 60 310 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 441 14715 1138 NA NA NA NA NA NA 785 16944 1349 NA NA NA NA NA
1574892000.0 136.869 NA 60 292 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 744 21940 1060 NA NA NA NA NA NA 1094 22325 1221 NA NA NA NA NA
1574892000.0 136.87 NA 68 242 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 621 3130 725 NA NA NA NA NA NA 971 3689 876 NA NA NA NA NA
1574892000.0 136.871 NA 64 311 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 572 27146 1109 NA NA NA NA NA NA 940 29116 1323 NA NA NA NA NA
1574892000.0 136.872 NA 60 287 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 675 21210 1065 NA NA NA NA NA NA 1198 21839 1212 NA NA NA NA NA
1574892000.0 136.873 NA 68 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 479 16663 1097 NA NA NA NA NA NA 978 18347 1344 NA NA NA NA NA
1574892000.0 136.874 NA 69 352 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 455 17250 902 NA NA NA NA NA NA 877 19532 1117 NA NA NA NA NA
1574892000.0 136.875 NA 68 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 626 17110 1101 NA NA NA NA NA NA 1033 19015 1369 NA NA NA NA NA
1574892000.0 136.876 NA 62 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 573 21277 1086 NA NA NA NA NA NA 1019 21568 1449 NA NA NA NA NA
1574892000.0 136.877 NA 65 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 463 17807 899 NA NA NA NA NA NA 711 19671 1143 NA NA NA NA NA
1574892000.0 136.878 NA 61 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 665 19759 1102 NA NA NA NA NA NA 1283 20255 1307 NA NA NA NA NA
1574892000.0 136.879 NA 60 322 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 521 16654 914 NA NA NA NA NA NA 891 18695 1174 NA NA NA NA NA
1574892000.0 136.88 NA 65 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 442 12969 1133 NA NA NA NA NA NA 769 14308 1304 NA NA NA NA NA
1574892000.0 136.881 NA 60 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 636 15988 910 NA NA NA NA NA NA 853 17412 1121 NA NA NA NA NA
1574892000.0 136.882 NA 67 263 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 621 3962 728 NA NA NA NA NA NA 997 4534 1026 NA NA NA NA NA
1574892000.0 136.883 NA 65 301 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 548 22503 1089 NA NA NA NA NA NA 890 22965 1242 NA NA NA NA NA
1574892000.0 136.884 NA 61 285 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 632 16714 912 NA NA NA NA NA NA 925 18605 1185 NA NA NA NA NA
1574892000.0 136.885 NA 67 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 484 16794 1091 NA NA NA NA NA NA 940 18349 1291 NA NA NA NA NA
1574892000.0 136.886 NA 66 327 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 451 17484 913 NA NA NA NA NA NA 764 19203 1232 NA NA NA NA NA
1574892000.0 136.8861 NA 63 394 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 533 14876 1407 NA NA NA NA NA NA 1009 16663 1681 NA NA NA NA NA
1574892000.0 136.8862 NA 69 334 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 467 18451 910 NA NA NA NA NA NA 972 20456 1179 NA NA NA NA NA
1574892000.0 136.887 NA 62 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 594 16191 1104 NA NA NA NA NA NA 890 18097 1408 NA NA NA NA NA
1574892000.0 136.888 NA 68 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 548 20755 1102 NA NA NA NA NA NA 895 21116 1276 NA NA NA NA NA
1574892000.0 136.889 NA 62 319 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 543 21229 1098 NA NA NA NA NA NA 894 21721 1243 NA NA NA NA NA
1574892000.0 136.89 NA 66 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 553 17479 916 NA NA NA NA NA NA 853 19232 1179 NA NA NA NA NA
1574892000.0 136.891 NA 59 325 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 540 16447 926 NA NA NA NA NA NA 960 18655 1182 NA NA NA NA NA
1574892000.0 136.892 NA 68 311 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 432 14759 684 NA NA NA NA NA NA 702 16500 985 NA NA NA NA NA
1574892000.0 136.893 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 621 17939 913 NA NA NA NA NA NA 950 19536 1130 NA NA NA NA NA
1574892000.0 136.894 NA 65 262 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 631 7454 739 NA NA NA NA NA NA 1007 8345 949 NA NA NA NA NA
1574892000.0 136.895 NA 62 311 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 605 20982 1091 NA NA NA NA NA NA 1070 21428 1246 NA NA NA NA NA
1574892000.0 136.896 NA 65 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 609 16869 923 NA NA NA NA NA NA 902 18987 1136 NA NA NA NA NA
1574892000.0 136.898 NA 61 302 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 628 20178 1074 NA NA NA NA NA NA 997 20696 1221 NA NA NA NA NA
1574892000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1012 135 1259 402 NA NA NA NA NA 1433 390 1730 702 NA NA NA NA NA
1574892000.0 1361.0 53 94 239 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 3052 587 1563 426 NA NA NA NA NA 3565 1014 2035 634 NA NA NA NA NA
1574892000.0 1361.17 50 147 267 0 112 NA NA NA NA 106 197 351 0 205 NA NA NA NA 3245 897 1794 757 654 NA NA NA NA 3853 1224 2294 936 854 NA NA NA NA
1574892000.0 1361.18 49 138 269 0 111 NA NA NA NA 104 189 352 0 205 NA NA NA NA 3217 882 1805 765 663 NA NA NA NA 3566 1197 2299 991 953 NA NA NA NA
1574892000.0 1361.181 50 140 271 0 135 NA NA NA NA 105 190 354 0 231 NA NA NA NA 3211 881 1809 768 696 NA NA NA NA 3586 1289 2429 1055 915 NA NA NA NA
1574892000.0 1362.0 53 97 236 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5105 600 1591 432 NA NA NA NA NA 5855 972 2127 684 NA NA NA NA NA
1574892000.0 1362.17 49 146 272 0 114 NA NA NA NA 106 198 357 0 214 NA NA NA NA 5235 907 1845 766 675 NA NA NA NA 5729 1379 2524 1014 915 NA NA NA NA
