Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 136.768 NA 57 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 727 16469 913 NA NA NA NA NA NA 2889 18362 1097 NA NA NA NA NA
1573250400.0 136.769 NA 58 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 685 12621 1296 NA NA NA NA NA NA 2132 18512 3371 NA NA NA NA NA
1573250400.0 136.77 NA 58 265 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 553 13108 1022 NA NA NA NA NA NA 2646 19012 2235 NA NA NA NA NA
1573250400.0 136.771 NA 59 268 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 843 12795 1261 NA NA NA NA NA NA 2959 19519 3589 NA NA NA NA NA
1573250400.0 136.772 NA 64 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 621 14947 1199 NA NA NA NA NA NA 1823 21068 2883 NA NA NA NA NA
1573250400.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2604 143 NA NA NA NA NA NA NA 2891 225 NA NA NA NA NA NA
1573250400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3061 174 NA NA NA NA NA NA NA 4221 725 NA NA NA NA NA NA
1573250400.0 136.773 NA 61 284 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 603 13302 979 NA NA NA NA NA NA 1650 16936 1871 NA NA NA NA NA
1573250400.0 136.774 NA 64 251 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 688 13230 995 NA NA NA NA NA NA 1833 18308 2432 NA NA NA NA NA
1573250400.0 136.775 NA 60 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 662 12266 911 NA NA NA NA NA NA 2398 15902 1988 NA NA NA NA NA
1573250400.0 136.776 NA 60 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 591 10684 748 NA NA NA NA NA NA 2981 12337 956 NA NA NA NA NA
1573250400.0 136.777 NA 67 280 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 543 13881 1041 NA NA NA NA NA NA 1271 17620 2518 NA NA NA NA NA
1573250400.0 136.778 NA 60 252 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 535 8235 407 NA NA NA NA NA NA 1837 9216 513 NA NA NA NA NA
1573250400.0 136.779 NA 58 243 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 888 12559 1045 NA NA NA NA NA NA 3212 18577 2385 NA NA NA NA NA
1573250400.0 136.78 NA 69 297 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 543 16730 1229 NA NA NA NA NA NA 1479 16990 1555 NA NA NA NA NA
1573250400.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 417 327 NA NA NA NA NA NA NA 1256 913 NA NA NA NA NA NA
1573250400.0 136.7802 NA 60 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 305 191 NA NA NA NA NA NA NA 955 601 NA NA NA NA NA NA
1573250400.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 517 278 NA NA NA NA NA NA NA 1978 812 NA NA NA NA NA NA
1573250400.0 136.781 NA 62 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 459 17716 1009 NA NA NA NA NA NA 2833 18039 1260 NA NA NA NA NA
1573250400.0 136.782 NA 61 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 716 18887 1215 NA NA NA NA NA NA 2727 19596 1429 NA NA NA NA NA
1573250400.0 136.783 NA 63 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 532 20134 859 NA NA NA NA NA NA 2400 20513 951 NA NA NA NA NA
1573250400.0 136.784 NA 63 293 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 463 17818 972 NA NA NA NA NA NA 2993 19116 1204 NA NA NA NA NA
1573250400.0 136.785 NA 63 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 656 18118 885 NA NA NA NA NA NA 2046 18442 1134 NA NA NA NA NA
1573250400.0 136.786 NA 65 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 460 18072 1000 NA NA NA NA NA NA 1831 18952 1202 NA NA NA NA NA
1573250400.0 136.787 NA 64 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 527 17530 1001 NA NA NA NA NA NA 2656 17775 1219 NA NA NA NA NA
1573250400.0 136.788 NA 61 315 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 551 19701 843 NA NA NA NA NA NA 4044 19985 933 NA NA NA NA NA
1573250400.0 136.789 NA 61 295 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 443 16605 747 NA NA NA NA NA NA 2447 16846 932 NA NA NA NA NA
1573250400.0 136.79 NA 69 278 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 614 10282 962 NA NA NA NA NA NA 2632 11400 1197 NA NA NA NA NA
1573250400.0 136.791 NA 69 243 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 676 2805 804 NA NA NA NA NA NA 1771 2989 978 NA NA NA NA NA
1573250400.0 136.792 NA 64 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 562 14162 1174 NA NA NA NA NA NA 2349 25375 1534 NA NA NA NA NA
1573250400.0 136.793 NA 63 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 477 14147 997 NA NA NA NA NA NA 2273 25183 1426 NA NA NA NA NA
1573250400.0 136.794 NA 63 305 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 707 15509 1247 NA NA NA NA NA NA 2799 17023 1654 NA NA NA NA NA
1573250400.0 136.795 NA 65 306 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 530 16737 1060 NA NA NA NA NA NA 2241 23962 1387 NA NA NA NA NA
1573250400.0 136.7952 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3814 187 NA NA NA NA NA NA NA 6410 593 NA NA NA NA NA NA
1573250400.0 136.796 NA 63 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 536 15503 1219 NA NA NA NA NA NA 1989 17260 2722 NA NA NA NA NA
1573250400.0 136.797 NA 63 281 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 612 16179 1108 NA NA NA NA NA NA 2626 16445 1324 NA NA NA NA NA
1573250400.0 136.798 NA 64 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 485 14349 958 NA NA NA NA NA NA 1829 26241 1167 NA NA NA NA NA
1573250400.0 136.799 NA 64 325 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 574 14019 966 NA NA NA NA NA NA 2580 17601 1336 NA NA NA NA NA
1573250400.0 136.8 NA 66 321 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 533 17453 1090 NA NA NA NA NA NA 2246 33515 1636 NA NA NA NA NA
1573250400.0 136.801 NA 66 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 444 10447 694 NA NA NA NA NA NA 2624 11642 968 NA NA NA NA NA
1573250400.0 136.802 NA 64 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 701 14983 1115 NA NA NA NA NA NA 2315 20868 1925 NA NA NA NA NA
1573250400.0 136.803 NA 68 249 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 649 2850 855 NA NA NA NA NA NA 1483 3071 1072 NA NA NA NA NA
1573250400.0 136.804 NA 65 305 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 590 14916 1330 NA NA NA NA NA NA 2751 20874 1734 NA NA NA NA NA
1573250400.0 136.805 NA 64 301 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 573 16325 1122 NA NA NA NA NA NA 2130 17888 1457 NA NA NA NA NA
1573250400.0 136.806 NA 65 301 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 632 13960 1241 NA NA NA NA NA NA 1972 25588 1683 NA NA NA NA NA
1573250400.0 136.807 NA 64 302 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 528 16309 1135 NA NA NA NA NA NA 884 16616 1339 NA NA NA NA NA
1573250400.0 136.808 NA 64 317 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 515 16115 1018 NA NA NA NA NA NA 2768 19916 1357 NA NA NA NA NA
1573250400.0 136.809 NA 64 280 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 774 15498 1169 NA NA NA NA NA NA 3170 17538 1479 NA NA NA NA NA
1573250400.0 136.81 NA 65 275 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 478 13693 1008 NA NA NA NA NA NA 1844 17491 1286 NA NA NA NA NA
1573250400.0 136.811 NA 64 323 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 537 13755 1041 NA NA NA NA NA NA 1884 15448 1314 NA NA NA NA NA
1573250400.0 136.812 NA 63 322 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 574 17439 1102 NA NA NA NA NA NA 3013 32831 1741 NA NA NA NA NA
1573250400.0 136.813 NA 65 291 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 450 10509 676 NA NA NA NA NA NA 2926 11994 908 NA NA NA NA NA
1573250400.0 136.814 NA 64 280 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 652 14137 1001 NA NA NA NA NA NA 2004 24753 1348 NA NA NA NA NA
1573250400.0 136.815 NA 69 251 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 657 2999 885 NA NA NA NA NA NA 1907 3184 1078 NA NA NA NA NA
1573250400.0 136.816 NA 62 327 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 625 19946 1215 NA NA NA NA NA NA 2917 20322 1288 NA NA NA NA NA
1573250400.0 136.817 NA 63 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 527 19518 1118 NA NA NA NA NA NA 2375 20446 1283 NA NA NA NA NA
1573250400.0 136.818 NA 62 311 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 693 18877 1265 NA NA NA NA NA NA 1533 19203 1556 NA NA NA NA NA
1573250400.0 136.819 NA 63 313 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 600 21226 1039 NA NA NA NA NA NA 3648 21503 1119 NA NA NA NA NA
1573250400.0 136.82 NA 63 321 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 604 21486 966 NA NA NA NA NA NA 3499 22203 1038 NA NA NA NA NA
1573250400.0 136.821 NA 64 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 642 18511 1005 NA NA NA NA NA NA 2497 18822 1281 NA NA NA NA NA
1573250400.0 136.822 NA 61 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 529 19016 1133 NA NA NA NA NA NA 2360 19788 1326 NA NA NA NA NA
1573250400.0 136.823 NA 64 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 568 18130 1152 NA NA NA NA NA NA 2285 18448 1390 NA NA NA NA NA
1573250400.0 136.824 NA 64 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 557 23196 994 NA NA NA NA NA NA 2590 25246 1068 NA NA NA NA NA
1573250400.0 136.825 NA 64 297 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 563 14040 820 NA NA NA NA NA NA 2625 15648 1582 NA NA NA NA NA
1573250400.0 136.826 NA 69 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 717 18707 946 NA NA NA NA NA NA 1455 19034 1029 NA NA NA NA NA
1573250400.0 136.827 NA 69 249 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 568 3091 906 NA NA NA NA NA NA 1535 3289 1121 NA NA NA NA NA
1573250400.0 136.828 NA 64 319 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 614 22081 1365 NA NA NA NA NA NA 2687 24185 1558 NA NA NA NA NA
1573250400.0 136.829 NA 63 312 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 550 22572 1131 NA NA NA NA NA NA 2278 36675 1356 NA NA NA NA NA
1573250400.0 136.83 NA 64 309 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 701 22236 1345 NA NA NA NA NA NA 2426 24479 1553 NA NA NA NA NA
1573250400.0 136.831 NA 63 312 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 582 23632 967 NA NA NA NA NA NA 2402 26151 1076 NA NA NA NA NA
1573250400.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1965 144 NA NA NA NA NA NA NA 2197 218 NA NA NA NA NA NA
1573250400.0 136.832 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 588 27607 1017 NA NA NA NA NA NA 2413 42527 1161 NA NA NA NA NA
1573250400.0 136.833 NA 63 289 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 621 23539 1056 NA NA NA NA NA NA 3516 29614 1454 NA NA NA NA NA
1573250400.0 136.834 NA 63 284 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 553 21915 1099 NA NA NA NA NA NA 2277 35733 1301 NA NA NA NA NA
1573250400.0 136.835 NA 64 333 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 648 19246 976 NA NA NA NA NA NA 2582 19644 1055 NA NA NA NA NA
1573250400.0 136.836 NA 63 331 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 594 23632 944 NA NA NA NA NA NA 2420 25834 1020 NA NA NA NA NA
1573250400.0 136.837 NA 64 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 552 16825 674 NA NA NA NA NA NA 1801 17203 956 NA NA NA NA NA
1573250400.0 136.838 NA 63 286 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 747 21793 1101 NA NA NA NA NA NA 3202 23928 1282 NA NA NA NA NA
1573250400.0 136.839 NA 73 246 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 605 3110 889 NA NA NA NA NA NA 1499 3319 1057 NA NA NA NA NA
1573250400.0 136.8391 NA 102 285 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 1910 18061 880 NA NA NA NA NA NA 3755 18323 955 NA NA NA NA NA
1573250400.0 136.84 NA 66 304 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 592 17699 1032 NA NA NA NA NA NA 2307 34333 1419 NA NA NA NA NA
1573250400.0 136.841 NA 65 304 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 602 18540 1099 NA NA NA NA NA NA 3183 26580 1490 NA NA NA NA NA
1573250400.0 136.842 NA 62 301 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 596 23275 1098 NA NA NA NA NA NA 4134 25635 1333 NA NA NA NA NA
1573250400.0 136.843 NA 63 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 584 29396 992 NA NA NA NA NA NA 2396 48526 1171 NA NA NA NA NA
1573250400.0 136.844 NA 62 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 737 17123 985 NA NA NA NA NA NA 3622 24125 1226 NA NA NA NA NA
1573250400.0 136.845 NA 63 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 612 13792 976 NA NA NA NA NA NA 2403 17520 1340 NA NA NA NA NA
1573250400.0 136.846 NA 68 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 681 14545 1192 NA NA NA NA NA NA 1215 21046 2329 NA NA NA NA NA
1573250400.0 136.847 NA 62 282 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 735 20022 1105 NA NA NA NA NA NA 2966 21846 1266 NA NA NA NA NA
1573250400.0 136.848 NA 63 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 714 22741 937 NA NA NA NA NA NA 3185 24257 1026 NA NA NA NA NA
1573250400.0 136.849 NA 70 308 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 448 13792 1288 NA NA NA NA NA NA 1191 17399 1601 NA NA NA NA NA
1573250400.0 136.85 NA 71 347 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 475 15769 1152 NA NA NA NA NA NA 825 16065 1360 NA NA NA NA NA
1573250400.0 136.8501 NA 64 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 454 17460 1183 NA NA NA NA NA NA 2975 17738 1383 NA NA NA NA NA
1573250400.0 136.851 NA 62 301 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 642 15778 1386 NA NA NA NA NA NA 2859 19420 1648 NA NA NA NA NA
1573250400.0 136.852 NA 64 310 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 514 17201 1209 NA NA NA NA NA NA 3159 17488 1436 NA NA NA NA NA
1573250400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2707 176 NA NA NA NA NA NA NA 3441 568 NA NA NA NA NA NA
1573250400.0 136.853 NA 62 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 521 16286 1116 NA NA NA NA NA NA 3100 17987 1413 NA NA NA NA NA
1573250400.0 136.854 NA 65 288 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 580 16724 1175 NA NA NA NA NA NA 1103 16987 1397 NA NA NA NA NA
1573250400.0 136.855 NA 64 330 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 639 15640 1159 NA NA NA NA NA NA 2711 21736 1615 NA NA NA NA NA
1573250400.0 136.856 NA 64 315 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 528 12338 1486 NA NA NA NA NA NA 1887 20006 2354 NA NA NA NA NA
1573250400.0 136.8561 NA 56 280 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 400 2647 885 NA NA NA NA NA NA 1678 2852 1121 NA NA NA NA NA
1573250400.0 136.8562 NA 56 264 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 328 2629 986 NA NA NA NA NA NA 1223 5342 2609 NA NA NA NA NA
1573250400.0 136.857 NA 62 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 669 15851 1141 NA NA NA NA NA NA 3091 17289 1413 NA NA NA NA NA
1573250400.0 136.858 NA 68 255 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 672 3059 928 NA NA NA NA NA NA 1990 3334 1105 NA NA NA NA NA
1573250400.0 136.859 NA 65 306 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 551 18222 1071 NA NA NA NA NA NA 1535 18543 1410 NA NA NA NA NA
1573250400.0 136.86 NA 64 280 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 639 15769 1068 NA NA NA NA NA NA 2087 17004 1312 NA NA NA NA NA
1573250400.0 136.861 NA 64 307 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 557 18162 1299 NA NA NA NA NA NA 1250 18457 1521 NA NA NA NA NA
1573250400.0 136.862 NA 63 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 522 21605 1217 NA NA NA NA NA NA 2263 37190 1415 NA NA NA NA NA
1573250400.0 136.863 NA 63 311 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 683 19676 1270 NA NA NA NA NA NA 3469 19992 1353 NA NA NA NA NA
1573250400.0 136.864 NA 62 311 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 547 24134 1111 NA NA NA NA NA NA 3351 29806 1545 NA NA NA NA NA
1573250400.0 136.8642 NA 62 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 552 23546 1042 NA NA NA NA NA NA 2386 25721 1181 NA NA NA NA NA
1573250400.0 136.8643 NA 62 311 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 554 23623 1037 NA NA NA NA NA NA 2388 25728 1127 NA NA NA NA NA
1573250400.0 136.865 NA 63 335 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 531 22954 987 NA NA NA NA NA NA 2448 23466 1064 NA NA NA NA NA
1573250400.0 136.866 NA 62 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 650 20444 1049 NA NA NA NA NA NA 3426 20717 1118 NA NA NA NA NA
1573250400.0 136.867 NA 62 333 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 572 19304 1022 NA NA NA NA NA NA 3084 19696 1096 NA NA NA NA NA
1573250400.0 136.868 NA 64 320 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 534 16228 1283 NA NA NA NA NA NA 2642 16598 1359 NA NA NA NA NA
1573250400.0 136.869 NA 63 296 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 711 22363 1173 NA NA NA NA NA NA 3166 24473 1496 NA NA NA NA NA
1573250400.0 136.87 NA 70 248 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 813 3797 955 NA NA NA NA NA NA 2261 5931 2392 NA NA NA NA NA
1573250400.0 136.871 NA 64 315 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 548 27101 1075 NA NA NA NA NA NA 4145 44603 1248 NA NA NA NA NA
1573250400.0 136.872 NA 63 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 660 21707 1241 NA NA NA NA NA NA 2387 23649 1533 NA NA NA NA NA
1573250400.0 136.873 NA 62 306 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 520 17891 1395 NA NA NA NA NA NA 2277 18179 1498 NA NA NA NA NA
1573250400.0 136.874 NA 63 358 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 523 18135 1072 NA NA NA NA NA NA 1633 18433 1393 NA NA NA NA NA
1573250400.0 136.875 NA 62 313 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 697 17903 1319 NA NA NA NA NA NA 1556 18222 1489 NA NA NA NA NA
1573250400.0 136.876 NA 61 320 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 551 21681 1223 NA NA NA NA NA NA 3503 23676 1429 NA NA NA NA NA
1573250400.0 136.877 NA 61 324 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 564 18328 1054 NA NA NA NA NA NA 1411 18668 1166 NA NA NA NA NA
1573250400.0 136.878 NA 63 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 630 18869 1055 NA NA NA NA NA NA 1750 19262 1136 NA NA NA NA NA
1573250400.0 136.879 NA 66 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 538 17735 1228 NA NA NA NA NA NA 2075 18045 1452 NA NA NA NA NA
1573250400.0 136.88 NA 63 313 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 479 15174 1546 NA NA NA NA NA NA 847 15432 1681 NA NA NA NA NA
1573250400.0 136.881 NA 64 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 666 17146 1161 NA NA NA NA NA NA 2773 17425 1314 NA NA NA NA NA
1573250400.0 136.882 NA 72 270 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 757 4823 1072 NA NA NA NA NA NA 1837 7871 2605 NA NA NA NA NA
1573250400.0 136.883 NA 63 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 563 22838 1234 NA NA NA NA NA NA 2288 36833 1512 NA NA NA NA NA
1573250400.0 136.884 NA 63 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 645 17772 1177 NA NA NA NA NA NA 3408 19226 1270 NA NA NA NA NA
1573250400.0 136.885 NA 62 307 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 526 18263 1471 NA NA NA NA NA NA 2590 18678 1583 NA NA NA NA NA
1573250400.0 136.886 NA 62 332 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 505 18974 1191 NA NA NA NA NA NA 3360 20712 1388 NA NA NA NA NA
1573250400.0 136.8861 NA 66 404 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 571 16814 1909 NA NA NA NA NA NA 3095 17194 2093 NA NA NA NA NA
1573250400.0 136.8862 NA 65 341 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 535 19383 1074 NA NA NA NA NA NA 2698 19677 1141 NA NA NA NA NA
1573250400.0 136.887 NA 65 306 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 617 17569 1466 NA NA NA NA NA NA 2040 17852 1561 NA NA NA NA NA
1573250400.0 136.888 NA 63 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 551 20016 1034 NA NA NA NA NA NA 3024 21844 1136 NA NA NA NA NA
1573250400.0 136.889 NA 69 323 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 488 21441 1128 NA NA NA NA NA NA 1770 35277 1684 NA NA NA NA NA
1573250400.0 136.89 NA 63 294 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 626 18226 1050 NA NA NA NA NA NA 1698 18592 1116 NA NA NA NA NA
1573250400.0 136.891 NA 63 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 570 17861 1245 NA NA NA NA NA NA 3217 18156 1421 NA NA NA NA NA
1573250400.0 136.892 NA 64 317 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 461 16849 851 NA NA NA NA NA NA 2913 17285 1082 NA NA NA NA NA
1573250400.0 136.893 NA 62 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 683 19083 1237 NA NA NA NA NA NA 3753 20817 1444 NA NA NA NA NA
1573250400.0 136.894 NA 69 266 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 706 7997 918 NA NA NA NA NA NA 1552 9296 1260 NA NA NA NA NA
1573250400.0 136.895 NA 63 317 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 582 20099 1056 NA NA NA NA NA NA 2753 20599 1127 NA NA NA NA NA
1573250400.0 136.896 NA 63 289 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 662 18364 1212 NA NA NA NA NA NA 2257 19145 1425 NA NA NA NA NA
1573250400.0 136.898 NA 63 309 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 649 19176 1092 NA NA NA NA NA NA 4044 19517 1174 NA NA NA NA NA
1573250400.0 1360.0 58 96 246 0 NA NA NA NA NA 116 146 331 0 NA NA NA NA NA 1812 658 1735 529 NA NA NA NA NA 5326 3141 2611 1019 NA NA NA NA NA
