Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 136.766 NA 57 289 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 707 19002 994 NA NA NA NA NA NA 2808 22684 2617 NA NA NA NA NA
1572213600.0 136.767 NA 57 255 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 596 13173 493 NA NA NA NA NA NA 2024 16131 1097 NA NA NA NA NA
1572213600.0 136.768 NA 57 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 874 17252 902 NA NA NA NA NA NA 3715 21949 1510 NA NA NA NA NA
1572213600.0 136.769 NA 65 271 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 720 12015 1171 NA NA NA NA NA NA 1352 17918 2332 NA NA NA NA NA
1572213600.0 136.77 NA 59 265 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 610 12157 825 NA NA NA NA NA NA 2004 14251 1436 NA NA NA NA NA
1572213600.0 136.771 NA 59 268 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 762 11781 1018 NA NA NA NA NA NA 3112 14141 1884 NA NA NA NA NA
1572213600.0 136.772 NA 58 273 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 643 13812 815 NA NA NA NA NA NA 2025 15999 1387 NA NA NA NA NA
1572213600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2852 183 NA NA NA NA NA NA NA 4674 576 NA NA NA NA NA NA
1572213600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3337 206 NA NA NA NA NA NA NA 5855 1136 NA NA NA NA NA NA
1572213600.0 136.773 NA 65 287 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 664 13162 998 NA NA NA NA NA NA 1295 18701 2026 NA NA NA NA NA
1572213600.0 136.774 NA 61 253 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 747 12585 897 NA NA NA NA NA NA 2079 15431 1591 NA NA NA NA NA
1572213600.0 136.775 NA 66 244 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 607 11865 970 NA NA NA NA NA NA 1452 17505 2442 NA NA NA NA NA
1572213600.0 136.776 NA 66 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 676 11251 958 NA NA NA NA NA NA 1290 17250 2382 NA NA NA NA NA
1572213600.0 136.777 NA 59 281 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 584 12910 832 NA NA NA NA NA NA 1942 14822 1564 NA NA NA NA NA
1572213600.0 136.778 NA 60 251 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 559 8422 525 NA NA NA NA NA NA 1775 12972 1845 NA NA NA NA NA
1572213600.0 136.779 NA 61 245 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 782 11724 818 NA NA NA NA NA NA 2707 13757 1330 NA NA NA NA NA
1572213600.0 136.78 NA 64 297 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 720 17376 1299 NA NA NA NA NA NA 4201 21366 2094 NA NA NA NA NA
1572213600.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 485 347 NA NA NA NA NA NA NA 1577 1401 NA NA NA NA NA NA
1572213600.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 344 238 NA NA NA NA NA NA NA 1477 1382 NA NA NA NA NA NA
1572213600.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 537 320 NA NA NA NA NA NA NA 2119 1387 NA NA NA NA NA NA
1572213600.0 136.781 NA 62 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 624 19082 1033 NA NA NA NA NA NA 2746 28240 2115 NA NA NA NA NA
1572213600.0 136.782 NA 62 300 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 854 19511 1300 NA NA NA NA NA NA 2948 22750 2952 NA NA NA NA NA
1572213600.0 136.783 NA 64 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 649 22374 1031 NA NA NA NA NA NA 2731 30607 2225 NA NA NA NA NA
1572213600.0 136.784 NA 64 293 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 651 19171 1065 NA NA NA NA NA NA 3336 28579 2126 NA NA NA NA NA
1572213600.0 136.785 NA 71 284 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 734 20113 1045 NA NA NA NA NA NA 2460 28187 2183 NA NA NA NA NA
1572213600.0 136.786 NA 69 275 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 624 18909 1095 NA NA NA NA NA NA 2939 22104 2855 NA NA NA NA NA
1572213600.0 136.787 NA 64 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 705 18146 1036 NA NA NA NA NA NA 3456 25835 2405 NA NA NA NA NA
1572213600.0 136.788 NA 65 316 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 595 21631 1049 NA NA NA NA NA NA 2317 39633 2324 NA NA NA NA NA
1572213600.0 136.789 NA 66 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 524 16260 724 NA NA NA NA NA NA 1265 21567 1248 NA NA NA NA NA
1572213600.0 136.79 NA 69 278 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 703 10537 936 NA NA NA NA NA NA 2078 13486 1777 NA NA NA NA NA
1572213600.0 136.791 NA 67 242 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 765 2954 797 NA NA NA NA NA NA 3791 3812 1003 NA NA NA NA NA
1572213600.0 136.792 NA 64 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 672 14113 1223 NA NA NA NA NA NA 1918 16449 2005 NA NA NA NA NA
1572213600.0 136.793 NA 68 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 517 14284 1008 NA NA NA NA NA NA 1564 16668 1674 NA NA NA NA NA
1572213600.0 136.794 NA 68 308 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 746 15234 1248 NA NA NA NA NA NA 1512 19512 2104 NA NA NA NA NA
1572213600.0 136.795 NA 65 306 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 641 17134 1160 NA NA NA NA NA NA 3419 21844 2148 NA NA NA NA NA
1572213600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4073 201 NA NA NA NA NA NA NA 7442 1201 NA NA NA NA NA NA
1572213600.0 136.796 NA 70 297 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 570 15502 1028 NA NA NA NA NA NA 1245 17611 1694 NA NA NA NA NA
1572213600.0 136.797 NA 64 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 743 16586 1073 NA NA NA NA NA NA 3757 20238 1669 NA NA NA NA NA
1572213600.0 136.798 NA 64 277 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 563 14954 990 NA NA NA NA NA NA 1324 19045 1300 NA NA NA NA NA
1572213600.0 136.799 NA 69 325 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 675 14762 1066 NA NA NA NA NA NA 1329 16009 1507 NA NA NA NA NA
1572213600.0 136.8 NA 65 324 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 646 17632 1091 NA NA NA NA NA NA 3400 22935 1532 NA NA NA NA NA
1572213600.0 136.801 NA 65 289 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 536 10738 667 NA NA NA NA NA NA 1359 15404 2008 NA NA NA NA NA
1572213600.0 136.802 NA 63 278 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 740 13693 1072 NA NA NA NA NA NA 2180 15752 1702 NA NA NA NA NA
1572213600.0 136.803 NA 68 244 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 637 2837 813 NA NA NA NA NA NA 916 4413 1383 NA NA NA NA NA
1572213600.0 136.804 NA 65 307 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 626 13812 1232 NA NA NA NA NA NA 1367 16011 1555 NA NA NA NA NA
1572213600.0 136.805 NA 73 303 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 629 16005 1157 NA NA NA NA NA NA 3105 18596 1514 NA NA NA NA NA
1572213600.0 136.806 NA 70 302 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 734 14366 1226 NA NA NA NA NA NA 1443 15415 1778 NA NA NA NA NA
1572213600.0 136.807 NA 64 303 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 664 16669 1134 NA NA NA NA NA NA 3629 19878 1420 NA NA NA NA NA
1572213600.0 136.808 NA 65 316 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 605 16171 1078 NA NA NA NA NA NA 2576 18956 1362 NA NA NA NA NA
1572213600.0 136.809 NA 68 280 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 757 15064 1214 NA NA NA NA NA NA 1502 19535 3054 NA NA NA NA NA
1572213600.0 136.81 NA 66 275 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 577 13950 1060 NA NA NA NA NA NA 1985 16490 1830 NA NA NA NA NA
1572213600.0 136.811 NA 65 324 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 646 13945 1056 NA NA NA NA NA NA 2081 16121 2035 NA NA NA NA NA
1572213600.0 136.812 NA 65 323 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 657 17641 1113 NA NA NA NA NA NA 3317 21933 1786 NA NA NA NA NA
1572213600.0 136.813 NA 72 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 569 10543 820 NA NA NA NA NA NA 1205 14964 2511 NA NA NA NA NA
1572213600.0 136.814 NA 68 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 761 14598 1120 NA NA NA NA NA NA 1540 15339 2114 NA NA NA NA NA
1572213600.0 136.815 NA 69 244 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 611 3018 855 NA NA NA NA NA NA 1027 4547 1461 NA NA NA NA NA
1572213600.0 136.816 NA 64 311 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 778 22090 1466 NA NA NA NA NA NA 2981 34186 2445 NA NA NA NA NA
1572213600.0 136.817 NA 71 305 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 628 20482 1176 NA NA NA NA NA NA 2396 22796 1988 NA NA NA NA NA
1572213600.0 136.818 NA 66 310 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 797 20444 1434 NA NA NA NA NA NA 2679 23941 2641 NA NA NA NA NA
1572213600.0 136.819 NA 69 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 738 22797 1135 NA NA NA NA NA NA 2864 26095 2074 NA NA NA NA NA
1572213600.0 136.82 NA 69 327 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 700 22896 1170 NA NA NA NA NA NA 2914 25996 2615 NA NA NA NA NA
1572213600.0 136.821 NA 66 285 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 753 20491 1135 NA NA NA NA NA NA 2607 24271 1813 NA NA NA NA NA
1572213600.0 136.822 NA 63 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 678 19592 1153 NA NA NA NA NA NA 2738 22899 1646 NA NA NA NA NA
1572213600.0 136.823 NA 63 328 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 767 19173 1183 NA NA NA NA NA NA 3698 29253 1947 NA NA NA NA NA
1572213600.0 136.824 NA 66 327 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 721 24583 1243 NA NA NA NA NA NA 2694 27755 3722 NA NA NA NA NA
1572213600.0 136.825 NA 64 298 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 554 12863 733 NA NA NA NA NA NA 1303 14826 1457 NA NA NA NA NA
1572213600.0 136.826 NA 67 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 820 20072 1182 NA NA NA NA NA NA 2650 27286 1985 NA NA NA NA NA
1572213600.0 136.827 NA 68 252 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 567 3088 880 NA NA NA NA NA NA 954 4397 1510 NA NA NA NA NA
1572213600.0 136.828 NA 69 320 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 771 22744 1459 NA NA NA NA NA NA 2931 25161 3480 NA NA NA NA NA
1572213600.0 136.829 NA 65 318 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 710 23098 1189 NA NA NA NA NA NA 2862 25693 2902 NA NA NA NA NA
1572213600.0 136.83 NA 69 310 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 846 22856 1380 NA NA NA NA NA NA 3070 25744 2307 NA NA NA NA NA
1572213600.0 136.831 NA 69 314 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 719 24928 1126 NA NA NA NA NA NA 2730 28247 1778 NA NA NA NA NA
1572213600.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2208 227 NA NA NA NA NA NA NA 6033 1274 NA NA NA NA NA NA
1572213600.0 136.832 NA 69 334 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 714 28293 1183 NA NA NA NA NA NA 2718 34447 2018 NA NA NA NA NA
1572213600.0 136.833 NA 69 289 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 767 25141 1065 NA NA NA NA NA NA 2738 28684 1564 NA NA NA NA NA
1572213600.0 136.834 NA 69 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 687 22590 1173 NA NA NA NA NA NA 2826 25155 2303 NA NA NA NA NA
1572213600.0 136.835 NA 64 337 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 848 20804 1155 NA NA NA NA NA NA 3888 28087 2208 NA NA NA NA NA
1572213600.0 136.836 NA 69 335 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 721 25158 1089 NA NA NA NA NA NA 2710 27921 1677 NA NA NA NA NA
1572213600.0 136.837 NA 65 303 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 649 17804 753 NA NA NA NA NA NA 3511 23145 1330 NA NA NA NA NA
1572213600.0 136.838 NA 63 288 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 913 22648 1182 NA NA NA NA NA NA 3553 29846 3071 NA NA NA NA NA
1572213600.0 136.839 NA 74 247 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 626 3236 888 NA NA NA NA NA NA 1197 4926 1687 NA NA NA NA NA
1572213600.0 136.8391 NA 103 285 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1853 19065 980 NA NA NA NA NA NA 4979 21546 3265 NA NA NA NA NA
1572213600.0 136.84 NA 64 305 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 746 18001 1123 NA NA NA NA NA NA 3262 25562 1787 NA NA NA NA NA
1572213600.0 136.841 NA 73 306 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 732 18799 1231 NA NA NA NA NA NA 3124 23012 2219 NA NA NA NA NA
1572213600.0 136.842 NA 66 303 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 753 23921 1165 NA NA NA NA NA NA 2698 26321 2665 NA NA NA NA NA
1572213600.0 136.843 NA 69 311 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 691 29627 1133 NA NA NA NA NA NA 2674 41891 1744 NA NA NA NA NA
1572213600.0 136.844 NA 63 281 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 877 16793 1043 NA NA NA NA NA NA 4619 19749 1464 NA NA NA NA NA
1572213600.0 136.845 NA 64 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 705 13868 970 NA NA NA NA NA NA 1456 15918 1478 NA NA NA NA NA
1572213600.0 136.846 NA 63 276 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 702 13267 1094 NA NA NA NA NA NA 1733 15272 2524 NA NA NA NA NA
1572213600.0 136.847 NA 63 284 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 948 21359 1209 NA NA NA NA NA NA 3551 30368 2518 NA NA NA NA NA
1572213600.0 136.848 NA 65 291 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 873 24284 1214 NA NA NA NA NA NA 2859 26956 2068 NA NA NA NA NA
1572213600.0 136.849 NA 68 308 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 584 14265 1352 NA NA NA NA NA NA 1360 14942 2305 NA NA NA NA NA
1572213600.0 136.85 NA 64 348 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 588 16206 1199 NA NA NA NA NA NA 4266 20075 1522 NA NA NA NA NA
1572213600.0 136.8501 NA 64 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 650 18524 1236 NA NA NA NA NA NA 3137 25016 2573 NA NA NA NA NA
1572213600.0 136.851 NA 67 305 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 703 15423 1269 NA NA NA NA NA NA 1466 20076 1747 NA NA NA NA NA
1572213600.0 136.852 NA 64 310 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 697 18255 1291 NA NA NA NA NA NA 2965 25377 2532 NA NA NA NA NA
1572213600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2996 243 NA NA NA NA NA NA NA 6085 1297 NA NA NA NA NA NA
1572213600.0 136.853 NA 65 326 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 649 16413 1214 NA NA NA NA NA NA 3610 19812 1501 NA NA NA NA NA
1572213600.0 136.854 NA 64 286 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 747 17614 1205 NA NA NA NA NA NA 3643 22088 2101 NA NA NA NA NA
1572213600.0 136.855 NA 67 332 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 637 14945 1159 NA NA NA NA NA NA 1412 17033 2189 NA NA NA NA NA
1572213600.0 136.856 NA 71 313 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 523 11114 1486 NA NA NA NA NA NA 1148 16120 3955 NA NA NA NA NA
1572213600.0 136.8561 NA 56 274 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 378 2676 804 NA NA NA NA NA NA 846 4531 1580 NA NA NA NA NA
1572213600.0 136.8562 NA 62 263 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 337 2443 844 NA NA NA NA NA NA 1955 3269 1040 NA NA NA NA NA
1572213600.0 136.857 NA 72 283 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 768 15824 1111 NA NA NA NA NA NA 3351 17695 1445 NA NA NA NA NA
1572213600.0 136.858 NA 68 248 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 673 3078 874 NA NA NA NA NA NA 1319 5000 1485 NA NA NA NA NA
1572213600.0 136.859 NA 73 306 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 635 20974 1222 NA NA NA NA NA NA 2285 25099 2360 NA NA NA NA NA
1572213600.0 136.86 NA 66 280 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 681 15696 1108 NA NA NA NA NA NA 2348 17413 1319 NA NA NA NA NA
1572213600.0 136.861 NA 70 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 642 20178 1559 NA NA NA NA NA NA 2410 22556 2933 NA NA NA NA NA
1572213600.0 136.862 NA 65 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 650 22767 1319 NA NA NA NA NA NA 2751 30823 2616 NA NA NA NA NA
1572213600.0 136.863 NA 64 311 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 803 22251 1548 NA NA NA NA NA NA 2885 29916 2677 NA NA NA NA NA
1572213600.0 136.864 NA 68 324 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 661 24669 1200 NA NA NA NA NA NA 2615 27955 1696 NA NA NA NA NA
1572213600.0 136.8642 NA 68 319 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 679 24615 1214 NA NA NA NA NA NA 2674 27236 1798 NA NA NA NA NA
1572213600.0 136.8643 NA 68 313 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 677 24779 1234 NA NA NA NA NA NA 2657 27055 1839 NA NA NA NA NA
1572213600.0 136.865 NA 68 339 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 644 24018 1211 NA NA NA NA NA NA 2609 26556 1744 NA NA NA NA NA
1572213600.0 136.866 NA 63 296 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 744 22289 1217 NA NA NA NA NA NA 2777 30402 2478 NA NA NA NA NA
1572213600.0 136.867 NA 61 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 593 21485 1240 NA NA NA NA NA NA 2921 29872 2149 NA NA NA NA NA
1572213600.0 136.868 NA 64 316 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 611 16933 1496 NA NA NA NA NA NA 3363 20869 2197 NA NA NA NA NA
1572213600.0 136.869 NA 69 298 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 910 22911 1294 NA NA NA NA NA NA 3067 27711 4229 NA NA NA NA NA
1572213600.0 136.87 NA 70 246 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 729 3489 918 NA NA NA NA NA NA 1173 4628 1362 NA NA NA NA NA
1572213600.0 136.871 NA 69 320 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 679 27326 1164 NA NA NA NA NA NA 2664 33514 1960 NA NA NA NA NA
1572213600.0 136.872 NA 64 295 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 782 22278 1241 NA NA NA NA NA NA 2818 30034 2374 NA NA NA NA NA
1572213600.0 136.873 NA 70 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 689 19304 1574 NA NA NA NA NA NA 3015 28918 3475 NA NA NA NA NA
1572213600.0 136.874 NA 63 358 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 628 19939 1170 NA NA NA NA NA NA 2676 27148 1763 NA NA NA NA NA
1572213600.0 136.875 NA 64 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 847 20168 1556 NA NA NA NA NA NA 3001 27546 3360 NA NA NA NA NA
1572213600.0 136.876 NA 64 319 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 685 23068 1243 NA NA NA NA NA NA 2697 30867 2529 NA NA NA NA NA
1572213600.0 136.877 NA 71 326 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 642 20232 1307 NA NA NA NA NA NA 2339 24104 2733 NA NA NA NA NA
1572213600.0 136.878 NA 66 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 738 21020 1294 NA NA NA NA NA NA 2585 38505 2544 NA NA NA NA NA
1572213600.0 136.879 NA 63 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 721 19114 1332 NA NA NA NA NA NA 2800 27992 2603 NA NA NA NA NA
1572213600.0 136.88 NA 68 313 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 545 14477 1393 NA NA NA NA NA NA 1415 19069 2175 NA NA NA NA NA
1572213600.0 136.881 NA 63 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 887 18605 1266 NA NA NA NA NA NA 3166 26971 2662 NA NA NA NA NA
1572213600.0 136.882 NA 71 271 0 NA NA NA NA NA NA 155 353 0 NA NA NA NA NA NA 760 4393 930 NA NA NA NA NA NA 1845 6179 1518 NA NA NA NA NA
1572213600.0 136.883 NA 64 308 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 712 23146 1226 NA NA NA NA NA NA 2711 25775 2188 NA NA NA NA NA
1572213600.0 136.884 NA 70 285 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 856 18902 1287 NA NA NA NA NA NA 3293 22080 3619 NA NA NA NA NA
1572213600.0 136.885 NA 70 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 695 19512 1507 NA NA NA NA NA NA 3159 28226 2644 NA NA NA NA NA
1572213600.0 136.886 NA 65 334 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 629 19987 1155 NA NA NA NA NA NA 2684 29108 2560 NA NA NA NA NA
1572213600.0 136.8861 NA 69 403 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 709 17324 1940 NA NA NA NA NA NA 3574 21654 2736 NA NA NA NA NA
1572213600.0 136.8862 NA 67 343 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 718 21167 1219 NA NA NA NA NA NA 3222 27787 3000 NA NA NA NA NA
1572213600.0 136.887 NA 64 305 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 809 18672 1583 NA NA NA NA NA NA 2955 25904 3019 NA NA NA NA NA
1572213600.0 136.888 NA 66 325 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 726 21745 1297 NA NA NA NA NA NA 2635 24191 2460 NA NA NA NA NA
1572213600.0 136.889 NA 65 326 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 684 21776 1318 NA NA NA NA NA NA 2626 24231 3461 NA NA NA NA NA
1572213600.0 136.89 NA 66 293 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 742 20300 1270 NA NA NA NA NA NA 2613 27813 2049 NA NA NA NA NA
1572213600.0 136.891 NA 66 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 707 18678 1295 NA NA NA NA NA NA 2606 21270 2889 NA NA NA NA NA
1572213600.0 136.892 NA 63 318 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 645 17123 804 NA NA NA NA NA NA 3408 21267 1046 NA NA NA NA NA
1572213600.0 136.893 NA 66 290 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 821 20307 1306 NA NA NA NA NA NA 2705 27978 2546 NA NA NA NA NA
1572213600.0 136.894 NA 73 269 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 767 8614 1002 NA NA NA NA NA NA 1675 12322 2023 NA NA NA NA NA
1572213600.0 136.895 NA 66 318 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 755 21461 1323 NA NA NA NA NA NA 2696 24077 3283 NA NA NA NA NA
1572213600.0 136.896 NA 65 289 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 791 19182 1313 NA NA NA NA NA NA 2694 24004 1988 NA NA NA NA NA
