Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 136.77 NA 61 259 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 475 11299 705 NA NA NA NA NA NA 745 12322 784 NA NA NA NA NA
1574287200.0 136.771 NA 55 264 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 733 12604 1036 NA NA NA NA NA NA 1948 23149 1700 NA NA NA NA NA
1574287200.0 136.772 NA 65 268 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 517 12844 704 NA NA NA NA NA NA 756 14083 838 NA NA NA NA NA
1574287200.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2566 119 NA NA NA NA NA NA NA 3006 148 NA NA NA NA NA NA
1574287200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3040 116 NA NA NA NA NA NA NA 3438 182 NA NA NA NA NA NA
1574287200.0 136.773 NA 65 281 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 514 11654 703 NA NA NA NA NA NA 771 12634 782 NA NA NA NA NA
1574287200.0 136.774 NA 65 247 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 562 11263 707 NA NA NA NA NA NA 793 12166 817 NA NA NA NA NA
1574287200.0 136.775 NA 63 247 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 595 12240 848 NA NA NA NA NA NA 1430 20914 1337 NA NA NA NA NA
1574287200.0 136.776 NA 58 248 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 648 11581 905 NA NA NA NA NA NA 1500 22820 1461 NA NA NA NA NA
1574287200.0 136.777 NA 57 276 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 481 11812 700 NA NA NA NA NA NA 832 13053 776 NA NA NA NA NA
1574287200.0 136.778 NA 58 249 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 548 8756 527 NA NA NA NA NA NA 1489 13280 1066 NA NA NA NA NA
1574287200.0 136.779 NA 55 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 652 10876 706 NA NA NA NA NA NA 997 12012 800 NA NA NA NA NA
1574287200.0 136.78 NA 67 293 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 513 15813 990 NA NA NA NA NA NA 995 17605 1142 NA NA NA NA NA
1574287200.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 338 231 NA NA NA NA NA NA NA 524 309 NA NA NA NA NA NA
1574287200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 425 207 NA NA NA NA NA NA
1574287200.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 430 196 NA NA NA NA NA NA NA 839 265 NA NA NA NA NA NA
1574287200.0 136.781 NA 60 291 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 449 17336 817 NA NA NA NA NA NA 892 19319 944 NA NA NA NA NA
1574287200.0 136.782 NA 67 297 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 687 18053 989 NA NA NA NA NA NA 965 19879 1135 NA NA NA NA NA
1574287200.0 136.783 NA 63 294 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 474 19939 804 NA NA NA NA NA NA 681 22384 939 NA NA NA NA NA
1574287200.0 136.784 NA 68 292 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 449 17201 816 NA NA NA NA NA NA 826 19144 969 NA NA NA NA NA
1574287200.0 136.785 NA 66 279 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 611 18375 819 NA NA NA NA NA NA 867 20181 962 NA NA NA NA NA
1574287200.0 136.786 NA 68 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 450 17559 811 NA NA NA NA NA NA 764 19722 942 NA NA NA NA NA
1574287200.0 136.787 NA 60 318 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 507 16454 818 NA NA NA NA NA NA 933 18369 946 NA NA NA NA NA
1574287200.0 136.788 NA 69 310 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 450 18724 807 NA NA NA NA NA NA 725 20967 923 NA NA NA NA NA
1574287200.0 136.789 NA 67 285 0 NA NA NA NA NA NA 140 368 0 NA NA NA NA NA NA 425 15976 625 NA NA NA NA NA NA 739 17718 761 NA NA NA NA NA
1574287200.0 136.79 NA 73 274 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 697 11199 972 NA NA NA NA NA NA 1691 21186 1696 NA NA NA NA NA
1574287200.0 136.791 NA 65 243 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 564 2474 652 NA NA NA NA NA NA 809 2920 788 NA NA NA NA NA
1574287200.0 136.792 NA 68 301 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 528 13116 1043 NA NA NA NA NA NA 778 14550 1166 NA NA NA NA NA
1574287200.0 136.793 NA 61 296 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 461 13790 874 NA NA NA NA NA NA 864 15492 1020 NA NA NA NA NA
1574287200.0 136.794 NA 65 299 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 602 14397 1058 NA NA NA NA NA NA 1013 16542 1190 NA NA NA NA NA
1574287200.0 136.795 NA 70 301 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 478 15356 874 NA NA NA NA NA NA 808 17357 993 NA NA NA NA NA
1574287200.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3585 121 NA NA NA NA NA NA NA 4046 207 NA NA NA NA NA NA
1574287200.0 136.796 NA 68 292 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 460 13817 860 NA NA NA NA NA NA 716 15043 979 NA NA NA NA NA
1574287200.0 136.797 NA 68 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 559 15497 886 NA NA NA NA NA NA 976 17318 1006 NA NA NA NA NA
1574287200.0 136.798 NA 68 272 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 461 13567 861 NA NA NA NA NA NA 725 14752 955 NA NA NA NA NA
1574287200.0 136.799 NA 68 320 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 547 13182 869 NA NA NA NA NA NA 799 14259 969 NA NA NA NA NA
1574287200.0 136.8 NA 70 318 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 470 15890 877 NA NA NA NA NA NA 756 17937 1012 NA NA NA NA NA
1574287200.0 136.801 NA 62 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 512 11371 831 NA NA NA NA NA NA 1449 20544 1636 NA NA NA NA NA
1574287200.0 136.802 NA 70 272 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 588 12724 865 NA NA NA NA NA NA 901 14028 993 NA NA NA NA NA
1574287200.0 136.803 NA 67 242 0 NA NA NA NA NA NA 149 324 0 NA NA NA NA NA NA 543 2609 704 NA NA NA NA NA NA 744 3070 795 NA NA NA NA NA
1574287200.0 136.804 NA 69 300 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 514 12751 1079 NA NA NA NA NA NA 761 14119 1205 NA NA NA NA NA
1574287200.0 136.805 NA 69 299 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 477 14918 902 NA NA NA NA NA NA 913 16578 1033 NA NA NA NA NA
1574287200.0 136.806 NA 68 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 604 13059 1095 NA NA NA NA NA NA 854 14038 1204 NA NA NA NA NA
1574287200.0 136.807 NA 70 298 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 500 15123 907 NA NA NA NA NA NA 1007 17118 1032 NA NA NA NA NA
1574287200.0 136.808 NA 60 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 492 14966 932 NA NA NA NA NA NA 851 16582 1043 NA NA NA NA NA
1574287200.0 136.809 NA 69 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 613 13630 900 NA NA NA NA NA NA 870 14803 1001 NA NA NA NA NA
1574287200.0 136.81 NA 69 271 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 460 12951 890 NA NA NA NA NA NA 728 14070 996 NA NA NA NA NA
1574287200.0 136.811 NA 65 320 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 496 13017 900 NA NA NA NA NA NA 732 14544 990 NA NA NA NA NA
1574287200.0 136.812 NA 62 319 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 489 15884 901 NA NA NA NA NA NA 850 17813 1063 NA NA NA NA NA
1574287200.0 136.813 NA 71 287 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 529 11460 795 NA NA NA NA NA NA 1491 22236 1434 NA NA NA NA NA
1574287200.0 136.814 NA 61 276 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 633 13901 935 NA NA NA NA NA NA 1044 15767 1080 NA NA NA NA NA
1574287200.0 136.815 NA 67 242 0 NA NA NA NA NA NA 150 324 0 NA NA NA NA NA NA 520 2760 729 NA NA NA NA NA NA 760 3212 815 NA NA NA NA NA
1574287200.0 136.816 NA 63 310 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 569 19392 1094 NA NA NA NA NA NA 834 21472 1252 NA NA NA NA NA
1574287200.0 136.817 NA 67 301 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 478 17996 899 NA NA NA NA NA NA 753 20328 1043 NA NA NA NA NA
1574287200.0 136.818 NA 61 306 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 620 18119 1092 NA NA NA NA NA NA 1104 20552 1271 NA NA NA NA NA
1574287200.0 136.819 NA 69 309 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 497 20774 896 NA NA NA NA NA NA 861 22891 1031 NA NA NA NA NA
1574287200.0 136.82 NA 69 315 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 503 20835 900 NA NA NA NA NA NA 835 23182 1054 NA NA NA NA NA
1574287200.0 136.821 NA 67 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 603 18705 914 NA NA NA NA NA NA 861 20514 1045 NA NA NA NA NA
1574287200.0 136.822 NA 66 276 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 498 18302 914 NA NA NA NA NA NA 751 20231 1071 NA NA NA NA NA
1574287200.0 136.823 NA 63 323 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 553 17476 918 NA NA NA NA NA NA 753 19473 1047 NA NA NA NA NA
1574287200.0 136.824 NA 67 321 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 502 22164 901 NA NA NA NA NA NA 673 24554 1086 NA NA NA NA NA
1574287200.0 136.825 NA 70 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 433 12415 618 NA NA NA NA NA NA 702 13555 738 NA NA NA NA NA
1574287200.0 136.826 NA 68 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 678 19224 905 NA NA NA NA NA NA 930 21176 1052 NA NA NA NA NA
1574287200.0 136.827 NA 68 243 0 NA NA NA NA NA NA 148 330 0 NA NA NA NA NA NA 483 2850 723 NA NA NA NA NA NA 690 3380 799 NA NA NA NA NA
1574287200.0 136.828 NA 61 313 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 574 20520 1087 NA NA NA NA NA NA 874 22645 1224 NA NA NA NA NA
1574287200.0 136.829 NA 65 306 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 485 21122 901 NA NA NA NA NA NA 820 23639 1052 NA NA NA NA NA
1574287200.0 136.83 NA 69 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 624 20655 1085 NA NA NA NA NA NA 1031 23040 1216 NA NA NA NA NA
1574287200.0 136.831 NA 64 309 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 533 22135 901 NA NA NA NA NA NA 805 24488 1042 NA NA NA NA NA
1574287200.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1937 132 NA NA NA NA NA NA NA 2425 212 NA NA NA NA NA NA
1574287200.0 136.832 NA 64 327 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 532 25118 897 NA NA NA NA NA NA 815 27234 1017 NA NA NA NA NA
1574287200.0 136.833 NA 63 284 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 580 22015 904 NA NA NA NA NA NA 880 24069 1063 NA NA NA NA NA
1574287200.0 136.834 NA 64 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 491 20406 893 NA NA NA NA NA NA 854 22721 1034 NA NA NA NA NA
1574287200.0 136.835 NA 70 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 593 18615 898 NA NA NA NA NA NA 1015 20732 1038 NA NA NA NA NA
1574287200.0 136.836 NA 64 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 535 22366 897 NA NA NA NA NA NA 819 24662 1012 NA NA NA NA NA
1574287200.0 136.837 NA 70 299 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 478 17077 626 NA NA NA NA NA NA 808 18927 743 NA NA NA NA NA
1574287200.0 136.838 NA 64 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 677 19887 898 NA NA NA NA NA NA 1038 22091 1024 NA NA NA NA NA
1574287200.0 136.839 NA 69 245 0 NA NA NA NA NA NA 152 325 0 NA NA NA NA NA NA 514 2840 756 NA NA NA NA NA NA 762 3280 832 NA NA NA NA NA
1574287200.0 136.8391 NA 105 279 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1788 16796 742 NA NA NA NA NA NA 2307 18401 878 NA NA NA NA NA
1574287200.0 136.84 NA 71 301 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 527 16295 877 NA NA NA NA NA NA 894 18127 1056 NA NA NA NA NA
1574287200.0 136.841 NA 64 299 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 522 17209 909 NA NA NA NA NA NA 955 19390 1026 NA NA NA NA NA
1574287200.0 136.842 NA 69 298 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 545 21607 898 NA NA NA NA NA NA 877 24127 1046 NA NA NA NA NA
1574287200.0 136.843 NA 62 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 533 26628 901 NA NA NA NA NA NA 815 28840 1029 NA NA NA NA NA
1574287200.0 136.844 NA 63 275 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 647 15663 820 NA NA NA NA NA NA 1011 17619 932 NA NA NA NA NA
1574287200.0 136.845 NA 62 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 569 12921 867 NA NA NA NA NA NA 753 14192 982 NA NA NA NA NA
1574287200.0 136.846 NA 61 271 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 587 12347 906 NA NA NA NA NA NA 830 13776 1013 NA NA NA NA NA
1574287200.0 136.847 NA 69 279 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 678 18427 896 NA NA NA NA NA NA 960 20763 1017 NA NA NA NA NA
1574287200.0 136.848 NA 68 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 630 22323 902 NA NA NA NA NA NA 853 24686 1055 NA NA NA NA NA
1574287200.0 136.849 NA 63 303 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 443 12853 1139 NA NA NA NA NA NA 629 14047 1244 NA NA NA NA NA
1574287200.0 136.85 NA 68 342 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 438 14817 937 NA NA NA NA NA NA 742 16570 1090 NA NA NA NA NA
1574287200.0 136.8501 NA 69 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 438 17055 953 NA NA NA NA NA NA 788 19069 1090 NA NA NA NA NA
1574287200.0 136.851 NA 61 297 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 575 14422 1154 NA NA NA NA NA NA 893 16126 1306 NA NA NA NA NA
1574287200.0 136.852 NA 69 305 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 476 16454 953 NA NA NA NA NA NA 793 18324 1110 NA NA NA NA NA
1574287200.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2760 117 NA NA NA NA NA NA NA 3146 169 NA NA NA NA NA NA
1574287200.0 136.853 NA 66 320 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 458 14904 944 NA NA NA NA NA NA 740 16691 1103 NA NA NA NA NA
1574287200.0 136.854 NA 63 293 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 555 15966 939 NA NA NA NA NA NA 887 17845 1099 NA NA NA NA NA
1574287200.0 136.855 NA 67 327 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 507 13325 939 NA NA NA NA NA NA 754 14316 1053 NA NA NA NA NA
1574287200.0 136.856 NA 70 313 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 497 11699 1327 NA NA NA NA NA NA 1180 20634 2096 NA NA NA NA NA
1574287200.0 136.8561 NA 54 269 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 314 2443 719 NA NA NA NA NA NA 595 2837 860 NA NA NA NA NA
1574287200.0 136.8562 NA 55 260 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 222 2092 701 NA NA NA NA NA NA 400 2429 797 NA NA NA NA NA
1574287200.0 136.857 NA 68 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 598 14551 939 NA NA NA NA NA NA 998 16325 1081 NA NA NA NA NA
1574287200.0 136.858 NA 65 244 0 NA NA NA NA NA NA 148 332 0 NA NA NA NA NA NA 562 2797 754 NA NA NA NA NA NA 782 3262 843 NA NA NA NA NA
1574287200.0 136.859 NA 70 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 461 17726 950 NA NA NA NA NA NA 808 19888 1080 NA NA NA NA NA
1574287200.0 136.86 NA 62 277 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 580 14402 942 NA NA NA NA NA NA 960 16375 1069 NA NA NA NA NA
1574287200.0 136.861 NA 66 302 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 507 18515 1189 NA NA NA NA NA NA 769 20298 1318 NA NA NA NA NA
1574287200.0 136.862 NA 61 325 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 461 19749 955 NA NA NA NA NA NA 862 21877 1078 NA NA NA NA NA
1574287200.0 136.863 NA 67 305 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 594 19128 1166 NA NA NA NA NA NA 929 21386 1330 NA NA NA NA NA
1574287200.0 136.864 NA 63 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 505 22222 960 NA NA NA NA NA NA 788 24170 1097 NA NA NA NA NA
1574287200.0 136.8642 NA 63 308 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 502 22422 962 NA NA NA NA NA NA 821 24828 1107 NA NA NA NA NA
1574287200.0 136.8643 NA 63 308 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 504 22302 964 NA NA NA NA NA NA 788 24524 1106 NA NA NA NA NA
1574287200.0 136.865 NA 67 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 465 21689 953 NA NA NA NA NA NA 611 24022 1098 NA NA NA NA NA
1574287200.0 136.866 NA 61 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 557 19480 957 NA NA NA NA NA NA 935 21691 1111 NA NA NA NA NA
1574287200.0 136.867 NA 59 329 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 526 18678 959 NA NA NA NA NA NA 1008 20846 1078 NA NA NA NA NA
1574287200.0 136.868 NA 69 316 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 450 16350 1168 NA NA NA NA NA NA 889 18344 1301 NA NA NA NA NA
1574287200.0 136.869 NA 66 293 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 662 20382 962 NA NA NA NA NA NA 1039 22355 1092 NA NA NA NA NA
1574287200.0 136.87 NA 68 245 0 NA NA NA NA NA NA 151 326 0 NA NA NA NA NA NA 634 3125 770 NA NA NA NA NA NA 948 3755 850 NA NA NA NA NA
1574287200.0 136.871 NA 63 312 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 516 24619 961 NA NA NA NA NA NA 792 26583 1113 NA NA NA NA NA
1574287200.0 136.872 NA 68 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 579 19754 957 NA NA NA NA NA NA 855 21971 1082 NA NA NA NA NA
1574287200.0 136.873 NA 69 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 500 17431 1193 NA NA NA NA NA NA 756 19608 1336 NA NA NA NA NA
1574287200.0 136.874 NA 67 352 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 474 18163 974 NA NA NA NA NA NA 765 19954 1097 NA NA NA NA NA
1574287200.0 136.875 NA 69 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 627 17199 1181 NA NA NA NA NA NA 1023 19317 1344 NA NA NA NA NA
1574287200.0 136.876 NA 61 316 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 501 19949 959 NA NA NA NA NA NA 929 21943 1072 NA NA NA NA NA
1574287200.0 136.877 NA 68 320 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 466 17679 963 NA NA NA NA NA NA 811 19850 1123 NA NA NA NA NA
1574287200.0 136.878 NA 68 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 560 18207 966 NA NA NA NA NA NA 901 20345 1085 NA NA NA NA NA
1574287200.0 136.879 NA 68 322 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 538 17461 969 NA NA NA NA NA NA 920 19507 1139 NA NA NA NA NA
1574287200.0 136.88 NA 64 310 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 440 14203 1180 NA NA NA NA NA NA 816 15942 1316 NA NA NA NA NA
1574287200.0 136.881 NA 61 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 659 16928 973 NA NA NA NA NA NA 1052 18703 1123 NA NA NA NA NA
1574287200.0 136.882 NA 67 265 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 737 4520 955 NA NA NA NA NA NA 2017 5362 1274 NA NA NA NA NA
1574287200.0 136.883 NA 68 302 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 487 21447 963 NA NA NA NA NA NA 865 23619 1089 NA NA NA NA NA
1574287200.0 136.884 NA 69 283 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 649 17235 978 NA NA NA NA NA NA 992 19207 1106 NA NA NA NA NA
1574287200.0 136.885 NA 65 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 504 17606 1206 NA NA NA NA NA NA 706 19837 1342 NA NA NA NA NA
1574287200.0 136.886 NA 68 329 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 454 17646 994 NA NA NA NA NA NA 778 19770 1139 NA NA NA NA NA
1574287200.0 136.8861 NA 67 397 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 563 15658 1505 NA NA NA NA NA NA 1359 17543 1677 NA NA NA NA NA
1574287200.0 136.8862 NA 64 335 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 477 18411 969 NA NA NA NA NA NA 873 20393 1130 NA NA NA NA NA
1574287200.0 136.887 NA 62 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 614 17014 1198 NA NA NA NA NA NA 1043 18893 1341 NA NA NA NA NA
1574287200.0 136.888 NA 61 318 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 489 19343 973 NA NA NA NA NA NA 735 21265 1146 NA NA NA NA NA
1574287200.0 136.889 NA 69 319 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 471 19679 969 NA NA NA NA NA NA 762 22005 1105 NA NA NA NA NA
1574287200.0 136.89 NA 61 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 557 17536 973 NA NA NA NA NA NA 896 19487 1122 NA NA NA NA NA
1574287200.0 136.891 NA 69 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 557 17002 980 NA NA NA NA NA NA 956 19076 1099 NA NA NA NA NA
1574287200.0 136.892 NA 59 316 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 447 16538 708 NA NA NA NA NA NA 774 18341 840 NA NA NA NA NA
1574287200.0 136.893 NA 68 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 622 17830 967 NA NA NA NA NA NA 957 19542 1104 NA NA NA NA NA
1574287200.0 136.894 NA 65 262 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 782 8472 1011 NA NA NA NA NA NA 1908 13602 1753 NA NA NA NA NA
1574287200.0 136.895 NA 64 313 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 531 19773 967 NA NA NA NA NA NA 1021 21908 1126 NA NA NA NA NA
1574287200.0 136.896 NA 67 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 646 17794 976 NA NA NA NA NA NA 921 19574 1122 NA NA NA NA NA
1574287200.0 136.898 NA 65 305 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 545 19047 966 NA NA NA NA NA NA 881 21036 1102 NA NA NA NA NA
1574287200.0 1360.0 57 95 240 0 NA NA NA NA NA 118 144 329 0 NA NA NA NA NA 1378 429 1519 432 NA NA NA NA NA 1832 814 1874 540 NA NA NA NA NA
1574287200.0 1361.0 53 96 243 0 NA NA NA NA NA 113 145 324 0 NA NA NA NA NA 4010 725 1968 597 NA NA NA NA NA 7883 1535 2751 848 NA NA NA NA NA
1574287200.0 1361.17 48 147 269 0 109 NA NA NA NA 108 197 352 0 204 NA NA NA NA 4324 1060 2235 1000 982 NA NA NA NA 8458 1963 2942 1907 1634 NA NA NA NA
1574287200.0 1361.18 48 139 267 0 111 NA NA NA NA 107 189 353 0 205 NA NA NA NA 4129 1049 2270 1010 968 NA NA NA NA 7434 1933 2816 1775 1685 NA NA NA NA
1574287200.0 1361.181 50 138 277 0 134 NA NA NA NA 109 190 355 0 229 NA NA NA NA 4215 1044 2224 995 1018 NA NA NA NA 7828 1795 2877 1599 1591 NA NA NA NA
