Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 136.771 NA 69 268 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 672 10684 864 NA NA NA NA NA NA 1048 12396 1059 NA NA NA NA NA
1574028000.0 136.772 NA 67 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 538 12777 719 NA NA NA NA NA NA 825 14284 913 NA NA NA NA NA
1574028000.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2420 132 NA NA NA NA NA NA NA 2794 194 NA NA NA NA NA NA
1574028000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2876 131 NA NA NA NA NA NA NA 3319 222 NA NA NA NA NA NA
1574028000.0 136.773 NA 59 285 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 558 11805 731 NA NA NA NA NA NA 1081 15665 875 NA NA NA NA NA
1574028000.0 136.774 NA 59 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 617 11678 751 NA NA NA NA NA NA 1095 15466 866 NA NA NA NA NA
1574028000.0 136.775 NA 68 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 539 10861 709 NA NA NA NA NA NA 1235 14299 838 NA NA NA NA NA
1574028000.0 136.776 NA 59 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 585 10243 757 NA NA NA NA NA NA 1324 13140 1115 NA NA NA NA NA
1574028000.0 136.777 NA 61 280 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 525 12163 747 NA NA NA NA NA NA 1001 16127 912 NA NA NA NA NA
1574028000.0 136.778 NA 64 252 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 482 7891 404 NA NA NA NA NA NA 932 8411 621 NA NA NA NA NA
1574028000.0 136.779 NA 60 243 0 NA NA NA NA NA NA 142 329 0 NA NA NA NA NA NA 700 11155 727 NA NA NA NA NA NA 1229 15306 838 NA NA NA NA NA
1574028000.0 136.78 NA 68 305 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 511 15678 1011 NA NA NA NA NA NA 695 17565 1193 NA NA NA NA NA
1574028000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 347 227 NA NA NA NA NA NA NA 563 307 NA NA NA NA NA NA
1574028000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 435 222 NA NA NA NA NA NA
1574028000.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 405 200 NA NA NA NA NA NA NA 741 305 NA NA NA NA NA NA
1574028000.0 136.781 NA 60 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 447 17112 837 NA NA NA NA NA NA 668 19240 972 NA NA NA NA NA
1574028000.0 136.782 NA 67 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 654 17103 975 NA NA NA NA NA NA 1078 18828 1118 NA NA NA NA NA
1574028000.0 136.783 NA 67 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 511 20439 843 NA NA NA NA NA NA 915 22198 977 NA NA NA NA NA
1574028000.0 136.784 NA 61 294 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 453 17151 839 NA NA NA NA NA NA 637 19153 951 NA NA NA NA NA
1574028000.0 136.785 NA 69 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 584 17504 813 NA NA NA NA NA NA 869 19343 929 NA NA NA NA NA
1574028000.0 136.786 NA 63 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 457 17917 829 NA NA NA NA NA NA 787 19597 966 NA NA NA NA NA
1574028000.0 136.787 NA 69 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 504 16390 835 NA NA NA NA NA NA 710 18451 953 NA NA NA NA NA
1574028000.0 136.788 NA 66 315 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 493 19768 830 NA NA NA NA NA NA 883 21525 951 NA NA NA NA NA
1574028000.0 136.789 NA 60 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 435 15956 635 NA NA NA NA NA NA 634 17407 734 NA NA NA NA NA
1574028000.0 136.79 NA 72 278 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 613 9872 867 NA NA NA NA NA NA 1217 10686 1014 NA NA NA NA NA
1574028000.0 136.791 NA 68 244 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 574 2517 676 NA NA NA NA NA NA 783 3144 849 NA NA NA NA NA
1574028000.0 136.792 NA 73 302 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 526 12960 1058 NA NA NA NA NA NA 911 14396 1248 NA NA NA NA NA
1574028000.0 136.793 NA 64 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 495 13084 892 NA NA NA NA NA NA 769 14565 1083 NA NA NA NA NA
1574028000.0 136.794 NA 66 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 644 13733 1069 NA NA NA NA NA NA 952 15369 1302 NA NA NA NA NA
1574028000.0 136.795 NA 71 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 484 15058 880 NA NA NA NA NA NA 810 17702 1044 NA NA NA NA NA
1574028000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3227 135 NA NA NA NA NA NA NA 3700 260 NA NA NA NA NA NA
1574028000.0 136.796 NA 66 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 493 13682 886 NA NA NA NA NA NA 761 15243 1075 NA NA NA NA NA
1574028000.0 136.797 NA 66 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 574 15283 890 NA NA NA NA NA NA 897 16757 1027 NA NA NA NA NA
1574028000.0 136.798 NA 64 280 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 497 13363 877 NA NA NA NA NA NA 799 15030 1035 NA NA NA NA NA
1574028000.0 136.799 NA 66 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 541 13089 902 NA NA NA NA NA NA 930 14604 1081 NA NA NA NA NA
1574028000.0 136.8 NA 71 323 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 480 15514 894 NA NA NA NA NA NA 811 18387 1080 NA NA NA NA NA
1574028000.0 136.801 NA 71 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 456 10055 657 NA NA NA NA NA NA 990 10768 1047 NA NA NA NA NA
1574028000.0 136.802 NA 66 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 598 12659 898 NA NA NA NA NA NA 892 14144 1065 NA NA NA NA NA
1574028000.0 136.803 NA 68 248 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 563 2586 714 NA NA NA NA NA NA 858 3172 873 NA NA NA NA NA
1574028000.0 136.804 NA 70 306 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 561 12683 1101 NA NA NA NA NA NA 859 14253 1323 NA NA NA NA NA
1574028000.0 136.805 NA 72 303 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 481 14087 934 NA NA NA NA NA NA 804 15754 1115 NA NA NA NA NA
1574028000.0 136.806 NA 67 303 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 601 12963 1109 NA NA NA NA NA NA 977 14243 1282 NA NA NA NA NA
1574028000.0 136.807 NA 64 302 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 509 15126 924 NA NA NA NA NA NA 1010 16732 1069 NA NA NA NA NA
1574028000.0 136.808 NA 72 317 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 498 15030 923 NA NA NA NA NA NA 757 16441 1054 NA NA NA NA NA
1574028000.0 136.809 NA 69 279 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 653 13491 915 NA NA NA NA NA NA 989 14885 1067 NA NA NA NA NA
1574028000.0 136.81 NA 72 274 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 497 12827 913 NA NA NA NA NA NA 832 14317 1117 NA NA NA NA NA
1574028000.0 136.811 NA 65 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 510 12963 916 NA NA NA NA NA NA 930 14723 1069 NA NA NA NA NA
1574028000.0 136.812 NA 70 322 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 494 15540 910 NA NA NA NA NA NA 825 18306 1093 NA NA NA NA NA
1574028000.0 136.813 NA 66 292 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 488 10026 660 NA NA NA NA NA NA 1344 11527 1084 NA NA NA NA NA
1574028000.0 136.814 NA 64 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 665 13165 956 NA NA NA NA NA NA 982 14545 1137 NA NA NA NA NA
1574028000.0 136.815 NA 74 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 533 2732 748 NA NA NA NA NA NA 743 3310 954 NA NA NA NA NA
1574028000.0 136.816 NA 67 314 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 606 20186 1126 NA NA NA NA NA NA 1028 21826 1315 NA NA NA NA NA
1574028000.0 136.817 NA 64 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 483 17848 891 NA NA NA NA NA NA 714 20201 993 NA NA NA NA NA
1574028000.0 136.818 NA 72 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 607 17875 1066 NA NA NA NA NA NA 1086 19942 1208 NA NA NA NA NA
1574028000.0 136.819 NA 63 314 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 507 20536 906 NA NA NA NA NA NA 904 22903 1014 NA NA NA NA NA
1574028000.0 136.82 NA 65 322 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 512 20520 897 NA NA NA NA NA NA 903 22682 1035 NA NA NA NA NA
1574028000.0 136.821 NA 68 291 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 618 18633 952 NA NA NA NA NA NA 1011 20514 1085 NA NA NA NA NA
1574028000.0 136.822 NA 70 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 489 17272 883 NA NA NA NA NA NA 874 19018 1001 NA NA NA NA NA
1574028000.0 136.823 NA 71 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 562 17323 932 NA NA NA NA NA NA 1024 19000 1073 NA NA NA NA NA
1574028000.0 136.824 NA 70 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 502 21864 911 NA NA NA NA NA NA 668 23874 1069 NA NA NA NA NA
1574028000.0 136.825 NA 67 301 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 484 12760 666 NA NA NA NA NA NA 961 16660 1169 NA NA NA NA NA
1574028000.0 136.826 NA 68 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 684 19134 929 NA NA NA NA NA NA 1087 20806 1064 NA NA NA NA NA
1574028000.0 136.827 NA 68 254 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 515 2868 785 NA NA NA NA NA NA 867 3575 1019 NA NA NA NA NA
1574028000.0 136.828 NA 71 319 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 575 20271 1080 NA NA NA NA NA NA 1051 22396 1191 NA NA NA NA NA
1574028000.0 136.829 NA 71 310 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 488 20671 899 NA NA NA NA NA NA 798 22731 1007 NA NA NA NA NA
1574028000.0 136.83 NA 64 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 629 20244 1101 NA NA NA NA NA NA 1023 22519 1202 NA NA NA NA NA
1574028000.0 136.831 NA 62 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 538 21959 902 NA NA NA NA NA NA 758 24024 1010 NA NA NA NA NA
1574028000.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1791 144 NA NA NA NA NA NA NA 2165 243 NA NA NA NA NA NA
1574028000.0 136.832 NA 63 331 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 542 25017 900 NA NA NA NA NA NA 769 26849 1006 NA NA NA NA NA
1574028000.0 136.833 NA 62 288 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 587 21902 902 NA NA NA NA NA NA 797 23561 1030 NA NA NA NA NA
1574028000.0 136.834 NA 64 287 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 503 20216 897 NA NA NA NA NA NA 954 22517 1073 NA NA NA NA NA
1574028000.0 136.835 NA 68 333 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 617 19530 916 NA NA NA NA NA NA 1023 21150 1110 NA NA NA NA NA
1574028000.0 136.836 NA 62 331 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 542 22190 913 NA NA NA NA NA NA 758 24409 1033 NA NA NA NA NA
1574028000.0 136.837 NA 73 304 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 488 16999 634 NA NA NA NA NA NA 881 18842 762 NA NA NA NA NA
1574028000.0 136.838 NA 72 286 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 676 19871 889 NA NA NA NA NA NA 1138 21750 1001 NA NA NA NA NA
1574028000.0 136.839 NA 74 246 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 544 2936 757 NA NA NA NA NA NA 882 3364 876 NA NA NA NA NA
1574028000.0 136.8391 NA 110 285 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1790 16468 743 NA NA NA NA NA NA 2385 17974 854 NA NA NA NA NA
1574028000.0 136.84 NA 63 306 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 533 16092 889 NA NA NA NA NA NA 764 17646 1025 NA NA NA NA NA
1574028000.0 136.841 NA 65 304 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 520 16907 919 NA NA NA NA NA NA 707 19105 1080 NA NA NA NA NA
1574028000.0 136.842 NA 71 301 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 536 21360 904 NA NA NA NA NA NA 777 23249 1037 NA NA NA NA NA
1574028000.0 136.843 NA 62 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 541 26148 905 NA NA NA NA NA NA 755 27976 1055 NA NA NA NA NA
1574028000.0 136.844 NA 69 281 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 636 15167 826 NA NA NA NA NA NA 983 17634 1035 NA NA NA NA NA
1574028000.0 136.845 NA 72 283 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 571 12839 887 NA NA NA NA NA NA 938 14477 1058 NA NA NA NA NA
1574028000.0 136.846 NA 65 274 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 596 12265 923 NA NA NA NA NA NA 979 13646 1132 NA NA NA NA NA
1574028000.0 136.847 NA 68 283 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 713 19598 922 NA NA NA NA NA NA 1105 21311 1065 NA NA NA NA NA
1574028000.0 136.848 NA 72 290 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 635 21732 893 NA NA NA NA NA NA 811 23741 1013 NA NA NA NA NA
1574028000.0 136.849 NA 64 308 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 494 12753 1152 NA NA NA NA NA NA 793 14421 1336 NA NA NA NA NA
1574028000.0 136.85 NA 72 348 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 432 14331 952 NA NA NA NA NA NA 925 15916 1136 NA NA NA NA NA
1574028000.0 136.8501 NA 63 288 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 440 16761 961 NA NA NA NA NA NA 631 18425 1092 NA NA NA NA NA
1574028000.0 136.851 NA 61 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 580 14522 1176 NA NA NA NA NA NA 903 15957 1305 NA NA NA NA NA
1574028000.0 136.852 NA 63 311 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 483 16462 967 NA NA NA NA NA NA 667 18271 1094 NA NA NA NA NA
1574028000.0 136.8521 NA 137 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2562 130 NA NA NA NA NA NA NA 2932 207 NA NA NA NA NA NA
1574028000.0 136.853 NA 70 323 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 459 14445 954 NA NA NA NA NA NA 778 16766 1124 NA NA NA NA NA
1574028000.0 136.854 NA 72 287 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 563 16266 970 NA NA NA NA NA NA 1042 17856 1105 NA NA NA NA NA
1574028000.0 136.855 NA 67 330 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 547 13424 959 NA NA NA NA NA NA 909 14856 1140 NA NA NA NA NA
1574028000.0 136.856 NA 64 312 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 439 10675 1202 NA NA NA NA NA NA 1142 11292 1355 NA NA NA NA NA
1574028000.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 321 2505 735 NA NA NA NA NA NA 582 2931 865 NA NA NA NA NA
1574028000.0 136.8562 NA 57 263 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 238 2134 716 NA NA NA NA NA NA 505 2701 882 NA NA NA NA NA
1574028000.0 136.857 NA 70 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 579 13974 971 NA NA NA NA NA NA 897 15613 1200 NA NA NA NA NA
1574028000.0 136.858 NA 73 248 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 598 2838 770 NA NA NA NA NA NA 881 3280 886 NA NA NA NA NA
1574028000.0 136.859 NA 65 308 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 482 17582 933 NA NA NA NA NA NA 740 19661 1058 NA NA NA NA NA
1574028000.0 136.86 NA 65 280 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 619 13902 953 NA NA NA NA NA NA 986 15447 1152 NA NA NA NA NA
1574028000.0 136.861 NA 69 306 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 503 18402 1265 NA NA NA NA NA NA 660 20348 1397 NA NA NA NA NA
1574028000.0 136.862 NA 72 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 460 19476 963 NA NA NA NA NA NA 896 21724 1090 NA NA NA NA NA
1574028000.0 136.863 NA 67 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 641 20006 1214 NA NA NA NA NA NA 1057 21673 1363 NA NA NA NA NA
1574028000.0 136.864 NA 62 311 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 513 22054 974 NA NA NA NA NA NA 743 23870 1108 NA NA NA NA NA
1574028000.0 136.8642 NA 62 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 510 21990 974 NA NA NA NA NA NA 741 24196 1104 NA NA NA NA NA
1574028000.0 136.8643 NA 62 312 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 510 22181 975 NA NA NA NA NA NA 743 24447 1109 NA NA NA NA NA
1574028000.0 136.865 NA 65 334 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 478 21783 960 NA NA NA NA NA NA 735 23832 1111 NA NA NA NA NA
1574028000.0 136.866 NA 68 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 568 19436 960 NA NA NA NA NA NA 882 21583 1101 NA NA NA NA NA
1574028000.0 136.867 NA 67 334 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 557 19522 991 NA NA NA NA NA NA 966 21225 1186 NA NA NA NA NA
1574028000.0 136.868 NA 62 332 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 453 16186 1181 NA NA NA NA NA NA 697 18025 1314 NA NA NA NA NA
1574028000.0 136.869 NA 71 297 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 673 20197 973 NA NA NA NA NA NA 1100 22146 1080 NA NA NA NA NA
1574028000.0 136.87 NA 69 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 636 3079 788 NA NA NA NA NA NA 900 3658 938 NA NA NA NA NA
1574028000.0 136.871 NA 63 318 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 525 24125 955 NA NA NA NA NA NA 758 25818 1094 NA NA NA NA NA
1574028000.0 136.872 NA 71 292 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 594 19627 969 NA NA NA NA NA NA 864 21572 1079 NA NA NA NA NA
1574028000.0 136.873 NA 72 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 505 17346 1226 NA NA NA NA NA NA 913 19077 1354 NA NA NA NA NA
1574028000.0 136.874 NA 71 359 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 463 17120 955 NA NA NA NA NA NA 857 19129 1072 NA NA NA NA NA
1574028000.0 136.875 NA 70 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 616 17171 1169 NA NA NA NA NA NA 847 19004 1298 NA NA NA NA NA
1574028000.0 136.876 NA 71 319 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 509 19890 963 NA NA NA NA NA NA 902 22276 1067 NA NA NA NA NA
1574028000.0 136.877 NA 67 324 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 467 17388 973 NA NA NA NA NA NA 747 19074 1113 NA NA NA NA NA
1574028000.0 136.878 NA 67 293 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 600 19183 995 NA NA NA NA NA NA 991 20865 1182 NA NA NA NA NA
1574028000.0 136.879 NA 63 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 548 17040 989 NA NA NA NA NA NA 929 19218 1131 NA NA NA NA NA
1574028000.0 136.88 NA 65 312 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 460 14272 1199 NA NA NA NA NA NA 924 15729 1330 NA NA NA NA NA
1574028000.0 136.881 NA 61 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 667 16601 975 NA NA NA NA NA NA 903 18340 1110 NA NA NA NA NA
1574028000.0 136.882 NA 71 269 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 638 3969 805 NA NA NA NA NA NA 883 4520 957 NA NA NA NA NA
1574028000.0 136.883 NA 70 306 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 500 21002 957 NA NA NA NA NA NA 892 22967 1077 NA NA NA NA NA
1574028000.0 136.884 NA 60 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 653 17058 1001 NA NA NA NA NA NA 933 19186 1136 NA NA NA NA NA
1574028000.0 136.885 NA 72 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 513 17539 1218 NA NA NA NA NA NA 974 19219 1369 NA NA NA NA NA
1574028000.0 136.886 NA 63 332 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 460 17860 978 NA NA NA NA NA NA 774 19657 1093 NA NA NA NA NA
1574028000.0 136.8861 NA 64 402 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 567 15705 1532 NA NA NA NA NA NA 1012 17303 1669 NA NA NA NA NA
1574028000.0 136.8862 NA 71 341 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 473 18219 975 NA NA NA NA NA NA 855 20378 1098 NA NA NA NA NA
1574028000.0 136.887 NA 69 306 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 625 16941 1231 NA NA NA NA NA NA 1028 18762 1368 NA NA NA NA NA
1574028000.0 136.888 NA 70 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 489 19344 974 NA NA NA NA NA NA 659 21031 1082 NA NA NA NA NA
1574028000.0 136.889 NA 68 324 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 514 20478 1008 NA NA NA NA NA NA 915 22115 1162 NA NA NA NA NA
1574028000.0 136.89 NA 66 294 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 559 17317 981 NA NA NA NA NA NA 873 19179 1097 NA NA NA NA NA
1574028000.0 136.891 NA 62 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 574 16937 1006 NA NA NA NA NA NA 1225 18992 1131 NA NA NA NA NA
1574028000.0 136.892 NA 61 320 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 458 16218 726 NA NA NA NA NA NA 656 17692 836 NA NA NA NA NA
1574028000.0 136.893 NA 70 292 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 657 18344 1002 NA NA NA NA NA NA 833 20173 1135 NA NA NA NA NA
1574028000.0 136.894 NA 66 269 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 672 7585 861 NA NA NA NA NA NA 1192 8189 1066 NA NA NA NA NA
1574028000.0 136.895 NA 72 314 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 532 19472 967 NA NA NA NA NA NA 1043 21583 1067 NA NA NA NA NA
1574028000.0 136.896 NA 68 301 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 636 16521 980 NA NA NA NA NA NA 963 18396 1105 NA NA NA NA NA
1574028000.0 136.898 NA 62 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 563 19079 961 NA NA NA NA NA NA 1050 21194 1072 NA NA NA NA NA
1574028000.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1069 148 1337 438 NA NA NA NA NA 1591 247 1729 550 NA NA NA NA NA
1574028000.0 1361.0 55 99 241 0 NA NA NA NA NA 115 148 326 0 NA NA NA NA NA 3493 626 1660 480 NA NA NA NA NA 4971 865 2053 675 NA NA NA NA NA
1574028000.0 1361.17 53 150 274 0 114 NA NA NA NA 112 200 355 0 207 NA NA NA NA 3768 957 1870 835 651 NA NA NA NA 6715 1208 2337 1042 1065 NA NA NA NA
1574028000.0 1361.18 49 140 276 0 114 NA NA NA NA 108 191 356 0 212 NA NA NA NA 3661 937 1886 815 675 NA NA NA NA 5017 1185 2358 1011 1049 NA NA NA NA
1574028000.0 1361.181 51 140 273 0 136 NA NA NA NA 109 192 358 0 232 NA NA NA NA 3659 938 1864 819 725 NA NA NA NA 5370 1241 2285 1009 1256 NA NA NA NA
1574028000.0 1362.0 57 106 244 0 NA NA NA NA NA 115 148 333 0 NA NA NA NA NA 5181 617 1676 472 NA NA NA NA NA 7874 821 2050 742 NA NA NA NA NA
