Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 136.769 NA 68 270 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 579 10919 960 NA NA NA NA NA NA 1466 11162 1169 NA NA NA NA NA
1572037200.0 136.77 NA 64 265 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 507 11478 775 NA NA NA NA NA NA 823 11702 959 NA NA NA NA NA
1572037200.0 136.771 NA 60 272 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 654 11032 954 NA NA NA NA NA NA 1294 11242 1196 NA NA NA NA NA
1572037200.0 136.772 NA 66 272 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 558 13291 799 NA NA NA NA NA NA 905 13537 928 NA NA NA NA NA
1572037200.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2741 158 NA NA NA NA NA NA NA 3447 290 NA NA NA NA NA NA
1572037200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3272 162 NA NA NA NA NA NA NA 4308 441 NA NA NA NA NA NA
1572037200.0 136.773 NA 68 285 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 576 12148 781 NA NA NA NA NA NA 1441 12466 957 NA NA NA NA NA
1572037200.0 136.774 NA 66 251 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 682 12355 912 NA NA NA NA NA NA 1517 18345 1744 NA NA NA NA NA
1572037200.0 136.775 NA 65 250 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 541 10639 759 NA NA NA NA NA NA 1266 10807 870 NA NA NA NA NA
1572037200.0 136.776 NA 68 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 582 10191 762 NA NA NA NA NA NA 1132 10408 908 NA NA NA NA NA
1572037200.0 136.777 NA 59 282 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 511 12294 790 NA NA NA NA NA NA 791 12501 904 NA NA NA NA NA
1572037200.0 136.778 NA 61 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 514 8206 432 NA NA NA NA NA NA 1381 9849 712 NA NA NA NA NA
1572037200.0 136.779 NA 58 245 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 681 11334 738 NA NA NA NA NA NA 877 11570 815 NA NA NA NA NA
1572037200.0 136.78 NA 62 301 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 548 16407 1191 NA NA NA NA NA NA 989 16703 1518 NA NA NA NA NA
1572037200.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 381 275 NA NA NA NA NA NA NA 569 371 NA NA NA NA NA NA
1572037200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 286 160 NA NA NA NA NA NA NA 499 275 NA NA NA NA NA NA
1572037200.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 466 230 NA NA NA NA NA NA NA 871 346 NA NA NA NA NA NA
1572037200.0 136.781 NA 61 296 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 501 17719 1014 NA NA NA NA NA NA 1066 18018 1351 NA NA NA NA NA
1572037200.0 136.782 NA 61 301 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 740 18682 1163 NA NA NA NA NA NA 1261 19176 1255 NA NA NA NA NA
1572037200.0 136.783 NA 62 301 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 548 21251 993 NA NA NA NA NA NA 839 21806 1454 NA NA NA NA NA
1572037200.0 136.784 NA 61 294 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 493 17821 999 NA NA NA NA NA NA 1039 18133 1511 NA NA NA NA NA
1572037200.0 136.785 NA 62 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 650 19146 948 NA NA NA NA NA NA 1214 19434 1026 NA NA NA NA NA
1572037200.0 136.786 NA 60 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 507 18048 974 NA NA NA NA NA NA 1185 18536 1071 NA NA NA NA NA
1572037200.0 136.787 NA 62 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 556 16944 1000 NA NA NA NA NA NA 1091 17231 1360 NA NA NA NA NA
1572037200.0 136.788 NA 70 315 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 530 20877 990 NA NA NA NA NA NA 1146 21498 1168 NA NA NA NA NA
1572037200.0 136.789 NA 70 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 454 15456 703 NA NA NA NA NA NA 876 16927 967 NA NA NA NA NA
1572037200.0 136.79 NA 74 280 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 673 10511 944 NA NA NA NA NA NA 1534 15323 1253 NA NA NA NA NA
1572037200.0 136.791 NA 67 244 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 637 2837 809 NA NA NA NA NA NA 1098 3091 890 NA NA NA NA NA
1572037200.0 136.792 NA 64 303 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 546 13549 1164 NA NA NA NA NA NA 764 13792 1467 NA NA NA NA NA
1572037200.0 136.793 NA 62 306 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 477 13555 989 NA NA NA NA NA NA 867 13788 1231 NA NA NA NA NA
1572037200.0 136.794 NA 72 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 646 14415 1144 NA NA NA NA NA NA 1058 15735 1383 NA NA NA NA NA
1572037200.0 136.795 NA 64 306 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 525 16024 1067 NA NA NA NA NA NA 955 16248 1587 NA NA NA NA NA
1572037200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3835 172 NA NA NA NA NA NA NA 4724 456 NA NA NA NA NA NA
1572037200.0 136.796 NA 71 296 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 477 14159 972 NA NA NA NA NA NA 847 14485 1147 NA NA NA NA NA
1572037200.0 136.797 NA 64 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 617 15752 1073 NA NA NA NA NA NA 1152 15918 1602 NA NA NA NA NA
1572037200.0 136.798 NA 64 277 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 479 13769 953 NA NA NA NA NA NA 709 14045 1213 NA NA NA NA NA
1572037200.0 136.799 NA 70 326 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 563 13672 947 NA NA NA NA NA NA 925 13956 1148 NA NA NA NA NA
1572037200.0 136.8 NA 64 322 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 513 16626 1069 NA NA NA NA NA NA 926 16942 1424 NA NA NA NA NA
1572037200.0 136.801 NA 63 290 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 522 10099 697 NA NA NA NA NA NA 2504 11863 1055 NA NA NA NA NA
1572037200.0 136.802 NA 68 280 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 635 12986 961 NA NA NA NA NA NA 1042 13208 1238 NA NA NA NA NA
1572037200.0 136.803 NA 68 247 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 622 2962 874 NA NA NA NA NA NA 1113 3170 946 NA NA NA NA NA
1572037200.0 136.804 NA 63 308 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 553 13146 1214 NA NA NA NA NA NA 777 13373 1421 NA NA NA NA NA
1572037200.0 136.805 NA 73 302 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 513 14847 1007 NA NA NA NA NA NA 981 17288 1257 NA NA NA NA NA
1572037200.0 136.806 NA 68 302 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 633 13328 1284 NA NA NA NA NA NA 948 13590 1477 NA NA NA NA NA
1572037200.0 136.807 NA 63 303 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 531 15824 1088 NA NA NA NA NA NA 947 16043 1434 NA NA NA NA NA
1572037200.0 136.808 NA 64 315 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 539 15558 1108 NA NA NA NA NA NA 1050 15785 1624 NA NA NA NA NA
1572037200.0 136.809 NA 73 280 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 650 14144 954 NA NA NA NA NA NA 1057 15195 1022 NA NA NA NA NA
1572037200.0 136.81 NA 65 276 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 483 13244 1022 NA NA NA NA NA NA 715 13466 1281 NA NA NA NA NA
1572037200.0 136.811 NA 64 324 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 537 13309 976 NA NA NA NA NA NA 737 13746 1172 NA NA NA NA NA
1572037200.0 136.812 NA 63 323 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 531 16518 1067 NA NA NA NA NA NA 953 16743 1489 NA NA NA NA NA
1572037200.0 136.813 NA 66 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 475 10028 725 NA NA NA NA NA NA 1328 12844 1157 NA NA NA NA NA
1572037200.0 136.814 NA 72 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 674 13546 976 NA NA NA NA NA NA 1107 13876 1086 NA NA NA NA NA
1572037200.0 136.815 NA 70 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 574 2850 780 NA NA NA NA NA NA 921 3103 919 NA NA NA NA NA
1572037200.0 136.816 NA 71 312 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 676 21001 1351 NA NA NA NA NA NA 1292 23416 1453 NA NA NA NA NA
1572037200.0 136.817 NA 65 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 534 19893 1088 NA NA NA NA NA NA 820 20226 1165 NA NA NA NA NA
1572037200.0 136.818 NA 66 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 680 19471 1297 NA NA NA NA NA NA 967 19882 1393 NA NA NA NA NA
1572037200.0 136.819 NA 65 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 593 22538 1040 NA NA NA NA NA NA 805 23201 1269 NA NA NA NA NA
1572037200.0 136.82 NA 65 323 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 584 22182 1030 NA NA NA NA NA NA 800 22799 1264 NA NA NA NA NA
1572037200.0 136.821 NA 66 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 644 19243 1101 NA NA NA NA NA NA 951 19614 1190 NA NA NA NA NA
1572037200.0 136.822 NA 63 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 534 18896 1064 NA NA NA NA NA NA 1022 19189 1165 NA NA NA NA NA
1572037200.0 136.823 NA 61 327 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 583 18113 1101 NA NA NA NA NA NA 1304 18574 1323 NA NA NA NA NA
1572037200.0 136.824 NA 68 325 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 588 24072 1076 NA NA NA NA NA NA 917 24743 1249 NA NA NA NA NA
1572037200.0 136.825 NA 70 298 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 520 12812 704 NA NA NA NA NA NA 1368 18948 1308 NA NA NA NA NA
1572037200.0 136.826 NA 72 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 745 19662 1106 NA NA NA NA NA NA 1345 20493 1197 NA NA NA NA NA
1572037200.0 136.827 NA 68 250 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 541 2923 776 NA NA NA NA NA NA 932 3153 921 NA NA NA NA NA
1572037200.0 136.828 NA 69 320 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 675 21851 1276 NA NA NA NA NA NA 971 22362 1578 NA NA NA NA NA
1572037200.0 136.829 NA 69 322 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 579 22584 1030 NA NA NA NA NA NA 894 23072 1313 NA NA NA NA NA
1572037200.0 136.83 NA 69 309 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 736 22209 1260 NA NA NA NA NA NA 1033 22828 1557 NA NA NA NA NA
1572037200.0 136.831 NA 67 314 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 617 24959 1040 NA NA NA NA NA NA 1267 25311 1146 NA NA NA NA NA
1572037200.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2114 150 NA NA NA NA NA NA NA 2555 242 NA NA NA NA NA NA
1572037200.0 136.832 NA 68 333 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 628 27535 1062 NA NA NA NA NA NA 1262 27918 1214 NA NA NA NA NA
1572037200.0 136.833 NA 68 295 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 670 24076 1078 NA NA NA NA NA NA 1313 24713 1221 NA NA NA NA NA
1572037200.0 136.834 NA 66 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 570 21835 1027 NA NA NA NA NA NA 787 22306 1279 NA NA NA NA NA
1572037200.0 136.835 NA 72 333 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 693 20302 1115 NA NA NA NA NA NA 1302 22280 1329 NA NA NA NA NA
1572037200.0 136.836 NA 68 334 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 625 24078 1097 NA NA NA NA NA NA 1283 24557 1271 NA NA NA NA NA
1572037200.0 136.837 NA 63 316 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 521 16708 760 NA NA NA NA NA NA 990 17026 1165 NA NA NA NA NA
1572037200.0 136.838 NA 66 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 805 21577 1029 NA NA NA NA NA NA 1057 22249 1277 NA NA NA NA NA
1572037200.0 136.839 NA 72 247 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 548 2975 823 NA NA NA NA NA NA 892 3245 1098 NA NA NA NA NA
1572037200.0 136.8391 NA 109 285 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 1863 18007 913 NA NA NA NA NA NA 2688 18388 993 NA NA NA NA NA
1572037200.0 136.84 NA 64 306 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 578 16898 1051 NA NA NA NA NA NA 1250 17182 1402 NA NA NA NA NA
1572037200.0 136.841 NA 65 306 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 581 17690 1079 NA NA NA NA NA NA 1332 18097 1303 NA NA NA NA NA
1572037200.0 136.842 NA 69 306 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 643 23752 1049 NA NA NA NA NA NA 952 24184 1249 NA NA NA NA NA
1572037200.0 136.843 NA 67 310 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 623 29628 1057 NA NA NA NA NA NA 1263 30252 1179 NA NA NA NA NA
1572037200.0 136.844 NA 62 281 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 694 16079 1008 NA NA NA NA NA NA 1161 16349 1411 NA NA NA NA NA
1572037200.0 136.845 NA 63 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 604 13240 977 NA NA NA NA NA NA 821 13435 1268 NA NA NA NA NA
1572037200.0 136.846 NA 71 276 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 623 12666 977 NA NA NA NA NA NA 925 12934 1041 NA NA NA NA NA
1572037200.0 136.847 NA 63 286 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 761 19930 1028 NA NA NA NA NA NA 1169 20604 1290 NA NA NA NA NA
1572037200.0 136.848 NA 69 296 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 753 24059 1052 NA NA NA NA NA NA 1086 24368 1137 NA NA NA NA NA
1572037200.0 136.849 NA 73 308 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 491 13174 1263 NA NA NA NA NA NA 903 13423 1424 NA NA NA NA NA
1572037200.0 136.85 NA 62 348 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 494 15329 1148 NA NA NA NA NA NA 986 16035 1302 NA NA NA NA NA
1572037200.0 136.8501 NA 63 288 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 502 17210 1142 NA NA NA NA NA NA 1077 17566 1297 NA NA NA NA NA
1572037200.0 136.851 NA 61 304 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 641 14946 1367 NA NA NA NA NA NA 1237 15218 1595 NA NA NA NA NA
1572037200.0 136.852 NA 62 311 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 549 17153 1135 NA NA NA NA NA NA 1184 17449 1296 NA NA NA NA NA
1572037200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3010 164 NA NA NA NA NA NA NA 3948 532 NA NA NA NA NA NA
1572037200.0 136.853 NA 64 324 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 516 15544 1141 NA NA NA NA NA NA 996 15810 1211 NA NA NA NA NA
1572037200.0 136.854 NA 62 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 609 16700 1162 NA NA NA NA NA NA 1137 17028 1542 NA NA NA NA NA
1572037200.0 136.855 NA 72 331 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 555 13676 998 NA NA NA NA NA NA 975 14035 1067 NA NA NA NA NA
1572037200.0 136.856 NA 64 310 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 430 10120 1230 NA NA NA NA NA NA 877 10440 1315 NA NA NA NA NA
1572037200.0 136.8561 NA 56 284 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 361 2703 857 NA NA NA NA NA NA 783 2989 1153 NA NA NA NA NA
1572037200.0 136.8562 NA 57 274 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 286 2388 836 NA NA NA NA NA NA 925 2580 917 NA NA NA NA NA
1572037200.0 136.857 NA 72 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 650 14596 988 NA NA NA NA NA NA 1103 17152 1069 NA NA NA NA NA
1572037200.0 136.858 NA 67 248 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 617 2887 824 NA NA NA NA NA NA 1048 3155 934 NA NA NA NA NA
1572037200.0 136.859 NA 69 306 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 540 18949 1143 NA NA NA NA NA NA 909 19306 1226 NA NA NA NA NA
1572037200.0 136.86 NA 73 281 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 616 14504 1036 NA NA NA NA NA NA 1040 16353 1290 NA NA NA NA NA
1572037200.0 136.861 NA 67 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 549 19055 1427 NA NA NA NA NA NA 913 19608 1513 NA NA NA NA NA
1572037200.0 136.862 NA 63 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 550 21292 1149 NA NA NA NA NA NA 883 21783 1444 NA NA NA NA NA
1572037200.0 136.863 NA 62 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 689 20883 1424 NA NA NA NA NA NA 984 21486 1705 NA NA NA NA NA
1572037200.0 136.864 NA 67 313 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 603 24957 1080 NA NA NA NA NA NA 1319 25442 1207 NA NA NA NA NA
1572037200.0 136.8642 NA 67 313 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 594 24630 1134 NA NA NA NA NA NA 1289 25169 1232 NA NA NA NA NA
1572037200.0 136.8643 NA 67 324 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 592 24736 1142 NA NA NA NA NA NA 1274 25113 1229 NA NA NA NA NA
1572037200.0 136.865 NA 67 337 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 552 23770 1159 NA NA NA NA NA NA 1176 24195 1305 NA NA NA NA NA
1572037200.0 136.866 NA 61 297 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 652 21428 1136 NA NA NA NA NA NA 911 21912 1442 NA NA NA NA NA
1572037200.0 136.867 NA 70 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 640 20424 1189 NA NA NA NA NA NA 1291 22997 1412 NA NA NA NA NA
1572037200.0 136.868 NA 62 316 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 495 16006 1407 NA NA NA NA NA NA 906 16211 1651 NA NA NA NA NA
1572037200.0 136.869 NA 68 298 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 767 21925 1173 NA NA NA NA NA NA 972 22549 1498 NA NA NA NA NA
1572037200.0 136.87 NA 70 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 670 3292 873 NA NA NA NA NA NA 1109 3591 1087 NA NA NA NA NA
1572037200.0 136.871 NA 68 319 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 602 26992 1118 NA NA NA NA NA NA 1251 27392 1258 NA NA NA NA NA
1572037200.0 136.872 NA 62 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 688 21456 1124 NA NA NA NA NA NA 941 22916 1473 NA NA NA NA NA
1572037200.0 136.873 NA 62 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 546 18102 1407 NA NA NA NA NA NA 1022 18494 1480 NA NA NA NA NA
1572037200.0 136.874 NA 63 359 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 512 18566 1143 NA NA NA NA NA NA 1061 18937 1230 NA NA NA NA NA
1572037200.0 136.875 NA 63 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 704 18545 1369 NA NA NA NA NA NA 1197 18940 1456 NA NA NA NA NA
1572037200.0 136.876 NA 62 320 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 573 21738 1091 NA NA NA NA NA NA 834 22227 1349 NA NA NA NA NA
1572037200.0 136.877 NA 65 325 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 534 19431 1162 NA NA NA NA NA NA 817 19843 1242 NA NA NA NA NA
1572037200.0 136.878 NA 71 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 679 19936 1174 NA NA NA NA NA NA 1312 21584 1308 NA NA NA NA NA
1572037200.0 136.879 NA 63 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 597 17654 1198 NA NA NA NA NA NA 1126 18166 1773 NA NA NA NA NA
1572037200.0 136.88 NA 69 312 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 467 13379 1314 NA NA NA NA NA NA 808 13714 1539 NA NA NA NA NA
1572037200.0 136.881 NA 62 284 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 715 17206 1124 NA NA NA NA NA NA 1312 17603 1222 NA NA NA NA NA
1572037200.0 136.882 NA 71 271 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 678 4154 870 NA NA NA NA NA NA 1151 4373 1009 NA NA NA NA NA
1572037200.0 136.883 NA 67 309 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 598 23018 1162 NA NA NA NA NA NA 906 23554 1518 NA NA NA NA NA
1572037200.0 136.884 NA 63 286 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 718 17847 1188 NA NA NA NA NA NA 1403 18217 1535 NA NA NA NA NA
1572037200.0 136.885 NA 61 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 556 18171 1378 NA NA NA NA NA NA 1294 18567 1470 NA NA NA NA NA
1572037200.0 136.886 NA 67 334 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 538 19017 1111 NA NA NA NA NA NA 773 19706 1299 NA NA NA NA NA
1572037200.0 136.8861 NA 74 403 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 643 16118 1797 NA NA NA NA NA NA 1468 17507 1855 NA NA NA NA NA
1572037200.0 136.8862 NA 64 342 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 544 20078 1118 NA NA NA NA NA NA 856 20773 1305 NA NA NA NA NA
1572037200.0 136.887 NA 72 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 654 17606 1443 NA NA NA NA NA NA 1097 18190 1530 NA NA NA NA NA
1572037200.0 136.888 NA 69 323 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 592 21261 1133 NA NA NA NA NA NA 904 21723 1335 NA NA NA NA NA
1572037200.0 136.889 NA 67 325 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 553 21325 1094 NA NA NA NA NA NA 1180 21831 1192 NA NA NA NA NA
1572037200.0 136.89 NA 67 302 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 628 19228 1176 NA NA NA NA NA NA 1089 19773 1364 NA NA NA NA NA
1572037200.0 136.891 NA 71 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 662 17798 1195 NA NA NA NA NA NA 1294 18477 1293 NA NA NA NA NA
1572037200.0 136.892 NA 62 318 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 512 16061 871 NA NA NA NA NA NA 1177 16283 1239 NA NA NA NA NA
1572037200.0 136.893 NA 62 290 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 728 19315 1159 NA NA NA NA NA NA 1050 20143 1516 NA NA NA NA NA
1572037200.0 136.894 NA 68 266 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 709 8147 917 NA NA NA NA NA NA 1593 10203 1281 NA NA NA NA NA
1572037200.0 136.895 NA 69 316 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 633 21292 1092 NA NA NA NA NA NA 1010 21651 1231 NA NA NA NA NA
1572037200.0 136.896 NA 71 289 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 733 18335 1159 NA NA NA NA NA NA 1373 19027 1255 NA NA NA NA NA
1572037200.0 136.898 NA 65 309 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 648 20340 1168 NA NA NA NA NA NA 894 20940 1361 NA NA NA NA NA
1572037200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1572037200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1572037200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
