Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1362.0 57 99 247 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 6010 772 2006 585 NA NA NA NA NA 9063 1768 2524 893 NA NA NA NA NA
1573164000.0 1362.17 51 149 273 0 119 NA NA NA NA 109 201 360 0 218 NA NA NA NA 6197 1053 2206 1005 933 NA NA NA NA 7544 1458 2504 1250 1351 NA NA NA NA
1573164000.0 1362.18 50 142 270 0 120 NA NA NA NA 109 192 362 0 215 NA NA NA NA 5937 1028 2241 978 920 NA NA NA NA 6675 1445 3114 1147 1247 NA NA NA NA
1573164000.0 1363.0 56 97 242 0 NA NA NA NA NA 116 148 332 0 NA NA NA NA NA 5920 735 1948 587 NA NA NA NA NA 8939 1471 2571 902 NA NA NA NA NA
1573164000.0 1363.17 52 150 275 0 118 NA NA NA NA 109 201 360 0 218 NA NA NA NA 6195 1034 2288 971 914 NA NA NA NA 7321 1383 3258 1147 1390 NA NA NA NA
1573164000.0 1363.18 52 142 274 0 116 NA NA NA NA 109 192 362 0 215 NA NA NA NA 5957 1042 2220 985 943 NA NA NA NA 7171 1453 2579 1247 1647 NA NA NA NA
1573164000.0 1364.0 NA 99 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 713 1885 553 NA NA NA NA NA NA 1486 2814 724 NA NA NA NA NA
1573164000.0 1365.0 NA 100 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 750 1911 571 NA NA NA NA NA NA 1556 2507 800 NA NA NA NA NA
1573164000.0 1366.0 NA 98 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 712 1884 569 NA NA NA NA NA NA 1548 2532 820 NA NA NA NA NA
1573164000.0 137.8 NA 63 358 NA 62 331 0 NA NA NA 143 476 NA 144 440 0 NA NA NA 470 18259 NA 461 17693 1664 NA NA NA 720 21553 NA 2491 18104 1903 NA NA
1573164000.0 1370.0 17 65 100 249 0 118 NA NA NA 85 119 149 333 0 218 NA NA NA 73 2976 758 2023 587 987 NA NA NA 310 3819 1708 2948 890 2064 NA NA NA
1573164000.0 1370.17 25 54 148 273 0 117 NA NA NA 85 112 202 362 0 216 NA NA NA 80 3162 1050 2213 962 1014 NA NA NA 518 4202 1542 2715 1269 2053 NA NA NA
1573164000.0 1370.18 24 53 141 273 0 118 NA NA NA 85 112 192 363 0 215 NA NA NA 75 3049 1026 2215 959 983 NA NA NA 383 4081 1424 2740 1177 1647 NA NA NA
1573164000.0 138.1 NA 154 61 0 NA NA NA NA NA NA 247 103 0 NA NA NA NA NA NA 1133 183 347 NA NA NA NA NA NA 1229 228 392 NA NA NA NA NA
1573164000.0 139901.0 NA 99 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 709 1914 573 NA NA NA NA NA NA 1278 2632 780 NA NA NA NA NA
1573164000.0 139902.0 NA 102 243 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 752 2021 572 NA NA NA NA NA NA 1421 2755 736 NA NA NA NA NA
1573164000.0 13992501.0 NA 161 300 0 NA NA NA NA NA NA 253 425 0 NA NA NA NA NA NA 3470 4079 623 NA NA NA NA NA NA 5042 5245 1022 NA NA NA NA NA
1573164000.0 13992502.0 NA 165 306 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3267 4518 606 NA NA NA NA NA NA 4631 6248 981 NA NA NA NA NA
1573164000.0 14.0 NA 96 230 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2325 4797 698 NA NA NA NA NA NA 3234 5434 1182 NA NA NA NA NA
1573164000.0 140.0 64 84 164 0 NA NA NA NA NA 127 132 227 0 NA NA NA NA NA 2299 366 835 188 NA NA NA NA NA 2827 970 1669 436 NA NA NA NA NA
1573164000.0 140.51 NA 34 177 0 NA NA NA NA NA NA 102 224 0 NA NA NA NA NA NA 434 1460 164 NA NA NA NA NA NA 731 1613 208 NA NA NA NA NA
1573164000.0 140.52 NA 174 163 0 NA NA NA NA NA NA 269 219 0 NA NA NA NA NA NA 2018 1673 211 NA NA NA NA NA NA 3488 2320 428 NA NA NA NA NA
1573164000.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3310 229 NA NA NA NA NA NA NA 4593 462 NA NA NA NA NA NA
1573164000.0 140.54 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1327 404 NA NA NA NA NA NA NA 1560 537 NA NA NA NA NA NA
1573164000.0 140.55 NA 41 41 215 0 NA NA NA NA NA 125 83 298 0 NA NA NA NA NA 3959 3183 13986 188 NA NA NA NA NA 4562 3400 14146 285 NA NA NA NA
1573164000.0 140.56 NA 407 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 22305 639 NA NA NA NA NA NA NA 25764 680 NA NA NA NA NA NA
1573164000.0 140.57 NA 297 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3500 758 NA NA NA NA NA NA NA 4707 1071 NA NA NA NA NA NA
1573164000.0 144.6 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1573164000.0 145.0 65 84 161 0 NA NA NA NA NA 119 133 229 0 NA NA NA NA NA 2020 313 718 169 NA NA NA NA NA 2436 553 986 266 NA NA NA NA NA
1573164000.0 148.0 48 145 261 0 NA NA NA NA NA 102 197 349 0 NA NA NA NA NA 811 802 1737 866 NA NA NA NA NA 1066 1112 2009 951 NA NA NA NA NA
1573164000.0 149.0 50 146 267 0 NA NA NA NA NA 105 197 351 0 NA NA NA NA NA 729 814 1775 873 NA NA NA NA NA 1107 1055 1994 964 NA NA NA NA NA
1573164000.0 15.0 NA 86 222 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 1554 2219 574 NA NA NA NA NA NA 2729 3168 769 NA NA NA NA NA
1573164000.0 150.0 59 149 213 0 NA NA NA NA NA 113 199 271 0 NA NA NA NA NA 2063 833 947 171 NA NA NA NA NA 2406 1029 1120 227 NA NA NA NA NA
1573164000.0 158.0 59 164 291 62 0 NA NA NA NA 113 224 379 103 0 NA NA NA NA 2520 1074 2370 268 1175 NA NA NA NA 3979 1593 2767 470 1616 NA NA NA NA
1573164000.0 158.1 NA 156 284 0 NA NA NA NA NA NA 252 368 0 NA NA NA NA NA NA 1039 2240 1116 NA NA NA NA NA NA 1570 2976 1420 NA NA NA NA NA
1573164000.0 158.2 NA 155 280 0 NA NA NA NA NA NA 250 366 0 NA NA NA NA NA NA 1007 2226 1096 NA NA NA NA NA NA 2014 3012 1349 NA NA NA NA NA
1573164000.0 158.3 NA 157 284 0 NA NA NA NA NA NA 251 367 0 NA NA NA NA NA NA 1040 2332 1128 NA NA NA NA NA NA 2380 3556 1459 NA NA NA NA NA
1573164000.0 16.0 NA 88 228 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 1615 2375 534 NA NA NA NA NA NA 2081 2856 682 NA NA NA NA NA
1573164000.0 17.0 NA 84 222 0 NA NA NA NA NA NA 170 324 0 NA NA NA NA NA NA 1543 2294 572 NA NA NA NA NA NA 3784 3123 721 NA NA NA NA NA
1573164000.0 18.0 NA 74 222 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1511 1904 495 NA NA NA NA NA NA 1834 2126 612 NA NA NA NA NA
1573164000.0 19.0 NA 85 222 0 NA NA NA NA NA NA 171 326 0 NA NA NA NA NA NA 1583 2177 570 NA NA NA NA NA NA 12983 2902 740 NA NA NA NA NA
1573164000.0 2.0 55 73 170 NA NA NA NA NA NA 120 122 243 NA NA NA NA NA NA 2662 401 1207 NA NA NA NA NA NA 3168 621 1460 NA NA NA NA NA NA
1573164000.0 20.0 NA 77 222 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1574 2193 501 NA NA NA NA NA NA 2008 2524 547 NA NA NA NA NA
1573164000.0 200.0 NA 100 246 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 911 2387 525 NA NA NA NA NA NA 1260 2808 637 NA NA NA NA NA
1573164000.0 20034.0 NA 170 297 0 NA NA NA NA NA NA 265 382 0 NA NA NA NA NA NA 1692 2356 645 NA NA NA NA NA NA 2697 3147 787 NA NA NA NA NA
1573164000.0 2017.1 234 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1073 254 522 NA NA NA NA NA NA 1209 300 759 NA NA NA NA NA NA
1573164000.0 2017.11 230 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1346 264 616 NA NA NA NA NA NA 1510 332 836 NA NA NA NA NA NA
1573164000.0 2017.12 234 0 103 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1020 251 520 NA NA NA NA NA NA 1131 308 713 NA NA NA NA NA NA
1573164000.0 2017.13 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1045 293 NA NA NA NA NA NA NA 1205 378 NA NA NA NA NA NA NA
1573164000.0 2017.2 234 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 928 237 491 NA NA NA NA NA NA 1026 280 686 NA NA NA NA NA NA
1573164000.0 2017.3 232 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 924 236 497 NA NA NA NA NA NA 1028 282 716 NA NA NA NA NA NA
1573164000.0 2017.4 233 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 974 255 504 NA NA NA NA NA NA 1076 318 726 NA NA NA NA NA NA
1573164000.0 2017.5 234 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 982 250 500 NA NA NA NA NA NA 1099 300 682 NA NA NA NA NA NA
1573164000.0 2017.6 232 0 102 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1124 255 544 NA NA NA NA NA NA 1240 313 735 NA NA NA NA NA NA
1573164000.0 2017.7 232 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 977 259 507 NA NA NA NA NA NA 1082 336 744 NA NA NA NA NA NA
1573164000.0 2017.8 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1573164000.0 2017.9 232 0 103 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 919 256 490 NA NA NA NA NA NA 1057 332 686 NA NA NA NA NA NA
1573164000.0 2018.1 233 0 104 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1084 261 528 NA NA NA NA NA NA 1175 329 741 NA NA NA NA NA NA
1573164000.0 2018.11 232 0 101 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1384 257 623 NA NA NA NA NA NA 1519 302 833 NA NA NA NA NA NA
1573164000.0 2018.12 233 0 102 NA NA NA NA NA NA 305 0 172 NA NA NA NA NA NA 1046 253 521 NA NA NA NA NA NA 1175 304 714 NA NA NA NA NA NA
1573164000.0 2018.13 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1054 286 NA NA NA NA NA NA NA 1169 370 NA NA NA NA NA NA NA
1573164000.0 2018.2 231 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 938 238 497 NA NA NA NA NA NA 1031 281 710 NA NA NA NA NA NA
1573164000.0 2018.3 231 0 102 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 942 240 504 NA NA NA NA NA NA 1033 280 737 NA NA NA NA NA NA
1573164000.0 2018.4 235 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1012 246 506 NA NA NA NA NA NA 1142 287 728 NA NA NA NA NA NA
1573164000.0 2018.5 234 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 1009 250 510 NA NA NA NA NA NA 1126 307 749 NA NA NA NA NA NA
1573164000.0 2018.6 232 0 103 NA NA NA NA NA NA 305 0 173 NA NA NA NA NA NA 1144 256 550 NA NA NA NA NA NA 1265 308 798 NA NA NA NA NA NA
1573164000.0 2018.7 234 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 998 251 513 NA NA NA NA NA NA 1098 306 735 NA NA NA NA NA NA
1573164000.0 2018.8 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1573164000.0 2018.9 232 0 101 NA NA NA NA NA NA 305 0 169 NA NA NA NA NA NA 935 253 496 NA NA NA NA NA NA 1048 330 748 NA NA NA NA NA NA
1573164000.0 202.0 NA 104 252 0 NA NA NA NA NA NA 192 379 0 NA NA NA NA NA NA 857 2364 534 NA NA NA NA NA NA 1132 2730 670 NA NA NA NA NA
1573164000.0 203.0 NA 108 254 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 994 2682 617 NA NA NA NA NA NA 2122 4305 954 NA NA NA NA NA
1573164000.0 204.0 60 98 247 0 NA NA NA NA NA 120 180 369 0 NA NA NA NA NA 2201 936 2476 635 NA NA NA NA NA 2933 1772 3141 1024 NA NA NA NA NA
1573164000.0 20434.0 NA 165 291 0 NA NA NA NA NA NA 261 383 0 NA NA NA NA NA NA 1732 2282 545 NA NA NA NA NA NA 2055 2765 597 NA NA NA NA NA
1573164000.0 20434.1 NA 165 157 0 NA NA NA NA NA NA 260 214 0 NA NA NA NA NA NA 1768 1142 347 NA NA NA NA NA NA 2644 1663 863 NA NA NA NA NA
1573164000.0 20434.103 NA 174 343 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 3857 3800 657 NA NA NA NA NA NA 4944 5383 951 NA NA NA NA NA
1573164000.0 20434.21 NA 165 157 129 NA NA NA NA NA NA 261 229 202 NA NA NA NA NA NA 1845 1284 979 NA NA NA NA NA NA 3079 2060 1478 NA NA NA NA NA
1573164000.0 20493.52 NA 156 292 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 1576 2187 612 NA NA NA NA NA NA 2597 3081 746 NA NA NA NA NA
1573164000.0 205.0 NA 99 246 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 822 2214 524 NA NA NA NA NA NA 1168 2617 630 NA NA NA NA NA
1573164000.0 20634.21 NA 397 350 160 NA NA NA NA NA NA 507 431 226 NA NA NA NA NA NA 14948 27501 2125 NA NA NA NA NA NA 19740 27668 2241 NA NA NA NA NA
1573164000.0 20634.99 NA 332 374 573 0 NA NA NA NA NA 439 488 673 0 NA NA NA NA NA 9482 7781 37987 535 NA NA NA NA NA 12127 9817 38555 588 NA NA NA NA
1573164000.0 20661.97 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10006 NA NA NA NA NA NA NA NA 12225 NA NA NA NA NA NA NA NA
1573164000.0 20834.0 63 165 299 0 NA NA NA NA NA 119 223 386 0 NA NA NA NA NA 7406 1682 2434 644 NA NA NA NA NA 7857 1892 3011 1099 NA NA NA NA NA
1573164000.0 21.0 NA 77 223 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 1578 2281 510 NA NA NA NA NA NA 2098 2660 555 NA NA NA NA NA
1573164000.0 21234.0 65 179 300 0 NA NA NA NA NA 120 230 388 0 NA NA NA NA NA 9226 1899 2577 678 NA NA NA NA NA 9810 2421 3981 1095 NA NA NA NA NA
1573164000.0 21634.0 63 164 291 0 NA NA NA NA NA 119 219 381 0 NA NA NA NA NA 8876 1756 2499 660 NA NA NA NA NA 9439 2130 3426 1027 NA NA NA NA NA
1573164000.0 22.0 NA 88 221 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1656 2559 528 NA NA NA NA NA NA 2072 2915 659 NA NA NA NA NA
1573164000.0 22034.0 63 154 290 0 NA NA NA NA NA 118 212 379 0 NA NA NA NA NA 9263 1705 2561 665 NA NA NA NA NA 9853 2003 4244 1062 NA NA NA NA NA
1573164000.0 22434.0 65 160 290 0 NA NA NA NA NA 119 220 381 0 NA NA NA NA NA 9641 1813 2368 564 NA NA NA NA NA 9778 1995 2744 614 NA NA NA NA NA
1573164000.0 22834.0 63 154 292 0 NA NA NA NA NA 119 213 379 0 NA NA NA NA NA 8188 1648 2291 547 NA NA NA NA NA 8329 1986 2669 625 NA NA NA NA NA
1573164000.0 23.0 NA 99 230 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 2027 2911 573 NA NA NA NA NA NA 2475 3212 663 NA NA NA NA NA
1573164000.0 23234.0 66 154 290 0 NA NA NA NA NA 121 213 380 0 NA NA NA NA NA 9232 1707 2569 668 NA NA NA NA NA 9833 1887 4253 1087 NA NA NA NA NA
1573164000.0 24.0 NA 83 229 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 2199 4068 662 NA NA NA NA NA NA 3074 4529 968 NA NA NA NA NA
1573164000.0 25.0 NA 96 241 0 67 NA NA NA NA NA 181 342 0 115 NA NA NA NA NA 2489 4573 664 345 NA NA NA NA NA 3525 5244 952 926 NA NA NA NA
1573164000.0 250199.0 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 8140 NA NA NA NA NA NA NA NA
1573164000.0 250199.17 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA NA
1573164000.0 250199.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA NA
1573164000.0 250200.0 NA 166 266 0 NA NA NA NA NA NA 253 357 0 NA NA NA NA NA NA 10078 3314 595 NA NA NA NA NA NA 19314 4716 853 NA NA NA NA NA
1573164000.0 250200.1 57 160 190 NA NA NA NA NA NA 113 247 273 NA NA NA NA NA NA 1714 1601 2068 NA NA NA NA NA NA 2003 1857 2297 NA NA NA NA NA NA
1573164000.0 250200.117 50 205 195 NA NA NA NA NA NA 106 290 277 NA NA NA NA NA NA 2159 2223 2216 NA NA NA NA NA NA 3088 2650 3082 NA NA NA NA NA NA
1573164000.0 250200.118 50 216 206 103 NA NA NA NA NA 106 308 288 190 NA NA NA NA NA 2161 2559 2809 888 NA NA NA NA NA 3626 3011 3165 1304 NA NA NA NA NA
1573164000.0 250200.17 NA 221 299 0 NA NA NA NA NA NA 310 392 0 NA NA NA NA NA NA 11325 3549 925 NA NA NA NA NA NA 20695 3892 1059 NA NA NA NA NA
1573164000.0 250200.18 NA 238 309 0 NA NA NA NA NA NA 331 399 0 NA NA NA NA NA NA 15182 4401 1030 NA NA NA NA NA NA 27507 4961 1380 NA NA NA NA NA
1573164000.0 250202.0 NA 174 270 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 10855 3284 503 NA NA NA NA NA NA 11429 3563 599 NA NA NA NA NA
1573164000.0 250202.1 NA 152 161 269 0 NA NA NA NA NA 241 249 359 0 NA NA NA NA NA 2906 10936 3350 597 NA NA NA NA NA 3730 12417 4343 834 NA NA NA NA
1573164000.0 250202.118 50 217 208 104 NA NA NA NA NA 107 308 291 191 NA NA NA NA NA 3285 2643 2913 877 NA NA NA NA NA 4668 3103 3362 1627 NA NA NA NA NA
1573164000.0 250202.17 NA 231 305 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 11891 4194 980 NA NA NA NA NA NA 13527 4976 1129 NA NA NA NA NA
1573164000.0 250202.171 NA 156 216 301 0 NA NA NA NA NA 245 305 396 0 NA NA NA NA NA 2797 11453 3414 861 NA NA NA NA NA 3034 11571 3614 1023 NA NA NA NA
1573164000.0 250202.18 NA 240 314 0 NA NA NA NA NA NA 332 408 0 NA NA NA NA NA NA 15612 4683 867 NA NA NA NA NA NA 28234 4848 1008 NA NA NA NA NA
1573164000.0 250202.181 NA 189 232 313 0 NA NA NA NA NA 282 317 407 0 NA NA NA NA NA 4206 15327 4306 859 NA NA NA NA NA 5415 15447 4461 1022 NA NA NA NA
1573164000.0 250202.2 NA 179 273 0 NA NA NA NA NA NA 266 361 0 NA NA NA NA NA NA 14674 2798 470 NA NA NA NA NA NA 14962 2951 582 NA NA NA NA NA
1573164000.0 250202.3 NA 153 175 267 0 NA NA NA NA NA 240 262 353 0 NA NA NA NA NA 2838 15758 2791 474 NA NA NA NA NA 3811 15859 2975 583 NA NA NA NA
1573164000.0 250202.4 NA 179 269 0 NA NA NA NA NA NA 267 361 0 NA NA NA NA NA NA 16417 3403 582 NA NA NA NA NA NA 29154 4469 743 NA NA NA NA NA
1573164000.0 250202.5 NA 152 174 272 0 NA NA NA NA NA 240 262 357 0 NA NA NA NA NA 2877 15756 2838 478 NA NA NA NA NA 3949 15928 2988 600 NA NA NA NA
1573164000.0 250203.0 NA 165 271 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 10270 3273 515 NA NA NA NA NA NA 11091 3606 680 NA NA NA NA NA
1573164000.0 250203.17 NA 219 297 0 NA NA NA NA NA NA 307 393 0 NA NA NA NA NA NA 11329 3547 908 NA NA NA NA NA NA 21043 3861 986 NA NA NA NA NA
1573164000.0 250203.18 NA 229 328 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 15382 4886 1008 NA NA NA NA NA NA 36419 5328 1486 NA NA NA NA NA
1573164000.0 250204.0 NA 165 277 0 NA NA NA NA NA NA 252 372 0 NA NA NA NA NA NA 10365 3571 508 NA NA NA NA NA NA 11293 3911 645 NA NA NA NA NA
1573164000.0 250204.17 NA 224 304 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 11498 3909 926 NA NA NA NA NA NA 19944 4147 987 NA NA NA NA NA
1573164000.0 250204.18 NA 234 313 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 15114 4245 855 NA NA NA NA NA NA 15622 4444 1043 NA NA NA NA NA
1573164000.0 250205.0 NA 169 265 0 NA NA NA NA NA NA 257 354 0 NA NA NA NA NA NA 9973 3239 590 NA NA NA NA NA NA 18025 4768 781 NA NA NA NA NA
1573164000.0 250205.17 NA 220 302 0 NA NA NA NA NA NA 309 394 0 NA NA NA NA NA NA 11132 3564 922 NA NA NA NA NA NA 18614 3960 1009 NA NA NA NA NA
1573164000.0 250205.18 NA 227 311 0 NA NA NA NA NA NA 321 402 0 NA NA NA NA NA NA 15133 4578 1011 NA NA NA NA NA NA 29976 5008 1466 NA NA NA NA NA
1573164000.0 250206.0 NA 165 275 0 NA NA NA NA NA NA 252 362 0 NA NA NA NA NA NA 10485 3497 513 NA NA NA NA NA NA 17732 3871 657 NA NA NA NA NA
1573164000.0 250206.118 49 211 203 104 NA NA NA NA NA 105 303 287 190 NA NA NA NA NA 1142 1812 1945 857 NA NA NA NA NA 2253 2430 3134 1192 NA NA NA NA NA
1573164000.0 250206.17 NA 219 297 0 NA NA NA NA NA NA 308 389 0 NA NA NA NA NA NA 11552 3730 896 NA NA NA NA NA NA 24862 4021 981 NA NA NA NA NA
1573164000.0 250206.18 NA 231 331 0 NA NA NA NA NA NA 323 422 0 NA NA NA NA NA NA 15373 5207 994 NA NA NA NA NA NA 27943 5846 1147 NA NA NA NA NA
1573164000.0 250206.181 NA 189 223 324 0 NA NA NA NA NA 282 313 417 0 NA NA NA NA NA 4379 14846 4115 864 NA NA NA NA NA 5678 14954 4388 1048 NA NA NA NA
1573164000.0 250207.0 NA 165 272 0 NA NA NA NA NA NA 254 363 0 NA NA NA NA NA NA 9612 3067 505 NA NA NA NA NA NA 10411 3303 670 NA NA NA NA NA
1573164000.0 250207.17 NA 215 295 0 NA NA NA NA NA NA 306 387 0 NA NA NA NA NA NA 10439 3354 911 NA NA NA NA NA NA 11740 3685 1014 NA NA NA NA NA
1573164000.0 250207.18 NA 226 315 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 14139 4147 848 NA NA NA NA NA NA 14775 4321 1002 NA NA NA NA NA
1573164000.0 250208.17 NA 228 307 0 NA NA NA NA NA NA 316 404 0 NA NA NA NA NA NA 12580 4886 872 NA NA NA NA NA NA 12861 5090 1030 NA NA NA NA NA
1573164000.0 250208.18 NA 236 320 0 NA NA NA NA NA NA 328 417 0 NA NA NA NA NA NA 16985 6036 865 NA NA NA NA NA NA 18885 6213 1018 NA NA NA NA NA
1573164000.0 250399.0 102 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA
1573164000.0 250399.17 128 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1573164000.0 250399.18 133 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1573164000.0 250400.0 225 0 101 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1117 216 539 NA NA NA NA NA NA 1300 269 725 NA NA NA NA NA NA
1573164000.0 250400.17 229 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1357 246 567 NA NA NA NA NA NA 1529 291 762 NA NA NA NA NA NA
1573164000.0 250400.18 236 0 103 NA NA NA NA NA NA 341 0 175 NA NA NA NA NA NA 1408 247 585 NA NA NA NA NA NA 1611 303 898 NA NA NA NA NA NA
1573164000.0 250402.0 231 0 102 NA NA NA NA NA NA 327 0 172 NA NA NA NA NA NA 1200 223 567 NA NA NA NA NA NA 1357 268 773 NA NA NA NA NA NA
1573164000.0 250402.1 99 223 0 NA NA NA NA NA NA 188 294 0 NA NA NA NA NA NA 827 1518 279 NA NA NA NA NA NA 1691 2480 332 NA NA NA NA NA NA
1573164000.0 250402.17 232 0 103 NA NA NA NA NA NA 339 0 174 NA NA NA NA NA NA 1809 341 723 NA NA NA NA NA NA 2692 574 1108 NA NA NA NA NA NA
1573164000.0 250402.171 122 226 0 NA NA NA NA NA NA 211 301 0 NA NA NA NA NA NA 1095 1743 346 NA NA NA NA NA NA 2191 2594 570 NA NA NA NA NA NA
1573164000.0 250402.18 232 0 104 NA NA NA NA NA NA 342 0 172 NA NA NA NA NA NA 1863 338 720 NA NA NA NA NA NA 2604 571 1227 NA NA NA NA NA NA
1573164000.0 250402.181 123 229 0 NA NA NA NA NA NA 213 304 0 NA NA NA NA NA NA 1149 1782 315 NA NA NA NA NA NA 2175 2919 384 NA NA NA NA NA NA
1573164000.0 250403.0 219 0 101 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1144 216 550 NA NA NA NA NA NA 1304 274 799 NA NA NA NA NA NA
1573164000.0 250403.17 227 0 104 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1375 244 580 NA NA NA NA NA NA 1548 291 806 NA NA NA NA NA NA
1573164000.0 250403.18 237 0 101 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1327 249 568 NA NA NA NA NA NA 1493 296 855 NA NA NA NA NA NA
