Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 136.771 NA 56 261 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 630 11601 865 NA NA NA NA NA NA 1084 12633 1016 NA NA NA NA NA
1575064800.0 136.772 NA 65 264 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 562 13769 771 NA NA NA NA NA NA 676 14111 998 NA NA NA NA NA
1575064800.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2644 139 NA NA NA NA NA NA NA 3097 338 NA NA NA NA NA NA
1575064800.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3168 129 NA NA NA NA NA NA NA 3536 299 NA NA NA NA NA NA
1575064800.0 136.773 NA 65 279 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 538 11680 644 NA NA NA NA NA NA 879 13046 746 NA NA NA NA NA
1575064800.0 136.774 NA 63 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 585 11428 663 NA NA NA NA NA NA 892 12817 780 NA NA NA NA NA
1575064800.0 136.775 NA 57 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 533 11360 682 NA NA NA NA NA NA 1070 12312 781 NA NA NA NA NA
1575064800.0 136.776 NA 56 245 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 587 10691 691 NA NA NA NA NA NA 1005 11785 782 NA NA NA NA NA
1575064800.0 136.777 NA 61 272 0 NA NA NA NA NA NA 138 376 0 NA NA NA NA NA NA 485 12060 654 NA NA NA NA NA NA 803 13444 782 NA NA NA NA NA
1575064800.0 136.778 NA 57 244 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 480 7926 350 NA NA NA NA NA NA 962 8710 395 NA NA NA NA NA
1575064800.0 136.779 NA 63 246 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 678 10987 665 NA NA NA NA NA NA 1159 12075 758 NA NA NA NA NA
1575064800.0 136.78 NA 59 292 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 551 16265 1085 NA NA NA NA NA NA 812 16675 1247 NA NA NA NA NA
1575064800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 335 231 NA NA NA NA NA NA NA 680 302 NA NA NA NA NA NA
1575064800.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 382 205 NA NA NA NA NA NA
1575064800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 418 195 NA NA NA NA NA NA NA 876 260 NA NA NA NA NA NA
1575064800.0 136.781 NA 64 290 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 516 17634 917 NA NA NA NA NA NA 1010 18154 1159 NA NA NA NA NA
1575064800.0 136.782 NA 63 295 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 745 18757 1092 NA NA NA NA NA NA 1085 19572 1381 NA NA NA NA NA
1575064800.0 136.783 NA 62 300 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 471 19694 754 NA NA NA NA NA NA 898 21835 1019 NA NA NA NA NA
1575064800.0 136.784 NA 68 290 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 517 17602 917 NA NA NA NA NA NA 1040 18051 1143 NA NA NA NA NA
1575064800.0 136.785 NA 63 278 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 667 20019 938 NA NA NA NA NA NA 1060 23365 1321 NA NA NA NA NA
1575064800.0 136.786 NA 61 270 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 519 17994 919 NA NA NA NA NA NA 876 18532 1145 NA NA NA NA NA
1575064800.0 136.787 NA 63 316 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 545 17052 932 NA NA NA NA NA NA 793 17417 1257 NA NA NA NA NA
1575064800.0 136.788 NA 67 309 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 465 18840 761 NA NA NA NA NA NA 1064 21171 1036 NA NA NA NA NA
1575064800.0 136.789 NA 64 282 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 471 15903 734 NA NA NA NA NA NA 760 16308 1015 NA NA NA NA NA
1575064800.0 136.79 NA 64 272 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 633 10337 797 NA NA NA NA NA NA 1003 11361 885 NA NA NA NA NA
1575064800.0 136.791 NA 66 242 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 562 2504 608 NA NA NA NA NA NA 849 2918 713 NA NA NA NA NA
1575064800.0 136.792 NA 70 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 522 13371 957 NA NA NA NA NA NA 826 14677 1121 NA NA NA NA NA
1575064800.0 136.793 NA 63 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 445 13497 809 NA NA NA NA NA NA 668 14920 936 NA NA NA NA NA
1575064800.0 136.794 NA 66 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 603 13991 965 NA NA NA NA NA NA 928 15429 1158 NA NA NA NA NA
1575064800.0 136.795 NA 70 300 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 491 16357 1002 NA NA NA NA NA NA 619 16613 1279 NA NA NA NA NA
1575064800.0 136.7952 NA 133 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3429 123 NA NA NA NA NA NA NA 3861 206 NA NA NA NA NA NA
1575064800.0 136.796 NA 62 291 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 456 14032 826 NA NA NA NA NA NA 714 15645 973 NA NA NA NA NA
1575064800.0 136.797 NA 68 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 585 15835 1003 NA NA NA NA NA NA 784 16210 1307 NA NA NA NA NA
1575064800.0 136.798 NA 70 271 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 478 14506 989 NA NA NA NA NA NA 604 14956 1152 NA NA NA NA NA
1575064800.0 136.799 NA 68 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 535 13316 801 NA NA NA NA NA NA 964 14976 924 NA NA NA NA NA
1575064800.0 136.8 NA 67 317 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 524 16790 998 NA NA NA NA NA NA 799 17264 1289 NA NA NA NA NA
1575064800.0 136.801 NA 63 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 452 9994 649 NA NA NA NA NA NA 826 11102 746 NA NA NA NA NA
1575064800.0 136.802 NA 69 275 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 606 12767 821 NA NA NA NA NA NA 888 14097 956 NA NA NA NA NA
1575064800.0 136.803 NA 66 242 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 551 2613 656 NA NA NA NA NA NA 788 3032 757 NA NA NA NA NA
1575064800.0 136.804 NA 63 298 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 524 13006 1010 NA NA NA NA NA NA 870 14120 1179 NA NA NA NA NA
1575064800.0 136.805 NA 63 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 492 15591 1038 NA NA NA NA NA NA 629 15890 1277 NA NA NA NA NA
1575064800.0 136.806 NA 70 296 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 596 13118 1022 NA NA NA NA NA NA 903 14396 1168 NA NA NA NA NA
1575064800.0 136.807 NA 70 297 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 510 15899 1038 NA NA NA NA NA NA 671 16118 1286 NA NA NA NA NA
1575064800.0 136.808 NA 67 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 484 14326 836 NA NA NA NA NA NA 818 15420 972 NA NA NA NA NA
1575064800.0 136.809 NA 68 274 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 600 13872 828 NA NA NA NA NA NA 820 15529 954 NA NA NA NA NA
1575064800.0 136.81 NA 70 269 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 452 12978 823 NA NA NA NA NA NA 876 14447 972 NA NA NA NA NA
1575064800.0 136.811 NA 63 319 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 513 13001 853 NA NA NA NA NA NA 879 14223 999 NA NA NA NA NA
1575064800.0 136.812 NA 69 317 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 549 16989 998 NA NA NA NA NA NA 915 17407 1302 NA NA NA NA NA
1575064800.0 136.813 NA 63 285 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 466 10097 644 NA NA NA NA NA NA 795 11104 737 NA NA NA NA NA
1575064800.0 136.814 NA 68 276 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 612 13358 850 NA NA NA NA NA NA 867 14619 1005 NA NA NA NA NA
1575064800.0 136.815 NA 68 241 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 525 2753 662 NA NA NA NA NA NA 810 3234 795 NA NA NA NA NA
1575064800.0 136.816 NA 64 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 553 19100 1008 NA NA NA NA NA NA 968 21549 1225 NA NA NA NA NA
1575064800.0 136.817 NA 61 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 540 20382 1036 NA NA NA NA NA NA 1158 22931 1322 NA NA NA NA NA
1575064800.0 136.818 NA 64 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 704 20475 1255 NA NA NA NA NA NA 1030 23843 1535 NA NA NA NA NA
1575064800.0 136.819 NA 69 309 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 503 20768 845 NA NA NA NA NA NA 896 23199 1195 NA NA NA NA NA
1575064800.0 136.82 NA 69 314 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 504 20352 841 NA NA NA NA NA NA 909 22815 1109 NA NA NA NA NA
1575064800.0 136.821 NA 64 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 665 19408 989 NA NA NA NA NA NA 1015 20315 1276 NA NA NA NA NA
1575064800.0 136.822 NA 64 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 550 19189 1034 NA NA NA NA NA NA 946 20288 1395 NA NA NA NA NA
1575064800.0 136.823 NA 60 322 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 623 17764 1043 NA NA NA NA NA NA 1034 18173 1373 NA NA NA NA NA
1575064800.0 136.824 NA 61 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 506 22114 852 NA NA NA NA NA NA 830 24326 1219 NA NA NA NA NA
1575064800.0 136.825 NA 62 297 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 451 11897 607 NA NA NA NA NA NA 753 13106 698 NA NA NA NA NA
1575064800.0 136.826 NA 62 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 722 19814 1001 NA NA NA NA NA NA 1226 20591 1388 NA NA NA NA NA
1575064800.0 136.827 NA 66 242 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 464 2823 665 NA NA NA NA NA NA 667 3329 790 NA NA NA NA NA
1575064800.0 136.828 NA 65 313 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 569 20592 1002 NA NA NA NA NA NA 957 22791 1221 NA NA NA NA NA
1575064800.0 136.829 NA 69 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 486 20491 841 NA NA NA NA NA NA 862 22489 1045 NA NA NA NA NA
1575064800.0 136.83 NA 68 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 625 20434 1007 NA NA NA NA NA NA 1310 22750 1263 NA NA NA NA NA
1575064800.0 136.831 NA 62 306 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 527 22076 845 NA NA NA NA NA NA 960 24195 1130 NA NA NA NA NA
1575064800.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2044 143 NA NA NA NA NA NA NA 2266 309 NA NA NA NA NA NA
1575064800.0 136.832 NA 63 326 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 530 25088 840 NA NA NA NA NA NA 920 27021 1120 NA NA NA NA NA
1575064800.0 136.833 NA 63 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 567 21707 851 NA NA NA NA NA NA 939 23845 1021 NA NA NA NA NA
1575064800.0 136.834 NA 68 284 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 486 20098 838 NA NA NA NA NA NA 932 22408 1058 NA NA NA NA NA
1575064800.0 136.835 NA 66 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 574 18524 849 NA NA NA NA NA NA 1118 20609 1111 NA NA NA NA NA
1575064800.0 136.836 NA 61 326 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 529 22175 845 NA NA NA NA NA NA 1027 24450 1045 NA NA NA NA NA
1575064800.0 136.837 NA 62 296 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 560 16576 733 NA NA NA NA NA NA 1048 17004 1187 NA NA NA NA NA
1575064800.0 136.838 NA 67 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 677 19902 842 NA NA NA NA NA NA 1104 21909 1050 NA NA NA NA NA
1575064800.0 136.839 NA 70 244 0 NA NA NA NA NA NA 152 324 0 NA NA NA NA NA NA 497 2812 666 NA NA NA NA NA NA 749 3251 750 NA NA NA NA NA
1575064800.0 136.8391 NA 97 279 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1952 18128 827 NA NA NA NA NA NA 2592 18467 1163 NA NA NA NA NA
1575064800.0 136.84 NA 70 299 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 597 16825 993 NA NA NA NA NA NA 1055 17312 1269 NA NA NA NA NA
1575064800.0 136.841 NA 68 299 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 599 17627 1026 NA NA NA NA NA NA 1106 18132 1390 NA NA NA NA NA
1575064800.0 136.842 NA 66 297 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 542 21459 854 NA NA NA NA NA NA 1040 23544 1056 NA NA NA NA NA
1575064800.0 136.843 NA 63 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 532 26120 845 NA NA NA NA NA NA 920 28289 1012 NA NA NA NA NA
1575064800.0 136.844 NA 65 275 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 658 15995 924 NA NA NA NA NA NA 810 16350 1265 NA NA NA NA NA
1575064800.0 136.845 NA 70 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 569 13025 810 NA NA NA NA NA NA 1086 14273 973 NA NA NA NA NA
1575064800.0 136.846 NA 70 270 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 595 12532 850 NA NA NA NA NA NA 889 13684 1033 NA NA NA NA NA
1575064800.0 136.847 NA 66 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 667 18491 844 NA NA NA NA NA NA 1215 20603 1162 NA NA NA NA NA
1575064800.0 136.848 NA 68 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 629 22002 834 NA NA NA NA NA NA 1102 24452 1001 NA NA NA NA NA
1575064800.0 136.849 NA 63 302 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 447 13039 1075 NA NA NA NA NA NA 914 14363 1230 NA NA NA NA NA
1575064800.0 136.85 NA 64 340 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 452 15508 1067 NA NA NA NA NA NA 650 16378 1316 NA NA NA NA NA
1575064800.0 136.8501 NA 61 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 487 17241 1091 NA NA NA NA NA NA 737 17691 1408 NA NA NA NA NA
1575064800.0 136.851 NA 66 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 563 13982 1038 NA NA NA NA NA NA 894 15328 1164 NA NA NA NA NA
1575064800.0 136.852 NA 60 304 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 528 17263 1088 NA NA NA NA NA NA 876 17527 1299 NA NA NA NA NA
1575064800.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2931 129 NA NA NA NA NA NA NA 3304 296 NA NA NA NA NA NA
1575064800.0 136.853 NA 70 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 469 15549 1077 NA NA NA NA NA NA 593 15852 1363 NA NA NA NA NA
1575064800.0 136.854 NA 64 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 586 16549 1066 NA NA NA NA NA NA 769 16964 1311 NA NA NA NA NA
1575064800.0 136.855 NA 69 324 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 498 13448 865 NA NA NA NA NA NA 945 14911 1011 NA NA NA NA NA
1575064800.0 136.856 NA 63 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 441 10451 1169 NA NA NA NA NA NA 889 11483 1283 NA NA NA NA NA
1575064800.0 136.8561 NA 54 267 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 305 2387 650 NA NA NA NA NA NA 578 2863 744 NA NA NA NA NA
1575064800.0 136.8562 NA 56 259 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 246 2316 759 NA NA NA NA NA NA 436 2670 952 NA NA NA NA NA
1575064800.0 136.857 NA 67 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 602 14083 885 NA NA NA NA NA NA 944 15569 1056 NA NA NA NA NA
1575064800.0 136.858 NA 65 242 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 560 2779 689 NA NA NA NA NA NA 784 3283 773 NA NA NA NA NA
1575064800.0 136.859 NA 67 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 551 20007 1114 NA NA NA NA NA NA 872 23471 1350 NA NA NA NA NA
1575064800.0 136.86 NA 66 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 565 14019 857 NA NA NA NA NA NA 896 15493 994 NA NA NA NA NA
1575064800.0 136.861 NA 62 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 490 17469 1088 NA NA NA NA NA NA 951 19361 1322 NA NA NA NA NA
1575064800.0 136.862 NA 67 325 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 458 19481 892 NA NA NA NA NA NA 874 21791 1153 NA NA NA NA NA
1575064800.0 136.863 NA 68 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 582 19219 1086 NA NA NA NA NA NA 1095 21100 1362 NA NA NA NA NA
1575064800.0 136.864 NA 64 307 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 499 21904 902 NA NA NA NA NA NA 883 24004 1110 NA NA NA NA NA
1575064800.0 136.8642 NA 62 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 499 21825 899 NA NA NA NA NA NA 1054 24107 1200 NA NA NA NA NA
1575064800.0 136.8643 NA 61 306 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 501 22196 906 NA NA NA NA NA NA 999 24461 1169 NA NA NA NA NA
1575064800.0 136.865 NA 65 329 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 465 21695 921 NA NA NA NA NA NA 846 23868 1083 NA NA NA NA NA
1575064800.0 136.866 NA 60 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 559 19486 895 NA NA NA NA NA NA 1098 21800 1117 NA NA NA NA NA
1575064800.0 136.867 NA 68 327 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 518 18678 905 NA NA NA NA NA NA 1123 20880 1159 NA NA NA NA NA
1575064800.0 136.868 NA 69 311 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 534 16029 1372 NA NA NA NA NA NA 1113 16508 1502 NA NA NA NA NA
1575064800.0 136.869 NA 68 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 646 20507 895 NA NA NA NA NA NA 962 22628 1203 NA NA NA NA NA
1575064800.0 136.87 NA 68 242 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 595 3128 717 NA NA NA NA NA NA 840 3697 845 NA NA NA NA NA
1575064800.0 136.871 NA 64 310 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 503 24117 908 NA NA NA NA NA NA 847 26040 1154 NA NA NA NA NA
1575064800.0 136.872 NA 61 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 585 19777 899 NA NA NA NA NA NA 1108 21515 1061 NA NA NA NA NA
1575064800.0 136.873 NA 68 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 596 17818 1297 NA NA NA NA NA NA 1053 18208 1482 NA NA NA NA NA
1575064800.0 136.874 NA 65 351 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 532 18662 1106 NA NA NA NA NA NA 927 19058 1357 NA NA NA NA NA
1575064800.0 136.875 NA 69 312 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 612 17042 1098 NA NA NA NA NA NA 1375 19123 1310 NA NA NA NA NA
1575064800.0 136.876 NA 65 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 495 20062 900 NA NA NA NA NA NA 996 21860 1095 NA NA NA NA NA
1575064800.0 136.877 NA 63 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 546 20059 1059 NA NA NA NA NA NA 988 23344 1259 NA NA NA NA NA
1575064800.0 136.878 NA 68 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 546 18358 913 NA NA NA NA NA NA 1105 20433 1113 NA NA NA NA NA
1575064800.0 136.879 NA 62 321 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 630 17851 1092 NA NA NA NA NA NA 1183 18351 1430 NA NA NA NA NA
1575064800.0 136.88 NA 66 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 442 13040 1132 NA NA NA NA NA NA 795 14202 1272 NA NA NA NA NA
1575064800.0 136.881 NA 69 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 762 17301 1131 NA NA NA NA NA NA 1219 17798 1405 NA NA NA NA NA
1575064800.0 136.882 NA 67 266 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 668 4161 772 NA NA NA NA NA NA 1029 4792 871 NA NA NA NA NA
1575064800.0 136.883 NA 68 302 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 489 21020 900 NA NA NA NA NA NA 998 23169 1223 NA NA NA NA NA
1575064800.0 136.884 NA 65 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 748 17846 1127 NA NA NA NA NA NA 1235 18310 1436 NA NA NA NA NA
1575064800.0 136.885 NA 67 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 549 18073 1386 NA NA NA NA NA NA 811 18436 1701 NA NA NA NA NA
1575064800.0 136.886 NA 60 328 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 456 17414 898 NA NA NA NA NA NA 934 19518 1107 NA NA NA NA NA
1575064800.0 136.8861 NA 71 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 667 16139 1722 NA NA NA NA NA NA 1488 17437 1937 NA NA NA NA NA
1575064800.0 136.8862 NA 64 334 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 467 18656 911 NA NA NA NA NA NA 1014 20926 1173 NA NA NA NA NA
1575064800.0 136.887 NA 67 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 693 17287 1369 NA NA NA NA NA NA 1183 17650 1523 NA NA NA NA NA
1575064800.0 136.888 NA 62 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 480 19299 904 NA NA NA NA NA NA 1023 21239 1125 NA NA NA NA NA
1575064800.0 136.889 NA 69 319 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 469 19749 898 NA NA NA NA NA NA 961 22130 1148 NA NA NA NA NA
1575064800.0 136.89 NA 63 288 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 644 20118 1097 NA NA NA NA NA NA 1107 23387 1321 NA NA NA NA NA
1575064800.0 136.891 NA 68 325 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 641 17485 1115 NA NA NA NA NA NA 1137 17964 1274 NA NA NA NA NA
1575064800.0 136.892 NA 68 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 501 16195 828 NA NA NA NA NA NA 1049 16498 1101 NA NA NA NA NA
1575064800.0 136.893 NA 66 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 718 19217 1103 NA NA NA NA NA NA 1158 20050 1295 NA NA NA NA NA
1575064800.0 136.894 NA 66 263 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 683 8097 791 NA NA NA NA NA NA 1144 9311 897 NA NA NA NA NA
1575064800.0 136.895 NA 69 311 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 530 19842 910 NA NA NA NA NA NA 903 22005 1231 NA NA NA NA NA
1575064800.0 136.896 NA 65 283 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 715 18280 1122 NA NA NA NA NA NA 1050 19140 1329 NA NA NA NA NA
1575064800.0 136.898 NA 62 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 551 18617 910 NA NA NA NA NA NA 1175 20091 1116 NA NA NA NA NA
1575064800.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1142 161 1439 464 NA NA NA NA NA 1716 462 1674 740 NA NA NA NA NA
1575064800.0 1361.0 53 102 236 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 3161 527 1581 428 NA NA NA NA NA 3719 765 1990 505 NA NA NA NA NA
1575064800.0 1361.17 48 147 266 0 110 NA NA NA NA 106 197 351 0 205 NA NA NA NA 3538 919 1938 814 693 NA NA NA NA 4184 1391 2491 904 907 NA NA NA NA
1575064800.0 1361.18 49 139 269 0 114 NA NA NA NA 104 189 352 0 204 NA NA NA NA 3463 890 1909 805 737 NA NA NA NA 3955 1285 2631 987 881 NA NA NA NA
1575064800.0 1361.181 49 138 272 0 135 NA NA NA NA 105 190 354 0 231 NA NA NA NA 3454 923 1906 810 711 NA NA NA NA 3880 1403 2502 1000 937 NA NA NA NA
1575064800.0 1362.0 52 96 236 0 NA NA NA NA NA 110 146 321 0 NA NA NA NA NA 5519 630 1654 453 NA NA NA NA NA 6367 1006 2087 591 NA NA NA NA NA
