Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 136.771 NA 62 265 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 638 10929 859 NA NA NA NA NA NA 1007 11870 1030 NA NA NA NA NA
1574200800.0 136.772 NA 66 267 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 544 13445 715 NA NA NA NA NA NA 809 14672 815 NA NA NA NA NA
1574200800.0 136.7721 NA 138 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2744 164 NA NA NA NA NA NA NA 4563 374 NA NA NA NA NA NA
1574200800.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3387 151 NA NA NA NA NA NA NA 4555 479 NA NA NA NA NA NA
1574200800.0 136.773 NA 57 280 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 547 11567 720 NA NA NA NA NA NA 849 13992 807 NA NA NA NA NA
1574200800.0 136.774 NA 59 247 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 604 11524 714 NA NA NA NA NA NA 1016 15321 797 NA NA NA NA NA
1574200800.0 136.775 NA 58 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 498 10496 679 NA NA NA NA NA NA 892 11780 793 NA NA NA NA NA
1574200800.0 136.776 NA 59 249 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 555 9972 688 NA NA NA NA NA NA 987 11055 803 NA NA NA NA NA
1574200800.0 136.777 NA 65 275 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 502 12560 715 NA NA NA NA NA NA 868 13895 819 NA NA NA NA NA
1574200800.0 136.778 NA 57 249 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 458 7731 382 NA NA NA NA NA NA 720 12740 485 NA NA NA NA NA
1574200800.0 136.779 NA 58 240 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 689 11157 718 NA NA NA NA NA NA 989 16963 795 NA NA NA NA NA
1574200800.0 136.78 NA 61 293 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 581 16494 1176 NA NA NA NA NA NA 1254 16979 1253 NA NA NA NA NA
1574200800.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 337 237 NA NA NA NA NA NA NA 564 332 NA NA NA NA NA NA
1574200800.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 382 215 NA NA NA NA NA NA
1574200800.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 430 193 NA NA NA NA NA NA NA 816 278 NA NA NA NA NA NA
1574200800.0 136.781 NA 60 292 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 518 17972 917 NA NA NA NA NA NA 1061 18485 1066 NA NA NA NA NA
1574200800.0 136.782 NA 63 296 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 786 19546 1055 NA NA NA NA NA NA 1258 27383 1213 NA NA NA NA NA
1574200800.0 136.783 NA 59 293 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 473 19411 798 NA NA NA NA NA NA 764 22735 914 NA NA NA NA NA
1574200800.0 136.784 NA 60 290 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 528 17904 958 NA NA NA NA NA NA 1042 18403 1179 NA NA NA NA NA
1574200800.0 136.785 NA 59 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 585 17589 796 NA NA NA NA NA NA 885 19845 898 NA NA NA NA NA
1574200800.0 136.786 NA 67 272 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 493 18635 933 NA NA NA NA NA NA 876 19708 1160 NA NA NA NA NA
1574200800.0 136.787 NA 62 319 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 585 17046 944 NA NA NA NA NA NA 1401 17619 1153 NA NA NA NA NA
1574200800.0 136.788 NA 69 310 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 457 18847 802 NA NA NA NA NA NA 856 21151 892 NA NA NA NA NA
1574200800.0 136.789 NA 60 285 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 480 16650 706 NA NA NA NA NA NA 960 17062 937 NA NA NA NA NA
1574200800.0 136.79 NA 67 274 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 632 9597 812 NA NA NA NA NA NA 986 10673 949 NA NA NA NA NA
1574200800.0 136.791 NA 68 241 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 576 2622 670 NA NA NA NA NA NA 784 3097 772 NA NA NA NA NA
1574200800.0 136.792 NA 68 299 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 540 13815 1070 NA NA NA NA NA NA 768 14827 1197 NA NA NA NA NA
1574200800.0 136.793 NA 67 297 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 458 13985 883 NA NA NA NA NA NA 683 15366 1002 NA NA NA NA NA
1574200800.0 136.794 NA 66 300 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 691 15443 1189 NA NA NA NA NA NA 1117 15922 1418 NA NA NA NA NA
1574200800.0 136.795 NA 63 301 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 544 16012 959 NA NA NA NA NA NA 1125 16623 1098 NA NA NA NA NA
1574200800.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3958 163 NA NA NA NA NA NA NA 5454 464 NA NA NA NA NA NA
1574200800.0 136.796 NA 64 293 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 537 15230 1005 NA NA NA NA NA NA 1014 15637 1247 NA NA NA NA NA
1574200800.0 136.797 NA 69 277 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 635 16280 978 NA NA NA NA NA NA 999 16778 1108 NA NA NA NA NA
1574200800.0 136.798 NA 64 273 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 535 14649 999 NA NA NA NA NA NA 1000 15056 1224 NA NA NA NA NA
1574200800.0 136.799 NA 67 321 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 556 13924 879 NA NA NA NA NA NA 776 14843 981 NA NA NA NA NA
1574200800.0 136.8 NA 61 318 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 536 16922 963 NA NA NA NA NA NA 1025 17485 1070 NA NA NA NA NA
1574200800.0 136.801 NA 69 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 457 9795 611 NA NA NA NA NA NA 835 10844 760 NA NA NA NA NA
1574200800.0 136.802 NA 70 274 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 608 13256 877 NA NA NA NA NA NA 896 14684 973 NA NA NA NA NA
1574200800.0 136.803 NA 67 241 0 NA NA NA NA NA NA 149 324 0 NA NA NA NA NA NA 572 2741 716 NA NA NA NA NA NA 838 3154 808 NA NA NA NA NA
1574200800.0 136.804 NA 69 301 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 529 13510 1101 NA NA NA NA NA NA 779 14854 1230 NA NA NA NA NA
1574200800.0 136.805 NA 65 298 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 548 15660 1055 NA NA NA NA NA NA 979 16200 1194 NA NA NA NA NA
1574200800.0 136.806 NA 68 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 615 13698 1115 NA NA NA NA NA NA 840 14830 1226 NA NA NA NA NA
1574200800.0 136.807 NA 64 298 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 553 15886 1029 NA NA NA NA NA NA 1130 16402 1186 NA NA NA NA NA
1574200800.0 136.808 NA 69 314 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 554 15690 1034 NA NA NA NA NA NA 950 16178 1343 NA NA NA NA NA
1574200800.0 136.809 NA 67 276 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 695 14843 1064 NA NA NA NA NA NA 1044 15248 1294 NA NA NA NA NA
1574200800.0 136.81 NA 69 272 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 474 13626 903 NA NA NA NA NA NA 757 14712 1067 NA NA NA NA NA
1574200800.0 136.811 NA 63 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 529 13609 910 NA NA NA NA NA NA 790 15014 1027 NA NA NA NA NA
1574200800.0 136.812 NA 62 318 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 550 16707 973 NA NA NA NA NA NA 1092 17229 1069 NA NA NA NA NA
1574200800.0 136.813 NA 67 288 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 468 9858 615 NA NA NA NA NA NA 790 10924 754 NA NA NA NA NA
1574200800.0 136.814 NA 65 276 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 716 14520 1068 NA NA NA NA NA NA 1203 14910 1299 NA NA NA NA NA
1574200800.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 324 0 NA NA NA NA NA NA 539 2887 748 NA NA NA NA NA NA 723 3450 827 NA NA NA NA NA
1574200800.0 136.816 NA 61 308 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 563 19595 1082 NA NA NA NA NA NA 886 21942 1225 NA NA NA NA NA
1574200800.0 136.817 NA 68 301 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 478 17821 895 NA NA NA NA NA NA 722 21497 1022 NA NA NA NA NA
1574200800.0 136.818 NA 69 307 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 619 18066 1082 NA NA NA NA NA NA 896 20202 1224 NA NA NA NA NA
1574200800.0 136.819 NA 68 310 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 496 20407 896 NA NA NA NA NA NA 825 29116 1001 NA NA NA NA NA
1574200800.0 136.82 NA 69 316 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 511 20544 892 NA NA NA NA NA NA 961 23104 1004 NA NA NA NA NA
1574200800.0 136.821 NA 67 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 553 17879 892 NA NA NA NA NA NA 1449 19899 1032 NA NA NA NA NA
1574200800.0 136.822 NA 63 277 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 585 20021 992 NA NA NA NA NA NA 1064 24449 1085 NA NA NA NA NA
1574200800.0 136.823 NA 64 324 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 606 18627 987 NA NA NA NA NA NA 923 19287 1150 NA NA NA NA NA
1574200800.0 136.824 NA 67 320 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 504 22066 906 NA NA NA NA NA NA 700 24204 1066 NA NA NA NA NA
1574200800.0 136.825 NA 70 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 456 13126 623 NA NA NA NA NA NA 697 14567 727 NA NA NA NA NA
1574200800.0 136.826 NA 70 278 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 661 18031 890 NA NA NA NA NA NA 974 20011 1122 NA NA NA NA NA
1574200800.0 136.827 NA 65 244 0 NA NA NA NA NA NA 148 330 0 NA NA NA NA NA NA 504 2958 738 NA NA NA NA NA NA 778 3413 917 NA NA NA NA NA
1574200800.0 136.828 NA 65 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 572 20502 1077 NA NA NA NA NA NA 922 21780 1213 NA NA NA NA NA
1574200800.0 136.829 NA 69 306 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 483 20792 895 NA NA NA NA NA NA 779 22949 1037 NA NA NA NA NA
1574200800.0 136.83 NA 70 311 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 629 20448 1089 NA NA NA NA NA NA 1008 22487 1214 NA NA NA NA NA
1574200800.0 136.831 NA 66 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 534 22528 891 NA NA NA NA NA NA 836 24816 988 NA NA NA NA NA
1574200800.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1939 134 NA NA NA NA NA NA NA 2423 204 NA NA NA NA NA NA
1574200800.0 136.832 NA 67 328 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 535 24957 889 NA NA NA NA NA NA 836 26977 1058 NA NA NA NA NA
1574200800.0 136.833 NA 66 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 586 21787 897 NA NA NA NA NA NA 876 23596 1167 NA NA NA NA NA
1574200800.0 136.834 NA 69 287 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 490 20033 890 NA NA NA NA NA NA 790 21921 1015 NA NA NA NA NA
1574200800.0 136.835 NA 70 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 585 18642 897 NA NA NA NA NA NA 879 20728 1022 NA NA NA NA NA
1574200800.0 136.836 NA 66 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 539 22230 899 NA NA NA NA NA NA 836 24746 1040 NA NA NA NA NA
1574200800.0 136.837 NA 66 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 538 17939 719 NA NA NA NA NA NA 998 18365 899 NA NA NA NA NA
1574200800.0 136.838 NA 62 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 671 19837 896 NA NA NA NA NA NA 979 28280 1053 NA NA NA NA NA
1574200800.0 136.839 NA 70 243 0 NA NA NA NA NA NA 153 325 0 NA NA NA NA NA NA 528 3023 742 NA NA NA NA NA NA 752 3445 853 NA NA NA NA NA
1574200800.0 136.8391 NA 106 281 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1770 16692 729 NA NA NA NA NA NA 2709 18261 961 NA NA NA NA NA
1574200800.0 136.84 NA 62 301 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 582 17155 999 NA NA NA NA NA NA 1032 17696 1115 NA NA NA NA NA
1574200800.0 136.841 NA 63 300 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 583 18013 1032 NA NA NA NA NA NA 1166 18581 1133 NA NA NA NA NA
1574200800.0 136.842 NA 60 298 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 537 21624 916 NA NA NA NA NA NA 769 23846 1029 NA NA NA NA NA
1574200800.0 136.843 NA 65 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 541 26426 895 NA NA NA NA NA NA 836 28493 1218 NA NA NA NA NA
1574200800.0 136.844 NA 60 276 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 728 16555 934 NA NA NA NA NA NA 1431 17084 1155 NA NA NA NA NA
1574200800.0 136.845 NA 63 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 594 13668 874 NA NA NA NA NA NA 775 15190 985 NA NA NA NA NA
1574200800.0 136.846 NA 70 271 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 610 12863 916 NA NA NA NA NA NA 959 14392 1013 NA NA NA NA NA
1574200800.0 136.847 NA 69 279 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 679 18578 895 NA NA NA NA NA NA 990 20767 1032 NA NA NA NA NA
1574200800.0 136.848 NA 69 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 633 21813 892 NA NA NA NA NA NA 864 23949 1133 NA NA NA NA NA
1574200800.0 136.849 NA 63 304 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 466 13555 1163 NA NA NA NA NA NA 649 14986 1272 NA NA NA NA NA
1574200800.0 136.85 NA 65 343 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 506 15543 1074 NA NA NA NA NA NA 947 16177 1236 NA NA NA NA NA
1574200800.0 136.8501 NA 61 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 495 17577 1119 NA NA NA NA NA NA 1096 18074 1251 NA NA NA NA NA
1574200800.0 136.851 NA 67 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 647 15163 1330 NA NA NA NA NA NA 1039 15742 1545 NA NA NA NA NA
1574200800.0 136.852 NA 60 305 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 569 17263 1068 NA NA NA NA NA NA 1253 17785 1219 NA NA NA NA NA
1574200800.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2663 121 NA NA NA NA NA NA NA 3141 213 NA NA NA NA NA NA
1574200800.0 136.853 NA 68 321 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 525 15524 1109 NA NA NA NA NA NA 909 16010 1224 NA NA NA NA NA
1574200800.0 136.854 NA 61 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 629 16741 1074 NA NA NA NA NA NA 1327 17354 1185 NA NA NA NA NA
1574200800.0 136.855 NA 68 325 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 523 14103 964 NA NA NA NA NA NA 790 15095 1060 NA NA NA NA NA
1574200800.0 136.856 NA 64 308 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 404 10349 1114 NA NA NA NA NA NA 720 11518 1253 NA NA NA NA NA
1574200800.0 136.8561 NA 55 267 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 377 2716 816 NA NA NA NA NA NA 1242 3428 1000 NA NA NA NA NA
1574200800.0 136.8562 NA 56 256 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 234 2183 714 NA NA NA NA NA NA 459 2707 1009 NA NA NA NA NA
1574200800.0 136.857 NA 70 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 682 15324 1058 NA NA NA NA NA NA 1080 15838 1178 NA NA NA NA NA
1574200800.0 136.858 NA 66 244 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 575 2931 768 NA NA NA NA NA NA 771 3347 855 NA NA NA NA NA
1574200800.0 136.859 NA 63 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 458 17504 934 NA NA NA NA NA NA 784 19612 1087 NA NA NA NA NA
1574200800.0 136.86 NA 64 278 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 657 15069 1016 NA NA NA NA NA NA 1042 15608 1143 NA NA NA NA NA
1574200800.0 136.861 NA 63 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 604 20074 1454 NA NA NA NA NA NA 1125 22584 1564 NA NA NA NA NA
1574200800.0 136.862 NA 64 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 470 19644 951 NA NA NA NA NA NA 888 21816 1080 NA NA NA NA NA
1574200800.0 136.863 NA 60 308 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 583 18996 1164 NA NA NA NA NA NA 867 21269 1341 NA NA NA NA NA
1574200800.0 136.864 NA 66 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 503 22159 953 NA NA NA NA NA NA 795 24143 1066 NA NA NA NA NA
1574200800.0 136.8642 NA 65 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 503 21993 962 NA NA NA NA NA NA 795 24269 1100 NA NA NA NA NA
1574200800.0 136.8643 NA 66 312 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 504 22296 960 NA NA NA NA NA NA 798 24584 1100 NA NA NA NA NA
1574200800.0 136.865 NA 60 330 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 465 21637 952 NA NA NA NA NA NA 719 23883 1094 NA NA NA NA NA
1574200800.0 136.866 NA 68 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 552 19783 948 NA NA NA NA NA NA 778 26331 1068 NA NA NA NA NA
1574200800.0 136.867 NA 69 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 528 18716 959 NA NA NA NA NA NA 916 20716 1093 NA NA NA NA NA
1574200800.0 136.868 NA 60 314 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 514 17098 1362 NA NA NA NA NA NA 999 17573 1463 NA NA NA NA NA
1574200800.0 136.869 NA 60 292 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 658 20161 957 NA NA NA NA NA NA 1092 27314 1105 NA NA NA NA NA
1574200800.0 136.87 NA 76 242 0 NA NA NA NA NA NA 151 326 0 NA NA NA NA NA NA 652 3282 776 NA NA NA NA NA NA 940 3879 1045 NA NA NA NA NA
1574200800.0 136.871 NA 66 312 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 520 24229 953 NA NA NA NA NA NA 836 26128 1074 NA NA NA NA NA
1574200800.0 136.872 NA 66 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 595 19618 952 NA NA NA NA NA NA 939 29105 1089 NA NA NA NA NA
1574200800.0 136.873 NA 68 302 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 547 18607 1307 NA NA NA NA NA NA 911 19185 1436 NA NA NA NA NA
1574200800.0 136.874 NA 64 353 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 563 19888 1108 NA NA NA NA NA NA 1084 24052 1222 NA NA NA NA NA
1574200800.0 136.875 NA 69 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 625 17276 1173 NA NA NA NA NA NA 1093 19178 1332 NA NA NA NA NA
1574200800.0 136.876 NA 68 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 497 19759 959 NA NA NA NA NA NA 857 24846 1092 NA NA NA NA NA
1574200800.0 136.877 NA 63 320 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 591 20333 1033 NA NA NA NA NA NA 1079 24403 1161 NA NA NA NA NA
1574200800.0 136.878 NA 60 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 555 18371 964 NA NA NA NA NA NA 908 20476 1090 NA NA NA NA NA
1574200800.0 136.879 NA 64 324 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 612 18244 1062 NA NA NA NA NA NA 1050 18809 1165 NA NA NA NA NA
1574200800.0 136.88 NA 61 309 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 545 14952 1392 NA NA NA NA NA NA 1416 15491 1490 NA NA NA NA NA
1574200800.0 136.881 NA 60 280 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 726 17855 1189 NA NA NA NA NA NA 1183 18515 1478 NA NA NA NA NA
1574200800.0 136.882 NA 71 265 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 632 4045 779 NA NA NA NA NA NA 944 4747 928 NA NA NA NA NA
1574200800.0 136.883 NA 68 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 501 21196 965 NA NA NA NA NA NA 843 23360 1091 NA NA NA NA NA
1574200800.0 136.884 NA 62 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 745 18318 1073 NA NA NA NA NA NA 1341 18866 1190 NA NA NA NA NA
1574200800.0 136.885 NA 64 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 560 18850 1375 NA NA NA NA NA NA 848 19517 1472 NA NA NA NA NA
1574200800.0 136.886 NA 60 329 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 457 17462 961 NA NA NA NA NA NA 726 23739 1120 NA NA NA NA NA
1574200800.0 136.8861 NA 62 398 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 661 16181 1456 NA NA NA NA NA NA 1424 17496 1520 NA NA NA NA NA
1574200800.0 136.8862 NA 62 336 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 468 18419 959 NA NA NA NA NA NA 905 22916 1110 NA NA NA NA NA
1574200800.0 136.887 NA 62 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 688 17961 1407 NA NA NA NA NA NA 1090 18430 1527 NA NA NA NA NA
1574200800.0 136.888 NA 68 318 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 481 19665 964 NA NA NA NA NA NA 660 21440 1138 NA NA NA NA NA
1574200800.0 136.889 NA 69 320 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 469 19673 961 NA NA NA NA NA NA 829 21908 1109 NA NA NA NA NA
1574200800.0 136.89 NA 64 289 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 693 19793 1084 NA NA NA NA NA NA 1179 22466 1191 NA NA NA NA NA
1574200800.0 136.891 NA 61 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 619 17837 1032 NA NA NA NA NA NA 1019 18528 1174 NA NA NA NA NA
1574200800.0 136.892 NA 60 314 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 507 17083 830 NA NA NA NA NA NA 922 17687 1126 NA NA NA NA NA
1574200800.0 136.893 NA 64 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 767 19799 1093 NA NA NA NA NA NA 1260 26395 1195 NA NA NA NA NA
1574200800.0 136.894 NA 65 264 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 632 7473 792 NA NA NA NA NA NA 952 8269 931 NA NA NA NA NA
1574200800.0 136.895 NA 62 313 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 540 19440 968 NA NA NA NA NA NA 955 20902 1127 NA NA NA NA NA
1574200800.0 136.896 NA 63 285 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 738 19134 1047 NA NA NA NA NA NA 1253 21600 1186 NA NA NA NA NA
1574200800.0 136.898 NA 68 305 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 548 18716 957 NA NA NA NA NA NA 1060 28022 1096 NA NA NA NA NA
1574200800.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1049 143 1324 417 NA NA NA NA NA 1684 241 1644 492 NA NA NA NA NA
1574200800.0 1361.0 53 97 240 0 NA NA NA NA NA 113 145 324 0 NA NA NA NA NA 3387 617 1622 457 NA NA NA NA NA 3983 826 2101 569 NA NA NA NA NA
1574200800.0 1361.17 49 147 265 0 113 NA NA NA NA 109 198 352 0 204 NA NA NA NA 3539 917 1855 792 672 NA NA NA NA 4100 1126 2392 937 874 NA NA NA NA
1574200800.0 1361.18 48 137 270 0 111 NA NA NA NA 108 189 353 0 202 NA NA NA NA 3422 901 1869 797 693 NA NA NA NA 3819 1201 2338 963 874 NA NA NA NA
1574200800.0 1361.181 50 137 268 0 135 NA NA NA NA 109 190 356 0 228 NA NA NA NA 3433 914 1866 796 746 NA NA NA NA 3835 1179 2279 963 939 NA NA NA NA
1574200800.0 1362.0 52 97 244 0 NA NA NA NA NA 112 146 331 0 NA NA NA NA NA 5023 611 1632 448 NA NA NA NA NA 5794 825 2145 564 NA NA NA NA NA
