Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 136.769 NA 67 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 590 11512 1050 NA NA NA NA NA NA 801 11744 1092 NA NA NA NA NA
1571864400.0 136.77 NA 64 265 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 533 12068 832 NA NA NA NA NA NA 751 12907 894 NA NA NA NA NA
1571864400.0 136.771 NA 68 268 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 682 11799 1008 NA NA NA NA NA NA 894 12073 1060 NA NA NA NA NA
1571864400.0 136.772 NA 57 272 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 588 14338 818 NA NA NA NA NA NA 778 14569 996 NA NA NA NA NA
1571864400.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2631 137 NA NA NA NA NA NA NA 2832 185 NA NA NA NA NA NA
1571864400.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3171 126 NA NA NA NA NA NA NA 3335 183 NA NA NA NA NA NA
1571864400.0 136.773 NA 58 284 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 579 12555 827 NA NA NA NA NA NA 831 13203 894 NA NA NA NA NA
1571864400.0 136.774 NA 65 250 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 635 12527 861 NA NA NA NA NA NA 888 12744 914 NA NA NA NA NA
1571864400.0 136.775 NA 58 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 546 11552 813 NA NA NA NA NA NA 896 12291 878 NA NA NA NA NA
1571864400.0 136.776 NA 60 253 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 590 10657 808 NA NA NA NA NA NA 838 10882 867 NA NA NA NA NA
1571864400.0 136.777 NA 60 281 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 528 12948 825 NA NA NA NA NA NA 700 13242 886 NA NA NA NA NA
1571864400.0 136.778 NA 64 252 0 NA NA NA NA NA NA 142 331 0 NA NA NA NA NA NA 502 8010 421 NA NA NA NA NA NA 727 8181 505 NA NA NA NA NA
1571864400.0 136.779 NA 60 244 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 733 11949 855 NA NA NA NA NA NA 965 12166 912 NA NA NA NA NA
1571864400.0 136.78 NA 62 299 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 533 16373 1179 NA NA NA NA NA NA 694 16746 1342 NA NA NA NA NA
1571864400.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 381 260 NA NA NA NA NA NA NA 544 363 NA NA NA NA NA NA
1571864400.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 276 156 NA NA NA NA NA NA NA 519 256 NA NA NA NA NA NA
1571864400.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 467 224 NA NA NA NA NA NA NA 794 282 NA NA NA NA NA NA
1571864400.0 136.781 NA 63 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 469 18321 967 NA NA NA NA NA NA 618 18548 1032 NA NA NA NA NA
1571864400.0 136.782 NA 61 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 725 18856 1165 NA NA NA NA NA NA 846 19122 1215 NA NA NA NA NA
1571864400.0 136.783 NA 71 297 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 520 21453 955 NA NA NA NA NA NA 640 22002 1021 NA NA NA NA NA
1571864400.0 136.784 NA 61 294 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 474 17641 926 NA NA NA NA NA NA 637 17930 1007 NA NA NA NA NA
1571864400.0 136.785 NA 61 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 637 19338 948 NA NA NA NA NA NA 790 19732 995 NA NA NA NA NA
1571864400.0 136.786 NA 61 275 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 471 18725 943 NA NA NA NA NA NA 647 19024 991 NA NA NA NA NA
1571864400.0 136.787 NA 64 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 531 17899 965 NA NA NA NA NA NA 691 18302 1042 NA NA NA NA NA
1571864400.0 136.788 NA 71 316 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 497 20601 986 NA NA NA NA NA NA 646 21036 1052 NA NA NA NA NA
1571864400.0 136.789 NA 61 288 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 457 15612 714 NA NA NA NA NA NA 654 15773 774 NA NA NA NA NA
1571864400.0 136.79 NA 68 278 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 656 10760 945 NA NA NA NA NA NA 906 10968 996 NA NA NA NA NA
1571864400.0 136.791 NA 67 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 625 2820 814 NA NA NA NA NA NA 830 3028 866 NA NA NA NA NA
1571864400.0 136.792 NA 64 302 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 572 14316 1236 NA NA NA NA NA NA 725 14594 1302 NA NA NA NA NA
1571864400.0 136.793 NA 64 303 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 483 14472 1074 NA NA NA NA NA NA 642 14748 1139 NA NA NA NA NA
1571864400.0 136.794 NA 63 304 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 645 15146 1318 NA NA NA NA NA NA 792 15350 1450 NA NA NA NA NA
1571864400.0 136.795 NA 63 306 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 509 15702 1080 NA NA NA NA NA NA 688 15927 1130 NA NA NA NA NA
1571864400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3776 128 NA NA NA NA NA NA NA 3971 185 NA NA NA NA NA NA
1571864400.0 136.796 NA 63 299 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 496 14877 1052 NA NA NA NA NA NA 668 15100 1118 NA NA NA NA NA
1571864400.0 136.797 NA 63 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 603 15853 1086 NA NA NA NA NA NA 785 16089 1172 NA NA NA NA NA
1571864400.0 136.798 NA 63 280 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 496 14508 1059 NA NA NA NA NA NA 640 14715 1118 NA NA NA NA NA
1571864400.0 136.799 NA 62 325 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 578 14451 1071 NA NA NA NA NA NA 748 14687 1121 NA NA NA NA NA
1571864400.0 136.8 NA 64 324 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 509 16231 1037 NA NA NA NA NA NA 704 16845 1091 NA NA NA NA NA
1571864400.0 136.801 NA 66 289 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 461 10158 713 NA NA NA NA NA NA 747 10394 762 NA NA NA NA NA
1571864400.0 136.802 NA 69 278 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 662 13532 1060 NA NA NA NA NA NA 815 13976 1129 NA NA NA NA NA
1571864400.0 136.803 NA 68 245 0 NA NA NA NA NA NA 151 328 0 NA NA NA NA NA NA 612 2929 877 NA NA NA NA NA NA 814 3122 931 NA NA NA NA NA
1571864400.0 136.804 NA 65 304 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 613 13749 1220 NA NA NA NA NA NA 1495 14715 1628 NA NA NA NA NA
1571864400.0 136.805 NA 73 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 575 15518 1071 NA NA NA NA NA NA 1329 16943 1711 NA NA NA NA NA
1571864400.0 136.806 NA 66 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 722 14050 1281 NA NA NA NA NA NA 1630 15494 1696 NA NA NA NA NA
1571864400.0 136.807 NA 72 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 565 15807 1061 NA NA NA NA NA NA 1392 17720 1638 NA NA NA NA NA
1571864400.0 136.808 NA 72 315 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 621 15209 1039 NA NA NA NA NA NA 1450 16764 1551 NA NA NA NA NA
1571864400.0 136.809 NA 65 280 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 723 14505 1052 NA NA NA NA NA NA 1619 15130 1767 NA NA NA NA NA
1571864400.0 136.81 NA 66 275 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 536 13804 1041 NA NA NA NA NA NA 1440 15359 1626 NA NA NA NA NA
1571864400.0 136.811 NA 65 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 620 14040 1033 NA NA NA NA NA NA 1570 14933 1629 NA NA NA NA NA
1571864400.0 136.812 NA 72 325 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 582 16295 1060 NA NA NA NA NA NA 1422 17380 1557 NA NA NA NA NA
1571864400.0 136.813 NA 66 290 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 553 10052 714 NA NA NA NA NA NA 1521 10713 1242 NA NA NA NA NA
1571864400.0 136.814 NA 65 282 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 732 14198 1074 NA NA NA NA NA NA 1660 15728 1662 NA NA NA NA NA
1571864400.0 136.815 NA 68 245 0 NA NA NA NA NA NA 151 327 0 NA NA NA NA NA NA 612 3044 855 NA NA NA NA NA NA 1685 4444 1273 NA NA NA NA NA
1571864400.0 136.816 NA 70 316 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 649 20274 1256 NA NA NA NA NA NA 1345 20838 1663 NA NA NA NA NA
1571864400.0 136.817 NA 69 305 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 602 19046 1077 NA NA NA NA NA NA 1242 19515 1696 NA NA NA NA NA
1571864400.0 136.818 NA 72 310 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 706 19067 1245 NA NA NA NA NA NA 1273 19538 1541 NA NA NA NA NA
1571864400.0 136.819 NA 64 314 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 572 21742 1039 NA NA NA NA NA NA 985 22423 1613 NA NA NA NA NA
1571864400.0 136.82 NA 64 322 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 567 21771 1066 NA NA NA NA NA NA 990 22569 1661 NA NA NA NA NA
1571864400.0 136.821 NA 70 285 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 697 18990 1085 NA NA NA NA NA NA 1357 19665 1740 NA NA NA NA NA
1571864400.0 136.822 NA 67 290 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 567 18388 1044 NA NA NA NA NA NA 1242 18937 1684 NA NA NA NA NA
1571864400.0 136.823 NA 67 327 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 607 17847 1089 NA NA NA NA NA NA 1284 20061 1784 NA NA NA NA NA
1571864400.0 136.824 NA 72 325 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 606 23731 1066 NA NA NA NA NA NA 1584 24642 1783 NA NA NA NA NA
1571864400.0 136.825 NA 65 297 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 543 12753 711 NA NA NA NA NA NA 1466 13666 1193 NA NA NA NA NA
1571864400.0 136.826 NA 71 283 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 769 19155 1080 NA NA NA NA NA NA 1430 19832 1783 NA NA NA NA NA
1571864400.0 136.827 NA 68 246 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 577 3081 855 NA NA NA NA NA NA 1443 4394 1148 NA NA NA NA NA
1571864400.0 136.828 NA 72 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 664 21685 1206 NA NA NA NA NA NA 1626 22503 1382 NA NA NA NA NA
1571864400.0 136.829 NA 72 311 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 573 22090 1104 NA NA NA NA NA NA 1522 22845 1660 NA NA NA NA NA
1571864400.0 136.83 NA 72 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 719 21633 1286 NA NA NA NA NA NA 1660 22530 1668 NA NA NA NA NA
1571864400.0 136.831 NA 72 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 606 24504 1080 NA NA NA NA NA NA 1584 29750 1691 NA NA NA NA NA
1571864400.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2037 167 NA NA NA NA NA NA NA 3128 508 NA NA NA NA NA NA
1571864400.0 136.832 NA 72 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 619 26670 1080 NA NA NA NA NA NA 1617 28057 1633 NA NA NA NA NA
1571864400.0 136.833 NA 72 288 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 677 23205 1055 NA NA NA NA NA NA 1637 25275 1637 NA NA NA NA NA
1571864400.0 136.834 NA 64 285 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 545 21342 1022 NA NA NA NA NA NA 1008 22575 1463 NA NA NA NA NA
1571864400.0 136.835 NA 71 332 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 630 19899 1084 NA NA NA NA NA NA 1301 21520 1793 NA NA NA NA NA
1571864400.0 136.836 NA 72 333 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 619 23674 1119 NA NA NA NA NA NA 1610 24630 1641 NA NA NA NA NA
1571864400.0 136.837 NA 70 302 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 542 16599 734 NA NA NA NA NA NA 1176 18192 1332 NA NA NA NA NA
1571864400.0 136.838 NA 65 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 744 21461 1062 NA NA NA NA NA NA 1211 22898 1676 NA NA NA NA NA
1571864400.0 136.839 NA 73 246 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 578 3107 875 NA NA NA NA NA NA 1027 3914 1463 NA NA NA NA NA
1571864400.0 136.8391 NA 100 287 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1955 17461 865 NA NA NA NA NA NA 3458 18352 1451 NA NA NA NA NA
1571864400.0 136.84 NA 67 306 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 593 16611 1019 NA NA NA NA NA NA 1277 18104 1655 NA NA NA NA NA
1571864400.0 136.841 NA 73 305 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 631 17368 1049 NA NA NA NA NA NA 1298 17746 1687 NA NA NA NA NA
1571864400.0 136.842 NA 72 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 617 23000 1078 NA NA NA NA NA NA 1606 24851 1689 NA NA NA NA NA
1571864400.0 136.843 NA 72 310 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 622 28429 1080 NA NA NA NA NA NA 1613 30657 1679 NA NA NA NA NA
1571864400.0 136.844 NA 65 281 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 709 15768 921 NA NA NA NA NA NA 1325 16388 1279 NA NA NA NA NA
1571864400.0 136.845 NA 65 282 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 695 13904 1020 NA NA NA NA NA NA 1596 14344 1645 NA NA NA NA NA
1571864400.0 136.846 NA 68 275 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 701 13059 1047 NA NA NA NA NA NA 2175 13510 1496 NA NA NA NA NA
1571864400.0 136.847 NA 71 284 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 738 19588 1028 NA NA NA NA NA NA 1429 20701 1542 NA NA NA NA NA
1571864400.0 136.848 NA 72 290 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 720 23410 1077 NA NA NA NA NA NA 1657 25417 1691 NA NA NA NA NA
1571864400.0 136.849 NA 73 307 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 566 13764 1280 NA NA NA NA NA NA 1449 15503 1548 NA NA NA NA NA
1571864400.0 136.85 NA 71 349 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 543 15387 1091 NA NA NA NA NA NA 1448 16331 1601 NA NA NA NA NA
1571864400.0 136.8501 NA 72 287 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 561 17145 1097 NA NA NA NA NA NA 1231 17853 1612 NA NA NA NA NA
1571864400.0 136.851 NA 67 302 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 659 14882 1256 NA NA NA NA NA NA 1313 16081 1697 NA NA NA NA NA
1571864400.0 136.852 NA 69 309 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 559 16991 1113 NA NA NA NA NA NA 1231 17672 1607 NA NA NA NA NA
1571864400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2763 150 NA NA NA NA NA NA NA 3896 438 NA NA NA NA NA NA
1571864400.0 136.853 NA 72 325 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 546 15471 1069 NA NA NA NA NA NA 1407 17239 1562 NA NA NA NA NA
1571864400.0 136.854 NA 68 287 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 637 16298 1134 NA NA NA NA NA NA 1311 17005 1659 NA NA NA NA NA
1571864400.0 136.855 NA 72 331 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 613 14315 1108 NA NA NA NA NA NA 1444 15048 1640 NA NA NA NA NA
1571864400.0 136.856 NA 66 312 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 503 10477 1258 NA NA NA NA NA NA 1365 11270 1745 NA NA NA NA NA
1571864400.0 136.8561 NA 55 269 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 383 2651 838 NA NA NA NA NA NA 1348 3959 1180 NA NA NA NA NA
1571864400.0 136.8562 NA 56 262 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 283 2413 783 NA NA NA NA NA NA 954 4513 1111 NA NA NA NA NA
1571864400.0 136.857 NA 71 283 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 701 14773 1077 NA NA NA NA NA NA 1533 15136 1728 NA NA NA NA NA
1571864400.0 136.858 NA 67 248 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 673 2991 904 NA NA NA NA NA NA 1603 3804 1295 NA NA NA NA NA
1571864400.0 136.859 NA 72 307 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 561 18740 1113 NA NA NA NA NA NA 1204 19402 1613 NA NA NA NA NA
1571864400.0 136.86 NA 72 283 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 681 15009 1119 NA NA NA NA NA NA 1487 15304 1786 NA NA NA NA NA
1571864400.0 136.861 NA 69 307 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 573 18751 1376 NA NA NA NA NA NA 1209 19383 1835 NA NA NA NA NA
1571864400.0 136.862 NA 64 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 509 20847 1035 NA NA NA NA NA NA 964 21712 1267 NA NA NA NA NA
1571864400.0 136.863 NA 64 311 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 658 20198 1351 NA NA NA NA NA NA 1122 20978 1885 NA NA NA NA NA
1571864400.0 136.864 NA 71 311 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 589 24198 1102 NA NA NA NA NA NA 1587 29245 1461 NA NA NA NA NA
1571864400.0 136.8642 NA 71 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 585 23753 1102 NA NA NA NA NA NA 1582 29033 1474 NA NA NA NA NA
1571864400.0 136.8643 NA 71 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 584 23978 1113 NA NA NA NA NA NA 1537 26241 1984 NA NA NA NA NA
1571864400.0 136.865 NA 71 336 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 544 23421 1108 NA NA NA NA NA NA 1482 28419 1482 NA NA NA NA NA
1571864400.0 136.866 NA 63 296 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 638 20750 1126 NA NA NA NA NA NA 1087 21574 1557 NA NA NA NA NA
1571864400.0 136.867 NA 69 334 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 593 20356 1105 NA NA NA NA NA NA 1344 21983 1441 NA NA NA NA NA
1571864400.0 136.868 NA 69 317 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 528 15943 1304 NA NA NA NA NA NA 1143 16804 1655 NA NA NA NA NA
1571864400.0 136.869 NA 64 296 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 719 21458 1069 NA NA NA NA NA NA 1167 22243 1362 NA NA NA NA NA
1571864400.0 136.87 NA 72 247 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 721 3410 883 NA NA NA NA NA NA 1384 4450 1494 NA NA NA NA NA
1571864400.0 136.871 NA 72 317 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 599 26383 1154 NA NA NA NA NA NA 1599 31524 1623 NA NA NA NA NA
1571864400.0 136.872 NA 63 293 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 676 21249 1086 NA NA NA NA NA NA 1083 21970 1370 NA NA NA NA NA
1571864400.0 136.873 NA 70 305 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 612 17675 1441 NA NA NA NA NA NA 1296 18179 2165 NA NA NA NA NA
1571864400.0 136.874 NA 70 359 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 541 18620 1145 NA NA NA NA NA NA 1187 19898 1557 NA NA NA NA NA
1571864400.0 136.875 NA 70 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 761 18713 1407 NA NA NA NA NA NA 1402 19101 2074 NA NA NA NA NA
1571864400.0 136.876 NA 64 319 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 540 20944 1157 NA NA NA NA NA NA 990 21550 1752 NA NA NA NA NA
1571864400.0 136.877 NA 70 324 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 558 18864 1119 NA NA NA NA NA NA 1185 20419 1805 NA NA NA NA NA
1571864400.0 136.878 NA 70 293 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 631 19297 1145 NA NA NA NA NA NA 1302 19965 1746 NA NA NA NA NA
1571864400.0 136.879 NA 70 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 651 17748 1151 NA NA NA NA NA NA 1352 20041 1641 NA NA NA NA NA
1571864400.0 136.88 NA 64 312 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 553 13888 1260 NA NA NA NA NA NA 1578 14677 1476 NA NA NA NA NA
1571864400.0 136.881 NA 69 286 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 737 16932 1115 NA NA NA NA NA NA 1374 17412 1647 NA NA NA NA NA
1571864400.0 136.882 NA 76 270 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 746 4337 931 NA NA NA NA NA NA 1648 5412 1356 NA NA NA NA NA
1571864400.0 136.883 NA 63 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 565 22443 1073 NA NA NA NA NA NA 1092 23211 1340 NA NA NA NA NA
1571864400.0 136.884 NA 70 298 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 760 17492 1082 NA NA NA NA NA NA 1402 18163 1279 NA NA NA NA NA
1571864400.0 136.885 NA 69 308 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 609 17952 1384 NA NA NA NA NA NA 1283 18569 1970 NA NA NA NA NA
1571864400.0 136.886 NA 71 333 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 569 19589 1216 NA NA NA NA NA NA 1477 29677 2237 NA NA NA NA NA
1571864400.0 136.8861 NA 69 403 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 599 16253 1726 NA NA NA NA NA NA 2183 21453 1824 NA NA NA NA NA
1571864400.0 136.8862 NA 72 342 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 615 20322 1244 NA NA NA NA NA NA 1632 27401 1908 NA NA NA NA NA
1571864400.0 136.887 NA 71 306 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 713 18285 1336 NA NA NA NA NA NA 1621 21342 2013 NA NA NA NA NA
1571864400.0 136.888 NA 71 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 602 21122 1229 NA NA NA NA NA NA 1536 28883 1760 NA NA NA NA NA
1571864400.0 136.889 NA 71 324 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 542 21810 1164 NA NA NA NA NA NA 1429 33038 2196 NA NA NA NA NA
1571864400.0 136.89 NA 70 293 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 693 19598 1203 NA NA NA NA NA NA 1594 22926 2207 NA NA NA NA NA
1571864400.0 136.891 NA 71 329 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 687 18098 1150 NA NA NA NA NA NA 1639 22989 1834 NA NA NA NA NA
1571864400.0 136.892 NA 70 317 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 532 16572 873 NA NA NA NA NA NA 1492 20674 1479 NA NA NA NA NA
1571864400.0 136.893 NA 71 290 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 753 19816 1162 NA NA NA NA NA NA 1664 23044 1759 NA NA NA NA NA
1571864400.0 136.894 NA 67 265 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 681 8463 983 NA NA NA NA NA NA 2044 11252 1527 NA NA NA NA NA
1571864400.0 136.895 NA 71 314 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 642 21202 1256 NA NA NA NA NA NA 1649 28945 1902 NA NA NA NA NA
1571864400.0 136.896 NA 70 288 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 745 18806 1152 NA NA NA NA NA NA 1656 22552 1718 NA NA NA NA NA
1571864400.0 136.898 NA 71 308 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 655 20587 1197 NA NA NA NA NA NA 1558 28009 1806 NA NA NA NA NA
1571864400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1571864400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1571864400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
