Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1362.0 52 96 241 0 NA NA NA NA NA 112 145 330 0 NA NA NA NA NA 5583 711 1933 503 NA NA NA NA NA 6630 934 2189 586 NA NA NA NA NA
1574460000.0 1362.17 49 145 268 0 115 NA NA NA NA 106 198 357 0 212 NA NA NA NA 5699 1084 2145 930 921 NA NA NA NA 6402 1290 2341 1000 1213 NA NA NA NA
1574460000.0 1362.18 49 139 268 0 114 NA NA NA NA 109 189 359 0 213 NA NA NA NA 5627 1049 2149 932 919 NA NA NA NA 6349 1182 2351 1134 1176 NA NA NA NA
1574460000.0 1363.0 52 96 246 0 NA NA NA NA NA 112 145 330 0 NA NA NA NA NA 5525 711 1902 498 NA NA NA NA NA 6407 945 2081 567 NA NA NA NA NA
1574460000.0 1363.17 49 147 272 0 114 NA NA NA NA 107 197 357 0 211 NA NA NA NA 5692 1061 2127 923 929 NA NA NA NA 6359 1213 2309 1122 1197 NA NA NA NA
1574460000.0 1363.18 49 139 269 0 115 NA NA NA NA 109 189 359 0 210 NA NA NA NA 5648 1042 2158 928 928 NA NA NA NA 6307 1180 2329 1109 1211 NA NA NA NA
1574460000.0 1364.0 NA 96 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 592 1531 429 NA NA NA NA NA NA 754 1873 515 NA NA NA NA NA
1574460000.0 1365.0 NA 97 237 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 604 1571 427 NA NA NA NA NA NA 763 1845 496 NA NA NA NA NA
1574460000.0 1366.0 NA 98 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 590 1552 429 NA NA NA NA NA NA 863 1907 508 NA NA NA NA NA
1574460000.0 137.8 NA 61 352 NA 69 327 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 538 19167 NA 497 19288 1747 NA NA NA 949 19867 NA 739 19934 1825 NA NA
1574460000.0 1370.0 16 53 97 243 0 114 NA NA NA 84 113 146 330 0 208 NA NA NA 55 2727 687 1849 516 774 NA NA NA 190 2977 858 2104 614 875 NA NA NA
1574460000.0 1370.17 19 51 148 265 0 117 NA NA NA 84 108 198 359 0 210 NA NA NA 53 3012 1063 2115 904 918 NA NA NA 174 3432 1226 2292 1066 1177 NA NA NA
1574460000.0 1370.18 19 50 138 274 0 117 NA NA NA 84 108 189 359 0 213 NA NA NA 57 2943 1031 2114 916 917 NA NA NA 233 3281 1173 2278 984 1164 NA NA NA
1574460000.0 138.1 NA 162 61 0 NA NA NA NA NA NA 243 102 0 NA NA NA NA NA NA 1286 226 390 NA NA NA NA NA NA 1494 362 592 NA NA NA NA NA
1574460000.0 139901.0 NA 96 238 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 602 1574 432 NA NA NA NA NA NA 853 1935 510 NA NA NA NA NA
1574460000.0 139902.0 NA 98 241 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 630 1714 432 NA NA NA NA NA NA 852 2060 512 NA NA NA NA NA
1574460000.0 13992501.0 NA 157 302 0 NA NA NA NA NA NA 247 423 0 NA NA NA NA NA NA 3324 4155 524 NA NA NA NA NA NA 3938 4485 662 NA NA NA NA NA
1574460000.0 13992502.0 NA 159 304 0 NA NA NA NA NA NA 247 429 0 NA NA NA NA NA NA 3466 4482 520 NA NA NA NA NA NA 4152 4891 658 NA NA NA NA NA
1574460000.0 14.0 NA 91 226 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2424 4993 568 NA NA NA NA NA NA 2826 5219 757 NA NA NA NA NA
1574460000.0 140.0 61 82 161 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2011 279 655 144 NA NA NA NA NA 2304 412 898 189 NA NA NA NA NA
1574460000.0 140.51 NA 24 173 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 485 1628 206 NA NA NA NA NA NA 919 1929 384 NA NA NA NA NA
1574460000.0 140.52 NA 173 158 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1815 1491 165 NA NA NA NA NA NA 2208 1688 214 NA NA NA NA NA
1574460000.0 140.53 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3050 167 NA NA NA NA NA NA NA 3361 212 NA NA NA NA NA NA
1574460000.0 140.54 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1485 421 NA NA NA NA NA NA NA 1916 528 NA NA NA NA NA NA
1574460000.0 140.55 NA 43 34 216 0 NA NA NA NA NA 122 80 293 0 NA NA NA NA NA 6685 5305 14821 194 NA NA NA NA NA 7273 5665 15111 296 NA NA NA NA
1574460000.0 140.56 NA 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 24580 728 NA NA NA NA NA NA NA 27605 921 NA NA NA NA NA NA
1574460000.0 140.57 NA 294 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3104 583 NA NA NA NA NA NA NA 3483 670 NA NA NA NA NA NA
1574460000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1574460000.0 145.0 61 81 161 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1936 279 658 146 NA NA NA NA NA 2387 444 853 202 NA NA NA NA NA
1574460000.0 148.0 47 144 257 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 759 713 1601 748 NA NA NA NA NA 982 1068 2141 876 NA NA NA NA NA
1574460000.0 149.0 50 145 266 0 NA NA NA NA NA 102 195 349 0 NA NA NA NA NA 664 725 1628 758 NA NA NA NA NA 870 1043 2091 1137 NA NA NA NA NA
1574460000.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1435 1871 445 NA NA NA NA NA NA 1647 2324 541 NA NA NA NA NA
1574460000.0 150.0 58 145 200 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2075 749 878 150 NA NA NA NA NA 2378 907 1124 187 NA NA NA NA NA
1574460000.0 158.0 58 164 295 61 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2371 1020 2318 247 1099 NA NA NA NA 2806 1302 2505 359 1245 NA NA NA NA
1574460000.0 158.1 NA 154 279 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 852 1851 885 NA NA NA NA NA NA 1178 2313 1062 NA NA NA NA NA
1574460000.0 158.2 NA 151 278 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 844 1866 890 NA NA NA NA NA NA 1149 2306 1036 NA NA NA NA NA
1574460000.0 158.3 NA 152 278 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 844 1876 892 NA NA NA NA NA NA 1111 2284 1010 NA NA NA NA NA
1574460000.0 16.0 NA 86 224 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1506 2146 455 NA NA NA NA NA NA 1803 2604 573 NA NA NA NA NA
1574460000.0 17.0 NA 82 218 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1462 1941 440 NA NA NA NA NA NA 1750 2408 553 NA NA NA NA NA
1574460000.0 18.0 NA 70 217 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1419 1793 428 NA NA NA NA NA NA 1699 2255 528 NA NA NA NA NA
1574460000.0 19.0 NA 83 218 0 NA NA NA NA NA NA 167 311 0 NA NA NA NA NA NA 1409 1839 432 NA NA NA NA NA NA 1639 2218 580 NA NA NA NA NA
1574460000.0 2.0 51 70 162 NA NA NA NA NA NA 114 119 239 NA NA NA NA NA NA 2515 372 1130 NA NA NA NA NA NA 2804 576 1493 NA NA NA NA NA NA
1574460000.0 20.0 NA 74 217 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1458 2031 454 NA NA NA NA NA NA 1714 2564 566 NA NA NA NA NA
1574460000.0 200.0 NA 99 242 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 947 2287 465 NA NA NA NA NA NA 1306 2829 588 NA NA NA NA NA
1574460000.0 20034.0 NA 166 291 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 1478 2027 485 NA NA NA NA NA NA 1747 2428 594 NA NA NA NA NA
1574460000.0 2017.1 231 0 108 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1148 286 552 NA NA NA NA NA NA 1477 400 758 NA NA NA NA NA NA
1574460000.0 2017.11 228 0 100 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1329 260 612 NA NA NA NA NA NA 1634 352 760 NA NA NA NA NA NA
1574460000.0 2017.12 230 0 108 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1113 299 554 NA NA NA NA NA NA 1325 446 746 NA NA NA NA NA NA
1574460000.0 2017.13 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1131 313 NA NA NA NA NA NA NA 1474 398 NA NA NA NA NA NA NA
1574460000.0 2017.2 238 0 106 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1009 268 533 NA NA NA NA NA NA 1223 355 738 NA NA NA NA NA NA
1574460000.0 2017.3 238 0 107 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 1031 270 531 NA NA NA NA NA NA 1303 386 702 NA NA NA NA NA NA
1574460000.0 2017.4 234 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1087 281 560 NA NA NA NA NA NA 1352 398 914 NA NA NA NA NA NA
1574460000.0 2017.5 239 0 107 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1073 284 539 NA NA NA NA NA NA 1278 418 749 NA NA NA NA NA NA
1574460000.0 2017.6 232 0 108 NA NA NA NA NA NA 304 0 170 NA NA NA NA NA NA 1217 300 577 NA NA NA NA NA NA 1491 395 752 NA NA NA NA NA NA
1574460000.0 2017.7 239 0 106 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1074 276 560 NA NA NA NA NA NA 1288 379 785 NA NA NA NA NA NA
1574460000.0 2017.8 86 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1574460000.0 2017.9 239 0 100 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1009 277 531 NA NA NA NA NA NA 1216 377 746 NA NA NA NA NA NA
1574460000.0 2018.1 239 0 107 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1195 306 587 NA NA NA NA NA NA 1408 438 877 NA NA NA NA NA NA
1574460000.0 2018.11 231 0 98 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1366 259 616 NA NA NA NA NA NA 1645 343 777 NA NA NA NA NA NA
1574460000.0 2018.12 233 0 108 NA NA NA NA NA NA 303 0 169 NA NA NA NA NA NA 1141 291 554 NA NA NA NA NA NA 1416 425 770 NA NA NA NA NA NA
1574460000.0 2018.13 238 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1170 318 NA NA NA NA NA NA NA 1464 420 NA NA NA NA NA NA NA
1574460000.0 2018.2 232 0 106 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1018 269 526 NA NA NA NA NA NA 1310 372 712 NA NA NA NA NA NA
1574460000.0 2018.3 233 0 107 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1056 278 530 NA NA NA NA NA NA 1376 419 743 NA NA NA NA NA NA
1574460000.0 2018.4 232 0 100 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1120 279 537 NA NA NA NA NA NA 1562 403 742 NA NA NA NA NA NA
1574460000.0 2018.5 229 0 107 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1110 282 538 NA NA NA NA NA NA 1421 366 728 NA NA NA NA NA NA
1574460000.0 2018.6 231 0 107 NA NA NA NA NA NA 303 0 170 NA NA NA NA NA NA 1234 290 588 NA NA NA NA NA NA 1459 417 894 NA NA NA NA NA NA
1574460000.0 2018.7 237 0 101 NA NA NA NA NA NA 303 0 166 NA NA NA NA NA NA 1109 289 542 NA NA NA NA NA NA 1396 430 762 NA NA NA NA NA NA
1574460000.0 2018.8 85 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1574460000.0 2018.9 239 0 101 NA NA NA NA NA NA 304 0 166 NA NA NA NA NA NA 1026 279 543 NA NA NA NA NA NA 1304 422 851 NA NA NA NA NA NA
1574460000.0 202.0 NA 98 242 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 843 2295 466 NA NA NA NA NA NA 1154 2812 584 NA NA NA NA NA
1574460000.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 910 2371 463 NA NA NA NA NA NA 1257 2968 560 NA NA NA NA NA
1574460000.0 204.0 51 94 238 0 NA NA NA NA NA 113 179 367 0 NA NA NA NA NA 2115 985 2637 559 NA NA NA NA NA 2410 1243 3276 651 NA NA NA NA NA
1574460000.0 20434.0 NA 162 286 0 NA NA NA NA NA NA 256 380 0 NA NA NA NA NA NA 1552 2110 506 NA NA NA NA NA NA 1792 2548 630 NA NA NA NA NA
1574460000.0 20434.1 NA 162 156 0 NA NA NA NA NA NA 257 214 0 NA NA NA NA NA NA 1565 1007 266 NA NA NA NA NA NA 1769 1223 323 NA NA NA NA NA
1574460000.0 20434.103 NA 168 330 0 NA NA NA NA NA NA 263 426 0 NA NA NA NA NA NA 3795 3554 546 NA NA NA NA NA NA 4077 3789 592 NA NA NA NA NA
1574460000.0 20434.21 NA 162 154 128 NA NA NA NA NA NA 257 227 199 NA NA NA NA NA NA 1585 1177 859 NA NA NA NA NA NA 2071 1386 1083 NA NA NA NA NA
1574460000.0 20493.52 NA 152 283 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 1331 1817 478 NA NA NA NA NA NA 1622 2181 591 NA NA NA NA NA
1574460000.0 205.0 NA 93 236 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 814 2126 452 NA NA NA NA NA NA 1093 2526 539 NA NA NA NA NA
1574460000.0 20634.21 NA 373 334 149 NA NA NA NA NA NA 482 416 223 NA NA NA NA NA NA 15702 35337 2476 NA NA NA NA NA NA 18260 35738 2715 NA NA NA NA NA
1574460000.0 20634.99 NA 317 361 554 0 NA NA NA NA NA 425 475 656 0 NA NA NA NA NA 10159 8315 38736 507 NA NA NA NA NA 12320 9007 39024 563 NA NA NA NA
1574460000.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 10341 NA NA NA NA NA NA NA NA 11637 NA NA NA NA NA NA NA NA
1574460000.0 20834.0 61 161 294 0 NA NA NA NA NA 119 220 383 0 NA NA NA NA NA 7110 1667 2439 556 NA NA NA NA NA 7676 1797 2886 687 NA NA NA NA NA
1574460000.0 21.0 NA 74 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1462 2083 461 NA NA NA NA NA NA 1759 2550 577 NA NA NA NA NA
1574460000.0 21234.0 61 172 296 0 NA NA NA NA NA 118 227 384 0 NA NA NA NA NA 8151 1626 2166 514 NA NA NA NA NA 8834 1909 2553 617 NA NA NA NA NA
1574460000.0 21634.0 61 158 289 0 NA NA NA NA NA 117 216 378 0 NA NA NA NA NA 8737 1758 2510 573 NA NA NA NA NA 9390 1872 3040 713 NA NA NA NA NA
1574460000.0 22.0 NA 85 221 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1546 2327 462 NA NA NA NA NA NA 1853 2835 577 NA NA NA NA NA
1574460000.0 22034.0 61 153 287 0 NA NA NA NA NA 117 210 376 0 NA NA NA NA NA 9162 1730 2481 565 NA NA NA NA NA 9779 1895 2910 682 NA NA NA NA NA
1574460000.0 22434.0 62 158 285 0 NA NA NA NA NA 118 217 378 0 NA NA NA NA NA 9625 1667 2210 529 NA NA NA NA NA 11090 1916 2682 628 NA NA NA NA NA
1574460000.0 22834.0 61 152 284 0 NA NA NA NA NA 118 210 376 0 NA NA NA NA NA 8076 1520 2151 506 NA NA NA NA NA 8726 1877 2633 607 NA NA NA NA NA
1574460000.0 23.0 NA 94 227 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 1924 2691 505 NA NA NA NA NA NA 2320 3196 644 NA NA NA NA NA
1574460000.0 23234.0 62 151 287 0 NA NA NA NA NA 119 210 377 0 NA NA NA NA NA 8955 1723 2473 582 NA NA NA NA NA 9587 1902 2896 731 NA NA NA NA NA
1574460000.0 24.0 NA 82 227 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 2247 4189 577 NA NA NA NA NA NA 2708 4354 767 NA NA NA NA NA
1574460000.0 25.0 NA 92 236 0 68 NA NA NA NA NA 176 338 0 115 NA NA NA NA NA 2594 4703 580 295 NA NA NA NA NA 2986 4955 643 410 NA NA NA NA
1574460000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA
1574460000.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
1574460000.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA
1574460000.0 250200.0 NA 159 265 0 NA NA NA NA NA NA 245 353 0 NA NA NA NA NA NA 9681 2782 450 NA NA NA NA NA NA 10745 3254 546 NA NA NA NA NA
1574460000.0 250200.1 52 154 187 NA NA NA NA NA NA 109 240 269 NA NA NA NA NA NA 1859 1693 2281 NA NA NA NA NA NA 2179 1861 2452 NA NA NA NA NA NA
1574460000.0 250200.117 47 200 195 NA NA NA NA NA NA 104 287 277 NA NA NA NA NA NA 2031 2324 2239 NA NA NA NA NA NA 2271 2524 2419 NA NA NA NA NA NA
1574460000.0 250200.118 46 212 201 106 NA NA NA NA NA 103 303 288 187 NA NA NA NA NA 1916 2738 2856 773 NA NA NA NA NA 2313 3027 3030 900 NA NA NA NA NA
1574460000.0 250200.17 NA 215 297 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10764 3243 785 NA NA NA NA NA NA 11780 3714 978 NA NA NA NA NA
1574460000.0 250200.18 NA 228 311 0 NA NA NA NA NA NA 319 397 0 NA NA NA NA NA NA 15807 4240 845 NA NA NA NA NA NA 16511 4488 903 NA NA NA NA NA
1574460000.0 250202.0 NA 163 266 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 10258 3036 448 NA NA NA NA NA NA 11091 3566 555 NA NA NA NA NA
1574460000.0 250202.1 NA 148 158 267 0 NA NA NA NA NA 236 244 355 0 NA NA NA NA NA 2749 10274 2953 444 NA NA NA NA NA 3343 11131 3387 523 NA NA NA NA
1574460000.0 250202.118 48 211 202 102 NA NA NA NA NA 104 302 289 187 NA NA NA NA NA 3175 2818 3063 742 NA NA NA NA NA 3630 3039 3203 872 NA NA NA NA NA
1574460000.0 250202.17 NA 221 302 0 NA NA NA NA NA NA 308 395 0 NA NA NA NA NA NA 11244 3787 782 NA NA NA NA NA NA 12511 4461 1093 NA NA NA NA NA
1574460000.0 250202.171 NA 153 210 298 0 NA NA NA NA NA 242 298 392 0 NA NA NA NA NA 2835 11247 3474 783 NA NA NA NA NA 3846 12202 4286 905 NA NA NA NA
1574460000.0 250202.18 NA 227 313 0 NA NA NA NA NA NA 318 405 0 NA NA NA NA NA NA 16896 5144 858 NA NA NA NA NA NA 18703 5468 935 NA NA NA NA NA
1574460000.0 250202.181 NA 181 224 314 0 NA NA NA NA NA 274 312 403 0 NA NA NA NA NA 4373 16230 4702 879 NA NA NA NA NA 5310 16500 4988 957 NA NA NA NA
1574460000.0 250202.2 NA 162 265 0 NA NA NA NA NA NA 249 354 0 NA NA NA NA NA NA 18326 2762 444 NA NA NA NA NA NA 19777 3127 527 NA NA NA NA NA
1574460000.0 250202.3 NA 148 159 269 0 NA NA NA NA NA 236 245 350 0 NA NA NA NA NA 3000 19564 3029 501 NA NA NA NA NA 3955 19925 3366 622 NA NA NA NA
1574460000.0 250202.4 NA 163 262 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 18294 2857 446 NA NA NA NA NA NA 19793 3208 520 NA NA NA NA NA
1574460000.0 250202.5 NA 148 157 269 0 NA NA NA NA NA 236 245 351 0 NA NA NA NA NA 2951 19511 3120 491 NA NA NA NA NA 3656 20203 3477 595 NA NA NA NA
1574460000.0 250203.0 NA 160 267 0 NA NA NA NA NA NA 247 360 0 NA NA NA NA NA NA 9661 3014 446 NA NA NA NA NA NA 10532 3477 537 NA NA NA NA NA
1574460000.0 250203.17 NA 213 296 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10792 3232 789 NA NA NA NA NA NA 11769 3747 924 NA NA NA NA NA
1574460000.0 250203.18 NA 222 312 0 NA NA NA NA NA NA 313 404 0 NA NA NA NA NA NA 16225 4850 867 NA NA NA NA NA NA 17800 5139 931 NA NA NA NA NA
1574460000.0 250204.0 NA 161 274 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 9765 3307 446 NA NA NA NA NA NA 10630 3770 555 NA NA NA NA NA
1574460000.0 250204.17 NA 216 299 0 NA NA NA NA NA NA 304 393 0 NA NA NA NA NA NA 10865 3636 786 NA NA NA NA NA NA 11964 4158 900 NA NA NA NA NA
1574460000.0 250204.18 NA 225 311 0 NA NA NA NA NA NA 317 403 0 NA NA NA NA NA NA 16214 4583 849 NA NA NA NA NA NA 16910 4830 899 NA NA NA NA NA
1574460000.0 250205.0 NA 163 261 0 NA NA NA NA NA NA 250 350 0 NA NA NA NA NA NA 9589 2683 446 NA NA NA NA NA NA 10483 3154 539 NA NA NA NA NA
1574460000.0 250205.17 NA 214 300 0 NA NA NA NA NA NA 301 391 0 NA NA NA NA NA NA 10766 3260 788 NA NA NA NA NA NA 11764 3768 921 NA NA NA NA NA
1574460000.0 250205.18 NA 223 310 0 NA NA NA NA NA NA 316 399 0 NA NA NA NA NA NA 15876 4394 855 NA NA NA NA NA NA 16652 4637 910 NA NA NA NA NA
1574460000.0 250206.0 NA 159 272 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 9913 3230 452 NA NA NA NA NA NA 10995 3764 562 NA NA NA NA NA
1574460000.0 250206.118 46 210 201 99 NA NA NA NA NA 103 301 287 186 NA NA NA NA NA 1031 1895 1990 785 NA NA NA NA NA 1315 2061 2155 923 NA NA NA NA NA
1574460000.0 250206.17 NA 213 296 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 10972 3419 788 NA NA NA NA NA NA 12014 3905 936 NA NA NA NA NA
1574460000.0 250206.18 NA 224 328 0 NA NA NA NA NA NA 315 418 0 NA NA NA NA NA NA 16298 5239 901 NA NA NA NA NA NA 17306 5754 1017 NA NA NA NA NA
1574460000.0 250206.181 NA 180 220 322 0 NA NA NA NA NA 273 308 413 0 NA NA NA NA NA 4404 15784 4425 855 NA NA NA NA NA 5285 16071 4665 917 NA NA NA NA
1574460000.0 250207.0 NA 157 268 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 9054 2825 433 NA NA NA NA NA NA 10261 3392 540 NA NA NA NA NA
1574460000.0 250207.17 NA 209 292 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 9984 3073 782 NA NA NA NA NA NA 10866 3623 965 NA NA NA NA NA
1574460000.0 250207.18 NA 218 312 0 NA NA NA NA NA NA 311 403 0 NA NA NA NA NA NA 15170 4541 855 NA NA NA NA NA NA 16167 4770 920 NA NA NA NA NA
1574460000.0 250208.17 NA 220 305 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 12535 4949 786 NA NA NA NA NA NA 13517 5847 996 NA NA NA NA NA
1574460000.0 250208.18 NA 227 318 0 NA NA NA NA NA NA 318 413 0 NA NA NA NA NA NA 18169 6609 879 NA NA NA NA NA NA 20518 6962 1004 NA NA NA NA NA
1574460000.0 250399.0 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1574460000.0 250399.17 126 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1574460000.0 250399.18 120 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1574460000.0 250400.0 222 0 107 NA NA NA NA NA NA 327 0 166 NA NA NA NA NA NA 1228 259 576 NA NA NA NA NA NA 1599 445 772 NA NA NA NA NA NA
1574460000.0 250400.17 231 0 108 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1461 284 620 NA NA NA NA NA NA 1761 397 862 NA NA NA NA NA NA
1574460000.0 250400.18 226 0 104 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1551 279 623 NA NA NA NA NA NA 1864 388 854 NA NA NA NA NA NA
1574460000.0 250402.0 219 0 108 NA NA NA NA NA NA 326 0 169 NA NA NA NA NA NA 1346 251 603 NA NA NA NA NA NA 1656 353 812 NA NA NA NA NA NA
1574460000.0 250402.1 96 222 0 NA NA NA NA NA NA 187 293 0 NA NA NA NA NA NA 828 1329 257 NA NA NA NA NA NA 1489 1616 409 NA NA NA NA NA NA
1574460000.0 250402.17 236 0 102 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1583 281 656 NA NA NA NA NA NA 1902 402 927 NA NA NA NA NA NA
1574460000.0 250402.171 117 226 0 NA NA NA NA NA NA 208 300 0 NA NA NA NA NA NA 936 1442 256 NA NA NA NA NA NA 1258 1666 317 NA NA NA NA NA NA
1574460000.0 250402.18 227 0 101 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1554 252 599 NA NA NA NA NA NA 1885 326 923 NA NA NA NA NA NA
1574460000.0 250402.181 119 225 0 NA NA NA NA NA NA 210 301 0 NA NA NA NA NA NA 1003 1483 259 NA NA NA NA NA NA 1259 1699 329 NA NA NA NA NA NA
1574460000.0 250403.0 220 0 107 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1269 246 592 NA NA NA NA NA NA 1574 384 849 NA NA NA NA NA NA
1574460000.0 250403.17 230 0 109 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1455 284 615 NA NA NA NA NA NA 1761 398 821 NA NA NA NA NA NA
1574460000.0 250403.18 229 0 109 NA NA NA NA NA NA 336 0 168 NA NA NA NA NA NA 1461 285 603 NA NA NA NA NA NA 1730 393 809 NA NA NA NA NA NA
1574460000.0 250405.0 222 0 107 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1231 246 573 NA NA NA NA NA NA 1538 391 780 NA NA NA NA NA NA
