Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 136.768 NA 57 248 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 762 16520 890 NA NA NA NA NA NA 1205 18473 1123 NA NA NA NA NA
1573340400.0 136.769 NA 58 269 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 621 11294 922 NA NA NA NA NA NA 1757 12135 1049 NA NA NA NA NA
1573340400.0 136.77 NA 64 264 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 528 11911 873 NA NA NA NA NA NA 796 12101 1078 NA NA NA NA NA
1573340400.0 136.771 NA 60 268 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 682 11358 930 NA NA NA NA NA NA 1775 12178 1257 NA NA NA NA NA
1573340400.0 136.772 NA 66 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 574 13674 869 NA NA NA NA NA NA 828 14016 1093 NA NA NA NA NA
1573340400.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2566 170 NA NA NA NA NA NA NA 3155 372 NA NA NA NA NA NA
1573340400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3054 165 NA NA NA NA NA NA NA 4068 441 NA NA NA NA NA NA
1573340400.0 136.773 NA 66 285 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 604 12239 896 NA NA NA NA NA NA 1181 12586 1114 NA NA NA NA NA
1573340400.0 136.774 NA 58 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 646 12020 881 NA NA NA NA NA NA 1057 12204 1097 NA NA NA NA NA
1573340400.0 136.775 NA 57 245 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 542 11105 836 NA NA NA NA NA NA 933 11358 1109 NA NA NA NA NA
1573340400.0 136.776 NA 59 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 638 11639 969 NA NA NA NA NA NA 1466 14343 1866 NA NA NA NA NA
1573340400.0 136.777 NA 59 280 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 540 12555 748 NA NA NA NA NA NA 1265 13431 895 NA NA NA NA NA
1573340400.0 136.778 NA 62 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 599 9184 516 NA NA NA NA NA NA 1672 11509 1023 NA NA NA NA NA
1573340400.0 136.779 NA 57 243 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 735 11478 853 NA NA NA NA NA NA 1148 11713 984 NA NA NA NA NA
1573340400.0 136.78 NA 62 296 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 553 15795 1074 NA NA NA NA NA NA 1138 16252 1149 NA NA NA NA NA
1573340400.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 440 294 NA NA NA NA NA NA NA 1017 481 NA NA NA NA NA NA
1573340400.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 310 182 NA NA NA NA NA NA NA 697 442 NA NA NA NA NA NA
1573340400.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 485 248 NA NA NA NA NA NA NA 947 426 NA NA NA NA NA NA
1573340400.0 136.781 NA 60 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 471 17339 888 NA NA NA NA NA NA 792 18345 1021 NA NA NA NA NA
1573340400.0 136.782 NA 69 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 715 18400 1088 NA NA NA NA NA NA 1059 19175 1188 NA NA NA NA NA
1573340400.0 136.783 NA 60 296 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 582 21228 966 NA NA NA NA NA NA 1235 21888 1169 NA NA NA NA NA
1573340400.0 136.784 NA 61 291 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 473 17291 917 NA NA NA NA NA NA 803 17935 1054 NA NA NA NA NA
1573340400.0 136.785 NA 61 281 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 668 18951 884 NA NA NA NA NA NA 1136 20950 1012 NA NA NA NA NA
1573340400.0 136.786 NA 62 275 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 506 18111 927 NA NA NA NA NA NA 937 19889 1016 NA NA NA NA NA
1573340400.0 136.787 NA 63 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 549 16505 923 NA NA NA NA NA NA 1114 16823 1359 NA NA NA NA NA
1573340400.0 136.788 NA 65 315 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 566 20630 927 NA NA NA NA NA NA 1356 21572 1084 NA NA NA NA NA
1573340400.0 136.789 NA 61 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 465 16327 662 NA NA NA NA NA NA 1054 17281 770 NA NA NA NA NA
1573340400.0 136.79 NA 77 279 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 849 11189 1048 NA NA NA NA NA NA 3333 13987 1989 NA NA NA NA NA
1573340400.0 136.791 NA 67 242 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 626 2773 797 NA NA NA NA NA NA 861 3130 1022 NA NA NA NA NA
1573340400.0 136.792 NA 72 304 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 719 15246 1372 NA NA NA NA NA NA 1660 24196 2285 NA NA NA NA NA
1573340400.0 136.793 NA 70 301 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 636 15385 1203 NA NA NA NA NA NA 1607 25349 2214 NA NA NA NA NA
1573340400.0 136.794 NA 64 302 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 684 14782 1260 NA NA NA NA NA NA 1108 15162 1334 NA NA NA NA NA
1573340400.0 136.795 NA 65 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 544 16028 1029 NA NA NA NA NA NA 974 17804 1132 NA NA NA NA NA
1573340400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3618 167 NA NA NA NA NA NA NA 5436 471 NA NA NA NA NA NA
1573340400.0 136.796 NA 63 294 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 500 14821 1026 NA NA NA NA NA NA 740 15137 1110 NA NA NA NA NA
1573340400.0 136.797 NA 67 282 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 605 15376 989 NA NA NA NA NA NA 1618 16225 1349 NA NA NA NA NA
1573340400.0 136.798 NA 64 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 495 14735 1024 NA NA NA NA NA NA 690 15770 1136 NA NA NA NA NA
1573340400.0 136.799 NA 70 325 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 739 15252 1162 NA NA NA NA NA NA 1733 21400 2174 NA NA NA NA NA
1573340400.0 136.8 NA 63 323 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 523 15914 987 NA NA NA NA NA NA 903 16510 1284 NA NA NA NA NA
1573340400.0 136.801 NA 64 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 634 11328 780 NA NA NA NA NA NA 3519 13303 1540 NA NA NA NA NA
1573340400.0 136.802 NA 62 277 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 673 13501 1008 NA NA NA NA NA NA 1311 13791 1069 NA NA NA NA NA
1573340400.0 136.803 NA 70 243 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 614 2857 854 NA NA NA NA NA NA 845 3153 1052 NA NA NA NA NA
1573340400.0 136.804 NA 69 305 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 562 13626 1241 NA NA NA NA NA NA 823 13874 1330 NA NA NA NA NA
1573340400.0 136.805 NA 65 302 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 541 15553 1070 NA NA NA NA NA NA 968 16651 1149 NA NA NA NA NA
1573340400.0 136.806 NA 72 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 799 15041 1368 NA NA NA NA NA NA 1802 21120 2079 NA NA NA NA NA
1573340400.0 136.807 NA 64 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 556 15052 1008 NA NA NA NA NA NA 1383 15384 1381 NA NA NA NA NA
1573340400.0 136.808 NA 67 317 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 544 14902 1051 NA NA NA NA NA NA 1557 15278 1527 NA NA NA NA NA
1573340400.0 136.809 NA 63 278 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 663 14717 1091 NA NA NA NA NA NA 879 15278 1157 NA NA NA NA NA
1573340400.0 136.81 NA 72 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 652 15023 1071 NA NA NA NA NA NA 1630 24415 1689 NA NA NA NA NA
1573340400.0 136.811 NA 71 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 715 14957 1151 NA NA NA NA NA NA 1683 20895 1875 NA NA NA NA NA
1573340400.0 136.812 NA 64 322 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 544 15751 1021 NA NA NA NA NA NA 1130 16058 1327 NA NA NA NA NA
1573340400.0 136.813 NA 66 290 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 687 11457 784 NA NA NA NA NA NA 4380 14099 1504 NA NA NA NA NA
1573340400.0 136.814 NA 71 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 841 15569 1160 NA NA NA NA NA NA 1806 25469 1946 NA NA NA NA NA
1573340400.0 136.815 NA 70 246 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 605 2879 795 NA NA NA NA NA NA 1367 3359 909 NA NA NA NA NA
1573340400.0 136.816 NA 62 311 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 685 21073 1244 NA NA NA NA NA NA 1353 21833 1474 NA NA NA NA NA
1573340400.0 136.817 NA 62 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 554 19096 1003 NA NA NA NA NA NA 1021 19859 1126 NA NA NA NA NA
1573340400.0 136.818 NA 62 309 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 699 19407 1216 NA NA NA NA NA NA 1164 21796 1358 NA NA NA NA NA
1573340400.0 136.819 NA 63 314 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 603 22438 1063 NA NA NA NA NA NA 1160 22966 1230 NA NA NA NA NA
1573340400.0 136.82 NA 68 321 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 605 22313 1131 NA NA NA NA NA NA 1149 22804 1270 NA NA NA NA NA
1573340400.0 136.821 NA 67 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 697 19396 1161 NA NA NA NA NA NA 1250 19934 1437 NA NA NA NA NA
1573340400.0 136.822 NA 70 281 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 518 18403 974 NA NA NA NA NA NA 809 19284 1099 NA NA NA NA NA
1573340400.0 136.823 NA 71 326 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 579 17623 993 NA NA NA NA NA NA 941 18875 1135 NA NA NA NA NA
1573340400.0 136.824 NA 70 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 595 24266 1046 NA NA NA NA NA NA 1127 24945 1171 NA NA NA NA NA
1573340400.0 136.825 NA 63 299 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 494 13204 716 NA NA NA NA NA NA 830 13500 963 NA NA NA NA NA
1573340400.0 136.826 NA 63 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 735 19481 1007 NA NA NA NA NA NA 1202 22022 1366 NA NA NA NA NA
1573340400.0 136.827 NA 67 246 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 553 2983 804 NA NA NA NA NA NA 1134 3553 936 NA NA NA NA NA
1573340400.0 136.828 NA 61 321 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 682 22071 1316 NA NA NA NA NA NA 1410 22614 1463 NA NA NA NA NA
1573340400.0 136.829 NA 63 310 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 598 22903 1049 NA NA NA NA NA NA 1342 23781 1269 NA NA NA NA NA
1573340400.0 136.83 NA 62 316 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 773 22344 1310 NA NA NA NA NA NA 1390 22842 1469 NA NA NA NA NA
1573340400.0 136.831 NA 70 313 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 647 24746 1075 NA NA NA NA NA NA 1205 26081 1235 NA NA NA NA NA
1573340400.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2101 169 NA NA NA NA NA NA NA 2690 341 NA NA NA NA NA NA
1573340400.0 136.832 NA 70 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 648 28435 1057 NA NA NA NA NA NA 1211 32674 1232 NA NA NA NA NA
1573340400.0 136.833 NA 70 289 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 712 24498 1022 NA NA NA NA NA NA 1293 26555 1213 NA NA NA NA NA
1573340400.0 136.834 NA 61 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 601 21786 1012 NA NA NA NA NA NA 1211 22220 1134 NA NA NA NA NA
1573340400.0 136.835 NA 66 334 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 702 19906 989 NA NA NA NA NA NA 1280 20527 1193 NA NA NA NA NA
1573340400.0 136.836 NA 70 331 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 654 24758 1037 NA NA NA NA NA NA 1234 25727 1164 NA NA NA NA NA
1573340400.0 136.837 NA 73 317 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 568 17472 755 NA NA NA NA NA NA 1261 17949 1013 NA NA NA NA NA
1573340400.0 136.838 NA 63 286 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 840 21341 1019 NA NA NA NA NA NA 1558 21807 1197 NA NA NA NA NA
1573340400.0 136.839 NA 71 244 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 570 3119 879 NA NA NA NA NA NA 961 3393 1126 NA NA NA NA NA
1573340400.0 136.8391 NA 100 284 0 NA NA NA NA NA NA 189 370 0 NA NA NA NA NA NA 1904 18043 855 NA NA NA NA NA NA 2496 20101 930 NA NA NA NA NA
1573340400.0 136.84 NA 63 305 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 578 16514 939 NA NA NA NA NA NA 1022 17519 1054 NA NA NA NA NA
1573340400.0 136.841 NA 65 304 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 563 17179 989 NA NA NA NA NA NA 1153 18156 1125 NA NA NA NA NA
1573340400.0 136.842 NA 64 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 653 24269 1047 NA NA NA NA NA NA 1337 25112 1208 NA NA NA NA NA
1573340400.0 136.843 NA 70 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 664 31097 1002 NA NA NA NA NA NA 1242 40810 1169 NA NA NA NA NA
1573340400.0 136.844 NA 63 279 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 709 16344 933 NA NA NA NA NA NA 1166 18245 1052 NA NA NA NA NA
1573340400.0 136.845 NA 70 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 781 14936 1135 NA NA NA NA NA NA 1766 21009 2006 NA NA NA NA NA
1573340400.0 136.846 NA 65 275 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 661 13133 1047 NA NA NA NA NA NA 1233 13466 1123 NA NA NA NA NA
1573340400.0 136.847 NA 62 283 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 825 20286 1119 NA NA NA NA NA NA 1446 20962 1306 NA NA NA NA NA
1573340400.0 136.848 NA 70 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 754 24100 1023 NA NA NA NA NA NA 1341 24999 1218 NA NA NA NA NA
1573340400.0 136.849 NA 71 308 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 633 14963 1468 NA NA NA NA NA NA 1622 23885 2088 NA NA NA NA NA
1573340400.0 136.85 NA 64 346 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 503 15339 1114 NA NA NA NA NA NA 934 15680 1176 NA NA NA NA NA
1573340400.0 136.8501 NA 64 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 488 16900 1031 NA NA NA NA NA NA 1031 17854 1173 NA NA NA NA NA
1573340400.0 136.851 NA 67 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 616 14508 1271 NA NA NA NA NA NA 1316 14853 1393 NA NA NA NA NA
1573340400.0 136.852 NA 64 309 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 530 16561 1019 NA NA NA NA NA NA 1088 16975 1201 NA NA NA NA NA
1573340400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2731 153 NA NA NA NA NA NA NA 3810 462 NA NA NA NA NA NA
1573340400.0 136.853 NA 71 324 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 519 14994 1034 NA NA NA NA NA NA 1644 15315 1430 NA NA NA NA NA
1573340400.0 136.854 NA 64 291 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 610 15909 1049 NA NA NA NA NA NA 1392 16243 1352 NA NA NA NA NA
1573340400.0 136.855 NA 63 330 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 553 14284 1126 NA NA NA NA NA NA 786 14599 1190 NA NA NA NA NA
1573340400.0 136.856 NA 66 311 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 445 11094 1340 NA NA NA NA NA NA 801 11448 1410 NA NA NA NA NA
1573340400.0 136.8561 NA 56 270 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 341 2627 844 NA NA NA NA NA NA 666 2884 1046 NA NA NA NA NA
1573340400.0 136.8562 NA 57 264 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 292 2287 781 NA NA NA NA NA NA 1168 2871 1045 NA NA NA NA NA
1573340400.0 136.857 NA 64 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 672 15087 1090 NA NA NA NA NA NA 1100 16000 1175 NA NA NA NA NA
1573340400.0 136.858 NA 67 248 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 637 2985 890 NA NA NA NA NA NA 1125 3221 1109 NA NA NA NA NA
1573340400.0 136.859 NA 69 304 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 509 18776 1020 NA NA NA NA NA NA 766 19568 1188 NA NA NA NA NA
1573340400.0 136.86 NA 65 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 657 15106 1106 NA NA NA NA NA NA 1093 16288 1186 NA NA NA NA NA
1573340400.0 136.861 NA 62 308 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 597 19207 1398 NA NA NA NA NA NA 1361 19959 1809 NA NA NA NA NA
1573340400.0 136.862 NA 63 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 577 21656 1069 NA NA NA NA NA NA 1193 22135 1219 NA NA NA NA NA
1573340400.0 136.863 NA 63 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 733 20699 1416 NA NA NA NA NA NA 1446 21459 1539 NA NA NA NA NA
1573340400.0 136.864 NA 69 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 618 24874 1165 NA NA NA NA NA NA 1219 26370 1299 NA NA NA NA NA
1573340400.0 136.8642 NA 69 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 623 24807 1110 NA NA NA NA NA NA 1263 25735 1228 NA NA NA NA NA
1573340400.0 136.8643 NA 67 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 587 24527 1153 NA NA NA NA NA NA 1080 25450 1272 NA NA NA NA NA
1573340400.0 136.865 NA 61 335 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 596 23679 1166 NA NA NA NA NA NA 1548 24312 1394 NA NA NA NA NA
1573340400.0 136.866 NA 68 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 678 21454 1108 NA NA NA NA NA NA 1375 22064 1240 NA NA NA NA NA
1573340400.0 136.867 NA 61 332 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 649 20338 1204 NA NA NA NA NA NA 1395 21065 1385 NA NA NA NA NA
1573340400.0 136.868 NA 71 318 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 541 17254 1398 NA NA NA NA NA NA 1239 17934 1722 NA NA NA NA NA
1573340400.0 136.869 NA 69 296 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 802 21892 1148 NA NA NA NA NA NA 1366 22419 1333 NA NA NA NA NA
1573340400.0 136.87 NA 69 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 714 3383 926 NA NA NA NA NA NA 1078 3670 1067 NA NA NA NA NA
1573340400.0 136.871 NA 70 317 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 632 27678 1141 NA NA NA NA NA NA 1241 29757 1234 NA NA NA NA NA
1573340400.0 136.872 NA 62 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 717 21194 1099 NA NA NA NA NA NA 1263 21789 1223 NA NA NA NA NA
1573340400.0 136.873 NA 63 304 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 534 17532 1318 NA NA NA NA NA NA 884 18470 1494 NA NA NA NA NA
1573340400.0 136.874 NA 69 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 499 18340 1082 NA NA NA NA NA NA 866 18987 1358 NA NA NA NA NA
1573340400.0 136.875 NA 63 308 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 723 17992 1257 NA NA NA NA NA NA 1199 19019 1397 NA NA NA NA NA
1573340400.0 136.876 NA 63 319 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 612 21690 1117 NA NA NA NA NA NA 1252 22115 1211 NA NA NA NA NA
1573340400.0 136.877 NA 65 323 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 525 19094 1035 NA NA NA NA NA NA 785 19881 1214 NA NA NA NA NA
1573340400.0 136.878 NA 67 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 673 19677 1122 NA NA NA NA NA NA 1195 20302 1225 NA NA NA NA NA
1573340400.0 136.879 NA 65 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 579 17184 1060 NA NA NA NA NA NA 1109 17678 1240 NA NA NA NA NA
1573340400.0 136.88 NA 63 318 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 495 14231 1286 NA NA NA NA NA NA 1307 14529 1407 NA NA NA NA NA
1573340400.0 136.881 NA 62 283 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 708 16879 1082 NA NA NA NA NA NA 1225 17760 1297 NA NA NA NA NA
1573340400.0 136.882 NA 72 267 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 697 4274 954 NA NA NA NA NA NA 1061 4480 1171 NA NA NA NA NA
1573340400.0 136.883 NA 63 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 619 23232 1140 NA NA NA NA NA NA 1619 24292 1294 NA NA NA NA NA
1573340400.0 136.884 NA 61 285 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 705 17187 1070 NA NA NA NA NA NA 1087 18028 1341 NA NA NA NA NA
1573340400.0 136.885 NA 62 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 549 17811 1293 NA NA NA NA NA NA 916 18775 1546 NA NA NA NA NA
1573340400.0 136.886 NA 65 332 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 531 18437 1050 NA NA NA NA NA NA 1023 19174 1175 NA NA NA NA NA
1573340400.0 136.8861 NA 65 403 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 628 15567 1581 NA NA NA NA NA NA 1410 16803 1638 NA NA NA NA NA
1573340400.0 136.8862 NA 64 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 549 19990 1063 NA NA NA NA NA NA 1119 24619 1220 NA NA NA NA NA
1573340400.0 136.887 NA 64 305 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 654 17094 1316 NA NA NA NA NA NA 954 18283 1500 NA NA NA NA NA
1573340400.0 136.888 NA 64 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 582 20885 1062 NA NA NA NA NA NA 1063 26038 1305 NA NA NA NA NA
1573340400.0 136.889 NA 63 323 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 595 21252 1130 NA NA NA NA NA NA 1621 22010 1248 NA NA NA NA NA
1573340400.0 136.89 NA 63 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 644 18891 1061 NA NA NA NA NA NA 1114 21149 1202 NA NA NA NA NA
1573340400.0 136.891 NA 65 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 603 17095 1061 NA NA NA NA NA NA 1132 17595 1247 NA NA NA NA NA
1573340400.0 136.892 NA 64 320 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 503 16348 788 NA NA NA NA NA NA 1026 16952 1054 NA NA NA NA NA
1573340400.0 136.893 NA 63 292 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 785 19153 1133 NA NA NA NA NA NA 1581 19730 1268 NA NA NA NA NA
1573340400.0 136.894 NA 67 265 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 839 8820 1049 NA NA NA NA NA NA 2239 12704 1596 NA NA NA NA NA
1573340400.0 136.895 NA 64 314 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 631 21114 1107 NA NA NA NA NA NA 1172 26892 1253 NA NA NA NA NA
1573340400.0 136.896 NA 69 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 686 17938 1047 NA NA NA NA NA NA 976 18938 1179 NA NA NA NA NA
1573340400.0 136.898 NA 63 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 646 20153 1057 NA NA NA NA NA NA 1139 24904 1298 NA NA NA NA NA
1573340400.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1148 173 1426 470 NA NA NA NA NA 2195 314 1659 537 NA NA NA NA NA
