Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 136.771 NA 64 264 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 771 12122 976 NA NA NA NA NA NA 1163 12323 1044 NA NA NA NA NA
1574719200.0 136.772 NA 58 267 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 658 14452 796 NA NA NA NA NA NA 1066 14746 858 NA NA NA NA NA
1574719200.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2602 118 NA NA NA NA NA NA NA 3132 151 NA NA NA NA NA NA
1574719200.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 3033 121 NA NA NA NA NA NA NA 3503 214 NA NA NA NA NA NA
1574719200.0 136.773 NA 58 279 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 649 12924 825 NA NA NA NA NA NA 979 13170 927 NA NA NA NA NA
1574719200.0 136.774 NA 59 247 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 719 12730 814 NA NA NA NA NA NA 1055 12997 941 NA NA NA NA NA
1574719200.0 136.775 NA 60 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 603 11767 797 NA NA NA NA NA NA 992 11976 916 NA NA NA NA NA
1574719200.0 136.776 NA 57 257 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 628 11339 830 NA NA NA NA NA NA 923 11539 1079 NA NA NA NA NA
1574719200.0 136.777 NA 61 275 0 NA NA NA NA NA NA 139 378 0 NA NA NA NA NA NA 593 13450 809 NA NA NA NA NA NA 1097 13723 868 NA NA NA NA NA
1574719200.0 136.778 NA 57 247 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 554 8407 512 NA NA NA NA NA NA 2214 9982 742 NA NA NA NA NA
1574719200.0 136.779 NA 56 240 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 769 12113 837 NA NA NA NA NA NA 1072 12327 1002 NA NA NA NA NA
1574719200.0 136.78 NA 69 293 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 517 15649 937 NA NA NA NA NA NA 932 17614 1074 NA NA NA NA NA
1574719200.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 339 238 NA NA NA NA NA NA NA 528 338 NA NA NA NA NA NA
1574719200.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 396 255 NA NA NA NA NA NA
1574719200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 428 192 NA NA NA NA NA NA NA 855 271 NA NA NA NA NA NA
1574719200.0 136.781 NA 59 290 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 444 17094 783 NA NA NA NA NA NA 703 19208 901 NA NA NA NA NA
1574719200.0 136.782 NA 64 295 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 652 17444 926 NA NA NA NA NA NA 1048 19261 1062 NA NA NA NA NA
1574719200.0 136.783 NA 66 299 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 475 19603 771 NA NA NA NA NA NA 738 21769 914 NA NA NA NA NA
1574719200.0 136.784 NA 62 290 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 446 17195 789 NA NA NA NA NA NA 677 19141 927 NA NA NA NA NA
1574719200.0 136.785 NA 68 280 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 612 18222 787 NA NA NA NA NA NA 1224 20545 907 NA NA NA NA NA
1574719200.0 136.786 NA 69 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 442 17553 788 NA NA NA NA NA NA 602 19507 911 NA NA NA NA NA
1574719200.0 136.787 NA 70 317 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 514 16535 795 NA NA NA NA NA NA 948 18534 951 NA NA NA NA NA
1574719200.0 136.788 NA 68 310 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 459 18955 777 NA NA NA NA NA NA 779 21058 931 NA NA NA NA NA
1574719200.0 136.789 NA 66 295 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 437 15239 634 NA NA NA NA NA NA 804 17126 757 NA NA NA NA NA
1574719200.0 136.79 NA 65 273 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 667 11151 953 NA NA NA NA NA NA 982 11414 1083 NA NA NA NA NA
1574719200.0 136.791 NA 67 239 0 NA NA NA NA NA NA 150 322 0 NA NA NA NA NA NA 638 2902 749 NA NA NA NA NA NA 841 3098 863 NA NA NA NA NA
1574719200.0 136.792 NA 67 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 536 13643 1008 NA NA NA NA NA NA 828 15324 1180 NA NA NA NA NA
1574719200.0 136.793 NA 68 295 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 467 13944 846 NA NA NA NA NA NA 784 15737 1000 NA NA NA NA NA
1574719200.0 136.794 NA 71 305 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 604 14267 1009 NA NA NA NA NA NA 874 15979 1176 NA NA NA NA NA
1574719200.0 136.795 NA 65 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 481 15282 840 NA NA NA NA NA NA 825 17184 967 NA NA NA NA NA
1574719200.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3622 122 NA NA NA NA NA NA NA 4665 228 NA NA NA NA NA NA
1574719200.0 136.796 NA 63 292 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 583 16413 1001 NA NA NA NA NA NA 994 18660 1077 NA NA NA NA NA
1574719200.0 136.797 NA 64 278 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 573 15227 844 NA NA NA NA NA NA 923 16834 963 NA NA NA NA NA
1574719200.0 136.798 NA 63 273 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 585 15814 1046 NA NA NA NA NA NA 999 18546 1130 NA NA NA NA NA
1574719200.0 136.799 NA 69 319 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 655 15363 993 NA NA NA NA NA NA 1038 16019 1061 NA NA NA NA NA
1574719200.0 136.8 NA 71 318 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 485 15815 837 NA NA NA NA NA NA 888 17621 960 NA NA NA NA NA
1574719200.0 136.801 NA 62 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 495 10613 734 NA NA NA NA NA NA 869 14188 994 NA NA NA NA NA
1574719200.0 136.802 NA 62 273 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 728 14414 1023 NA NA NA NA NA NA 1108 14684 1076 NA NA NA NA NA
1574719200.0 136.803 NA 67 240 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 649 3053 799 NA NA NA NA NA NA 977 3302 926 NA NA NA NA NA
1574719200.0 136.804 NA 63 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 632 14618 1247 NA NA NA NA NA NA 1045 15023 1303 NA NA NA NA NA
1574719200.0 136.805 NA 63 297 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 481 14920 869 NA NA NA NA NA NA 927 16813 1016 NA NA NA NA NA
1574719200.0 136.806 NA 64 297 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 751 14868 1311 NA NA NA NA NA NA 1197 15850 1935 NA NA NA NA NA
1574719200.0 136.807 NA 63 298 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 497 15219 872 NA NA NA NA NA NA 1010 16976 1046 NA NA NA NA NA
1574719200.0 136.808 NA 62 312 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 494 14633 871 NA NA NA NA NA NA 696 16332 1015 NA NA NA NA NA
1574719200.0 136.809 NA 64 275 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 753 16158 1060 NA NA NA NA NA NA 1201 18800 1140 NA NA NA NA NA
1574719200.0 136.81 NA 70 271 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 562 14663 1009 NA NA NA NA NA NA 972 15723 1079 NA NA NA NA NA
1574719200.0 136.811 NA 62 319 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 622 14947 1092 NA NA NA NA NA NA 1028 15618 1147 NA NA NA NA NA
1574719200.0 136.812 NA 70 318 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 493 15927 869 NA NA NA NA NA NA 805 17982 1000 NA NA NA NA NA
1574719200.0 136.813 NA 66 285 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 538 10718 732 NA NA NA NA NA NA 915 11019 851 NA NA NA NA NA
1574719200.0 136.814 NA 68 275 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 637 13895 863 NA NA NA NA NA NA 939 15635 979 NA NA NA NA NA
1574719200.0 136.815 NA 73 245 0 NA NA NA NA NA NA 150 324 0 NA NA NA NA NA NA 608 3191 835 NA NA NA NA NA NA 848 3399 983 NA NA NA NA NA
1574719200.0 136.816 NA 67 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 574 19345 1028 NA NA NA NA NA NA 891 22131 1189 NA NA NA NA NA
1574719200.0 136.817 NA 68 301 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 505 18809 872 NA NA NA NA NA NA 1133 21093 1012 NA NA NA NA NA
1574719200.0 136.818 NA 70 306 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 604 17999 1024 NA NA NA NA NA NA 933 20220 1164 NA NA NA NA NA
1574719200.0 136.819 NA 70 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 506 20764 856 NA NA NA NA NA NA 866 22921 1009 NA NA NA NA NA
1574719200.0 136.82 NA 69 315 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 514 20422 863 NA NA NA NA NA NA 899 22647 1016 NA NA NA NA NA
1574719200.0 136.821 NA 69 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 601 18630 871 NA NA NA NA NA NA 1224 20958 999 NA NA NA NA NA
1574719200.0 136.822 NA 60 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 487 17425 874 NA NA NA NA NA NA 826 19780 1014 NA NA NA NA NA
1574719200.0 136.823 NA 64 323 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 540 17385 883 NA NA NA NA NA NA 680 19662 1014 NA NA NA NA NA
1574719200.0 136.824 NA 68 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 506 22158 861 NA NA NA NA NA NA 688 24709 1021 NA NA NA NA NA
1574719200.0 136.825 NA 65 294 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 550 13501 724 NA NA NA NA NA NA 973 13776 790 NA NA NA NA NA
1574719200.0 136.826 NA 70 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 634 18320 862 NA NA NA NA NA NA 977 20683 1036 NA NA NA NA NA
1574719200.0 136.827 NA 67 244 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 555 3286 829 NA NA NA NA NA NA 836 3518 956 NA NA NA NA NA
1574719200.0 136.828 NA 62 312 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 578 20498 1032 NA NA NA NA NA NA 962 22722 1193 NA NA NA NA NA
1574719200.0 136.829 NA 69 306 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 486 20535 860 NA NA NA NA NA NA 843 22621 1004 NA NA NA NA NA
1574719200.0 136.83 NA 70 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 640 20384 1049 NA NA NA NA NA NA 1048 22628 1195 NA NA NA NA NA
1574719200.0 136.831 NA 64 309 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 536 22254 855 NA NA NA NA NA NA 782 24498 1006 NA NA NA NA NA
1574719200.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1938 140 NA NA NA NA NA NA NA 2374 241 NA NA NA NA NA NA
1574719200.0 136.832 NA 64 327 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 540 25339 856 NA NA NA NA NA NA 793 27402 1004 NA NA NA NA NA
1574719200.0 136.833 NA 64 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 587 21773 860 NA NA NA NA NA NA 857 23766 1031 NA NA NA NA NA
1574719200.0 136.834 NA 65 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 499 20112 862 NA NA NA NA NA NA 891 22418 992 NA NA NA NA NA
1574719200.0 136.835 NA 66 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 575 18612 870 NA NA NA NA NA NA 858 20882 1033 NA NA NA NA NA
1574719200.0 136.836 NA 64 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 543 22331 868 NA NA NA NA NA NA 793 24685 1032 NA NA NA NA NA
1574719200.0 136.837 NA 63 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 480 16074 631 NA NA NA NA NA NA 720 17791 749 NA NA NA NA NA
1574719200.0 136.838 NA 70 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 687 19972 858 NA NA NA NA NA NA 982 22012 999 NA NA NA NA NA
1574719200.0 136.839 NA 70 245 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 581 3403 821 NA NA NA NA NA NA 866 3661 955 NA NA NA NA NA
1574719200.0 136.8391 NA 105 280 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1855 17391 703 NA NA NA NA NA NA 2520 19223 811 NA NA NA NA NA
1574719200.0 136.84 NA 70 301 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 532 16192 843 NA NA NA NA NA NA 897 18434 969 NA NA NA NA NA
1574719200.0 136.841 NA 68 300 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 511 17180 878 NA NA NA NA NA NA 756 19166 1007 NA NA NA NA NA
1574719200.0 136.842 NA 70 297 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 551 21592 857 NA NA NA NA NA NA 854 23791 999 NA NA NA NA NA
1574719200.0 136.843 NA 63 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 544 26389 862 NA NA NA NA NA NA 797 28419 1034 NA NA NA NA NA
1574719200.0 136.844 NA 69 275 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 647 15438 788 NA NA NA NA NA NA 899 17401 904 NA NA NA NA NA
1574719200.0 136.845 NA 65 276 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 588 13563 840 NA NA NA NA NA NA 952 15216 975 NA NA NA NA NA
1574719200.0 136.846 NA 61 271 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 680 14070 1054 NA NA NA NA NA NA 913 14335 1112 NA NA NA NA NA
1574719200.0 136.847 NA 61 279 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 670 18551 856 NA NA NA NA NA NA 967 20692 1001 NA NA NA NA NA
1574719200.0 136.848 NA 69 284 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 637 21885 857 NA NA NA NA NA NA 833 24050 1029 NA NA NA NA NA
1574719200.0 136.849 NA 63 304 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 557 14549 1314 NA NA NA NA NA NA 984 15398 1386 NA NA NA NA NA
1574719200.0 136.85 NA 70 341 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 440 14821 911 NA NA NA NA NA NA 874 16676 1074 NA NA NA NA NA
1574719200.0 136.8501 NA 70 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 445 16794 903 NA NA NA NA NA NA 790 18400 1024 NA NA NA NA NA
1574719200.0 136.851 NA 61 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 575 14382 1089 NA NA NA NA NA NA 890 16186 1244 NA NA NA NA NA
1574719200.0 136.852 NA 70 305 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 491 16500 903 NA NA NA NA NA NA 907 18213 1024 NA NA NA NA NA
1574719200.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2790 120 NA NA NA NA NA NA NA 3204 184 NA NA NA NA NA NA
1574719200.0 136.853 NA 69 319 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 462 14949 904 NA NA NA NA NA NA 738 16608 1046 NA NA NA NA NA
1574719200.0 136.854 NA 69 282 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 556 15895 912 NA NA NA NA NA NA 1044 17826 1058 NA NA NA NA NA
1574719200.0 136.855 NA 69 326 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 626 15276 1149 NA NA NA NA NA NA 1010 16366 2127 NA NA NA NA NA
1574719200.0 136.856 NA 62 305 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 498 11180 1445 NA NA NA NA NA NA 837 11438 1517 NA NA NA NA NA
1574719200.0 136.8561 NA 54 269 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 363 2741 792 NA NA NA NA NA NA 885 2955 912 NA NA NA NA NA
1574719200.0 136.8562 NA 54 258 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 238 2194 666 NA NA NA NA NA NA 459 2567 804 NA NA NA NA NA
1574719200.0 136.857 NA 70 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 599 14515 905 NA NA NA NA NA NA 1065 16833 1022 NA NA NA NA NA
1574719200.0 136.858 NA 66 246 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 647 3262 845 NA NA NA NA NA NA 899 3434 1020 NA NA NA NA NA
1574719200.0 136.859 NA 70 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 495 18639 915 NA NA NA NA NA NA 1110 20827 1031 NA NA NA NA NA
1574719200.0 136.86 NA 61 277 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 585 14577 902 NA NA NA NA NA NA 1078 16151 1014 NA NA NA NA NA
1574719200.0 136.861 NA 67 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 493 17784 1102 NA NA NA NA NA NA 947 19592 1286 NA NA NA NA NA
1574719200.0 136.862 NA 60 325 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 470 19581 918 NA NA NA NA NA NA 887 21797 1031 NA NA NA NA NA
1574719200.0 136.863 NA 61 306 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 598 18880 1107 NA NA NA NA NA NA 862 21157 1259 NA NA NA NA NA
1574719200.0 136.864 NA 63 308 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 510 22197 919 NA NA NA NA NA NA 794 24151 1077 NA NA NA NA NA
1574719200.0 136.8642 NA 63 308 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 511 22256 921 NA NA NA NA NA NA 793 24406 1101 NA NA NA NA NA
1574719200.0 136.8643 NA 63 308 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 511 22345 927 NA NA NA NA NA NA 790 24658 1122 NA NA NA NA NA
1574719200.0 136.865 NA 68 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 470 21542 918 NA NA NA NA NA NA 750 23602 1093 NA NA NA NA NA
1574719200.0 136.866 NA 68 290 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 559 19642 915 NA NA NA NA NA NA 924 21633 1061 NA NA NA NA NA
1574719200.0 136.867 NA 61 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 528 18621 933 NA NA NA NA NA NA 948 20895 1114 NA NA NA NA NA
1574719200.0 136.868 NA 60 311 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 446 15458 1168 NA NA NA NA NA NA 725 17572 1335 NA NA NA NA NA
1574719200.0 136.869 NA 66 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 665 20332 921 NA NA NA NA NA NA 1004 22460 1063 NA NA NA NA NA
1574719200.0 136.87 NA 69 243 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 717 3591 887 NA NA NA NA NA NA 1073 3863 990 NA NA NA NA NA
1574719200.0 136.871 NA 63 311 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 524 25042 916 NA NA NA NA NA NA 773 27077 1061 NA NA NA NA NA
1574719200.0 136.872 NA 68 287 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 588 19713 911 NA NA NA NA NA NA 847 21691 1066 NA NA NA NA NA
1574719200.0 136.873 NA 62 302 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 486 17257 1142 NA NA NA NA NA NA 610 19437 1350 NA NA NA NA NA
1574719200.0 136.874 NA 68 353 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 473 18334 929 NA NA NA NA NA NA 1107 20600 1054 NA NA NA NA NA
1574719200.0 136.875 NA 68 303 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 648 17878 1138 NA NA NA NA NA NA 1254 20092 1295 NA NA NA NA NA
1574719200.0 136.876 NA 61 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 510 19990 915 NA NA NA NA NA NA 956 21964 1070 NA NA NA NA NA
1574719200.0 136.877 NA 62 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 477 17593 924 NA NA NA NA NA NA 811 19690 1063 NA NA NA NA NA
1574719200.0 136.878 NA 69 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 547 18072 921 NA NA NA NA NA NA 888 20099 1059 NA NA NA NA NA
1574719200.0 136.879 NA 70 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 533 17156 936 NA NA NA NA NA NA 806 19147 1052 NA NA NA NA NA
1574719200.0 136.88 NA 69 308 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 448 13542 1169 NA NA NA NA NA NA 824 15373 1332 NA NA NA NA NA
1574719200.0 136.881 NA 66 280 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 655 16796 930 NA NA NA NA NA NA 963 18745 1094 NA NA NA NA NA
1574719200.0 136.882 NA 68 264 0 NA NA NA NA NA NA 151 347 0 NA NA NA NA NA NA 744 4582 922 NA NA NA NA NA NA 1654 5085 1643 NA NA NA NA NA
1574719200.0 136.883 NA 69 302 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 492 21085 919 NA NA NA NA NA NA 827 23160 1099 NA NA NA NA NA
1574719200.0 136.884 NA 69 280 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 647 17272 927 NA NA NA NA NA NA 853 19555 1023 NA NA NA NA NA
1574719200.0 136.885 NA 68 302 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 515 17455 1145 NA NA NA NA NA NA 1143 19364 1308 NA NA NA NA NA
1574719200.0 136.886 NA 68 328 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 479 18338 947 NA NA NA NA NA NA 1108 20502 1080 NA NA NA NA NA
1574719200.0 136.8861 NA 65 395 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 551 15368 1466 NA NA NA NA NA NA 1066 17020 1643 NA NA NA NA NA
1574719200.0 136.8862 NA 68 336 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 469 18381 921 NA NA NA NA NA NA 831 20674 1041 NA NA NA NA NA
1574719200.0 136.887 NA 68 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 608 16837 1151 NA NA NA NA NA NA 841 18792 1279 NA NA NA NA NA
1574719200.0 136.888 NA 70 317 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 491 19565 927 NA NA NA NA NA NA 764 21551 1078 NA NA NA NA NA
1574719200.0 136.889 NA 68 319 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 471 20034 923 NA NA NA NA NA NA 725 21990 1049 NA NA NA NA NA
1574719200.0 136.89 NA 63 292 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 563 17468 926 NA NA NA NA NA NA 979 19170 1074 NA NA NA NA NA
1574719200.0 136.891 NA 67 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 552 16818 938 NA NA NA NA NA NA 813 19113 1042 NA NA NA NA NA
1574719200.0 136.892 NA 69 313 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 461 15653 708 NA NA NA NA NA NA 858 17281 850 NA NA NA NA NA
1574719200.0 136.893 NA 67 285 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 624 17748 937 NA NA NA NA NA NA 922 19312 1065 NA NA NA NA NA
1574719200.0 136.894 NA 65 263 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 753 8500 903 NA NA NA NA NA NA 1245 10022 1220 NA NA NA NA NA
1574719200.0 136.895 NA 68 310 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 542 19348 926 NA NA NA NA NA NA 916 21215 1054 NA NA NA NA NA
1574719200.0 136.896 NA 68 283 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 643 17772 943 NA NA NA NA NA NA 1262 20097 1097 NA NA NA NA NA
1574719200.0 136.898 NA 62 304 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 550 18919 919 NA NA NA NA NA NA 955 20837 1037 NA NA NA NA NA
1574719200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
