Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 136.767 NA 62 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 553 13544 460 NA NA NA NA NA NA 916 14075 585 NA NA NA NA NA
1573509600.0 136.768 NA 64 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 794 17002 882 NA NA NA NA NA NA 1278 19500 986 NA NA NA NA NA
1573509600.0 136.769 NA 60 270 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 672 11669 1025 NA NA NA NA NA NA 2448 12451 1494 NA NA NA NA NA
1573509600.0 136.77 NA 58 263 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 539 12480 901 NA NA NA NA NA NA 1183 13132 1437 NA NA NA NA NA
1573509600.0 136.771 NA 66 268 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 716 11749 1041 NA NA NA NA NA NA 1585 12564 1629 NA NA NA NA NA
1573509600.0 136.772 NA 67 271 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 597 14197 858 NA NA NA NA NA NA 915 14613 1038 NA NA NA NA NA
1573509600.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2732 152 NA NA NA NA NA NA NA 3717 293 NA NA NA NA NA NA
1573509600.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3321 153 NA NA NA NA NA NA NA 6184 390 NA NA NA NA NA NA
1573509600.0 136.773 NA 58 284 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 591 12765 923 NA NA NA NA NA NA 1204 13194 1613 NA NA NA NA NA
1573509600.0 136.774 NA 60 251 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 659 12702 889 NA NA NA NA NA NA 1258 13329 1256 NA NA NA NA NA
1573509600.0 136.775 NA 57 247 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 555 11639 873 NA NA NA NA NA NA 1072 12084 1302 NA NA NA NA NA
1573509600.0 136.776 NA 61 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 627 11181 898 NA NA NA NA NA NA 974 13985 1040 NA NA NA NA NA
1573509600.0 136.777 NA 62 279 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 541 13204 857 NA NA NA NA NA NA 781 13696 969 NA NA NA NA NA
1573509600.0 136.778 NA 64 251 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 561 8718 476 NA NA NA NA NA NA 1525 9145 607 NA NA NA NA NA
1573509600.0 136.779 NA 62 244 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 738 12037 877 NA NA NA NA NA NA 1378 12474 986 NA NA NA NA NA
1573509600.0 136.78 NA 69 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 581 16617 1157 NA NA NA NA NA NA 1437 17516 1969 NA NA NA NA NA
1573509600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 413 316 NA NA NA NA NA NA NA 999 714 NA NA NA NA NA NA
1573509600.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 366 187 NA NA NA NA NA NA NA 1975 547 NA NA NA NA NA NA
1573509600.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 501 260 NA NA NA NA NA NA NA 1379 655 NA NA NA NA NA NA
1573509600.0 136.781 NA 60 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 506 18225 974 NA NA NA NA NA NA 1224 19278 1534 NA NA NA NA NA
1573509600.0 136.782 NA 69 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 738 19408 1127 NA NA NA NA NA NA 1123 20781 1636 NA NA NA NA NA
1573509600.0 136.783 NA 60 296 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 581 21837 995 NA NA NA NA NA NA 1800 22450 1274 NA NA NA NA NA
1573509600.0 136.784 NA 61 292 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 506 18013 968 NA NA NA NA NA NA 1110 18687 1541 NA NA NA NA NA
1573509600.0 136.785 NA 61 283 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 703 20254 916 NA NA NA NA NA NA 1384 28812 1203 NA NA NA NA NA
1573509600.0 136.786 NA 60 275 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 517 18791 981 NA NA NA NA NA NA 1115 19724 1746 NA NA NA NA NA
1573509600.0 136.787 NA 63 322 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 575 17531 985 NA NA NA NA NA NA 1242 18408 1559 NA NA NA NA NA
1573509600.0 136.788 NA 69 314 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 543 20940 991 NA NA NA NA NA NA 1277 21579 1149 NA NA NA NA NA
1573509600.0 136.789 NA 68 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 485 16646 712 NA NA NA NA NA NA 1165 17438 1258 NA NA NA NA NA
1573509600.0 136.79 NA 69 278 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 675 10920 1019 NA NA NA NA NA NA 1026 13405 1175 NA NA NA NA NA
1573509600.0 136.791 NA 67 244 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 644 2805 820 NA NA NA NA NA NA 945 3152 1233 NA NA NA NA NA
1573509600.0 136.792 NA 63 302 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 598 14434 1254 NA NA NA NA NA NA 830 15334 1382 NA NA NA NA NA
1573509600.0 136.793 NA 61 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 504 14683 1042 NA NA NA NA NA NA 721 15532 1148 NA NA NA NA NA
1573509600.0 136.794 NA 71 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 714 15454 1289 NA NA NA NA NA NA 1196 17564 1472 NA NA NA NA NA
1573509600.0 136.795 NA 72 305 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 556 16345 1085 NA NA NA NA NA NA 1045 18422 1263 NA NA NA NA NA
1573509600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3908 201 NA NA NA NA NA NA NA 6970 839 NA NA NA NA NA NA
1573509600.0 136.796 NA 72 294 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 554 15480 1128 NA NA NA NA NA NA 1018 16452 1245 NA NA NA NA NA
1573509600.0 136.797 NA 72 281 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 656 16245 1101 NA NA NA NA NA NA 1146 18202 1317 NA NA NA NA NA
1573509600.0 136.798 NA 71 278 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 551 15156 1062 NA NA NA NA NA NA 1014 17067 1187 NA NA NA NA NA
1573509600.0 136.799 NA 63 325 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 608 14630 1070 NA NA NA NA NA NA 829 15020 1254 NA NA NA NA NA
1573509600.0 136.8 NA 63 323 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 592 16614 1068 NA NA NA NA NA NA 1406 17192 1740 NA NA NA NA NA
1573509600.0 136.801 NA 69 289 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 482 11272 783 NA NA NA NA NA NA 736 14137 1255 NA NA NA NA NA
1573509600.0 136.802 NA 63 276 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 670 14168 1056 NA NA NA NA NA NA 1354 14766 1399 NA NA NA NA NA
1573509600.0 136.803 NA 70 245 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 638 2915 845 NA NA NA NA NA NA 982 3268 1371 NA NA NA NA NA
1573509600.0 136.804 NA 69 306 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 584 14185 1313 NA NA NA NA NA NA 955 14609 1435 NA NA NA NA NA
1573509600.0 136.805 NA 72 301 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 567 15812 1083 NA NA NA NA NA NA 1045 17869 1294 NA NA NA NA NA
1573509600.0 136.806 NA 63 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 672 14687 1360 NA NA NA NA NA NA 900 15531 1477 NA NA NA NA NA
1573509600.0 136.807 NA 65 302 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 560 16227 1093 NA NA NA NA NA NA 1458 17358 1658 NA NA NA NA NA
1573509600.0 136.808 NA 73 317 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 565 16006 1055 NA NA NA NA NA NA 1325 16987 1672 NA NA NA NA NA
1573509600.0 136.809 NA 72 279 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 717 15236 1115 NA NA NA NA NA NA 1203 16825 1323 NA NA NA NA NA
1573509600.0 136.81 NA 65 274 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 511 14442 1148 NA NA NA NA NA NA 753 15853 1290 NA NA NA NA NA
1573509600.0 136.811 NA 70 324 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 567 14429 1068 NA NA NA NA NA NA 835 15000 1245 NA NA NA NA NA
1573509600.0 136.812 NA 63 323 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 576 16841 1042 NA NA NA NA NA NA 1202 17831 1558 NA NA NA NA NA
1573509600.0 136.813 NA 66 290 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 519 11136 813 NA NA NA NA NA NA 873 14353 1071 NA NA NA NA NA
1573509600.0 136.814 NA 71 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 739 14984 1093 NA NA NA NA NA NA 1216 16419 1365 NA NA NA NA NA
1573509600.0 136.815 NA 68 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 657 3009 925 NA NA NA NA NA NA 1374 3686 1340 NA NA NA NA NA
1573509600.0 136.816 NA 68 309 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 659 21693 1327 NA NA NA NA NA NA 1498 22138 1407 NA NA NA NA NA
1573509600.0 136.817 NA 62 304 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 589 20568 1087 NA NA NA NA NA NA 1300 28805 1269 NA NA NA NA NA
1573509600.0 136.818 NA 63 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 737 20685 1228 NA NA NA NA NA NA 1426 30593 1748 NA NA NA NA NA
1573509600.0 136.819 NA 63 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 604 22499 1126 NA NA NA NA NA NA 1303 23020 1232 NA NA NA NA NA
1573509600.0 136.82 NA 70 321 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 606 22980 1130 NA NA NA NA NA NA 1192 23899 1226 NA NA NA NA NA
1573509600.0 136.821 NA 61 284 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 697 19890 1134 NA NA NA NA NA NA 1798 20496 1461 NA NA NA NA NA
1573509600.0 136.822 NA 68 280 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 557 19675 1081 NA NA NA NA NA NA 889 21789 1329 NA NA NA NA NA
1573509600.0 136.823 NA 70 327 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 611 18701 1054 NA NA NA NA NA NA 1037 20116 1607 NA NA NA NA NA
1573509600.0 136.824 NA 69 324 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 594 24532 1098 NA NA NA NA NA NA 863 24935 1181 NA NA NA NA NA
1573509600.0 136.825 NA 66 298 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 502 13642 745 NA NA NA NA NA NA 796 14061 901 NA NA NA NA NA
1573509600.0 136.826 NA 68 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 766 20035 1147 NA NA NA NA NA NA 1531 20538 1279 NA NA NA NA NA
1573509600.0 136.827 NA 67 250 0 NA NA NA NA NA NA 151 333 0 NA NA NA NA NA NA 595 3128 867 NA NA NA NA NA NA 1248 3625 2373 NA NA NA NA NA
1573509600.0 136.828 NA 68 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 675 22674 1346 NA NA NA NA NA NA 1396 23255 1547 NA NA NA NA NA
1573509600.0 136.829 NA 66 311 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 549 23090 1112 NA NA NA NA NA NA 955 23517 1324 NA NA NA NA NA
1573509600.0 136.83 NA 71 312 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 751 22613 1309 NA NA NA NA NA NA 1375 23385 1404 NA NA NA NA NA
1573509600.0 136.831 NA 64 313 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 630 25108 1127 NA NA NA NA NA NA 1141 26221 1207 NA NA NA NA NA
1573509600.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2071 183 NA NA NA NA NA NA NA 2814 702 NA NA NA NA NA NA
1573509600.0 136.832 NA 64 331 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 634 28896 1071 NA NA NA NA NA NA 1152 31761 1166 NA NA NA NA NA
1573509600.0 136.833 NA 64 288 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 691 24825 1136 NA NA NA NA NA NA 1204 27728 1229 NA NA NA NA NA
1573509600.0 136.834 NA 70 284 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 586 22364 1071 NA NA NA NA NA NA 1218 23092 1215 NA NA NA NA NA
1573509600.0 136.835 NA 64 332 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 705 20646 1124 NA NA NA NA NA NA 1416 21328 1264 NA NA NA NA NA
1573509600.0 136.836 NA 64 332 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 641 25020 1108 NA NA NA NA NA NA 1129 25572 1202 NA NA NA NA NA
1573509600.0 136.837 NA 65 303 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 583 18040 774 NA NA NA NA NA NA 1871 18523 1035 NA NA NA NA NA
1573509600.0 136.838 NA 64 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 816 21742 1086 NA NA NA NA NA NA 1508 22256 1175 NA NA NA NA NA
1573509600.0 136.839 NA 71 247 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 594 3185 930 NA NA NA NA NA NA 1015 3560 1581 NA NA NA NA NA
1573509600.0 136.8391 NA 107 283 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1972 18152 893 NA NA NA NA NA NA 2905 19052 1362 NA NA NA NA NA
1573509600.0 136.84 NA 63 304 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 619 16988 1100 NA NA NA NA NA NA 1294 18034 1672 NA NA NA NA NA
1573509600.0 136.841 NA 64 305 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 604 17909 1079 NA NA NA NA NA NA 1159 18873 1662 NA NA NA NA NA
1573509600.0 136.842 NA 72 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 616 24138 1112 NA NA NA NA NA NA 871 24577 1257 NA NA NA NA NA
1573509600.0 136.843 NA 63 308 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 645 31009 1095 NA NA NA NA NA NA 1159 41153 1180 NA NA NA NA NA
1573509600.0 136.844 NA 63 280 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 729 16481 974 NA NA NA NA NA NA 1358 17229 1526 NA NA NA NA NA
1573509600.0 136.845 NA 65 280 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 640 14336 1064 NA NA NA NA NA NA 897 15223 1239 NA NA NA NA NA
1573509600.0 136.846 NA 72 274 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 659 13807 1095 NA NA NA NA NA NA 1166 14284 1211 NA NA NA NA NA
1573509600.0 136.847 NA 64 283 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 810 20535 1064 NA NA NA NA NA NA 1640 21109 1162 NA NA NA NA NA
1573509600.0 136.848 NA 69 289 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 736 24263 1108 NA NA NA NA NA NA 992 24687 1188 NA NA NA NA NA
1573509600.0 136.849 NA 64 307 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 505 14095 1460 NA NA NA NA NA NA 766 14473 1618 NA NA NA NA NA
1573509600.0 136.85 NA 71 346 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 527 15926 1139 NA NA NA NA NA NA 1008 17897 1353 NA NA NA NA NA
1573509600.0 136.8501 NA 70 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 494 17599 1080 NA NA NA NA NA NA 1113 18559 1293 NA NA NA NA NA
1573509600.0 136.851 NA 68 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 659 15169 1366 NA NA NA NA NA NA 1508 15978 1909 NA NA NA NA NA
1573509600.0 136.852 NA 70 309 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 531 17377 1080 NA NA NA NA NA NA 1222 18346 1596 NA NA NA NA NA
1573509600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2938 158 NA NA NA NA NA NA NA 4836 372 NA NA NA NA NA NA
1573509600.0 136.853 NA 70 322 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 526 16251 1187 NA NA NA NA NA NA 1369 18085 1810 NA NA NA NA NA
1573509600.0 136.854 NA 64 295 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 618 16875 1238 NA NA NA NA NA NA 1207 17614 1706 NA NA NA NA NA
1573509600.0 136.855 NA 63 330 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 567 14802 1124 NA NA NA NA NA NA 815 15435 1216 NA NA NA NA NA
1573509600.0 136.856 NA 65 312 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 465 11500 1429 NA NA NA NA NA NA 1235 11931 1780 NA NA NA NA NA
1573509600.0 136.8561 NA 64 273 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 364 2707 870 NA NA NA NA NA NA 712 3114 1516 NA NA NA NA NA
1573509600.0 136.8562 NA 56 263 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 279 2357 867 NA NA NA NA NA NA 657 2651 1388 NA NA NA NA NA
1573509600.0 136.857 NA 71 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 705 15750 1124 NA NA NA NA NA NA 1184 17941 1316 NA NA NA NA NA
1573509600.0 136.858 NA 67 248 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 659 3095 945 NA NA NA NA NA NA 1360 3479 1450 NA NA NA NA NA
1573509600.0 136.859 NA 64 304 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 576 20204 1183 NA NA NA NA NA NA 1256 26762 1415 NA NA NA NA NA
1573509600.0 136.86 NA 72 280 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 681 15469 1149 NA NA NA NA NA NA 1167 17513 1335 NA NA NA NA NA
1573509600.0 136.861 NA 61 306 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 606 19734 1440 NA NA NA NA NA NA 1554 20161 1608 NA NA NA NA NA
1573509600.0 136.862 NA 70 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 562 21949 1180 NA NA NA NA NA NA 1221 22701 1290 NA NA NA NA NA
1573509600.0 136.863 NA 68 311 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 717 21333 1488 NA NA NA NA NA NA 1498 21815 1589 NA NA NA NA NA
1573509600.0 136.864 NA 63 310 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 612 24982 1230 NA NA NA NA NA NA 1124 26736 1322 NA NA NA NA NA
1573509600.0 136.8642 NA 63 311 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 606 24435 1206 NA NA NA NA NA NA 1094 25098 1368 NA NA NA NA NA
1573509600.0 136.8643 NA 62 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 612 24624 1367 NA NA NA NA NA NA 1096 25136 1451 NA NA NA NA NA
1573509600.0 136.865 NA 69 335 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 565 24463 1205 NA NA NA NA NA NA 832 24846 1300 NA NA NA NA NA
1573509600.0 136.866 NA 62 296 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 682 21662 1153 NA NA NA NA NA NA 1259 22288 1301 NA NA NA NA NA
1573509600.0 136.867 NA 60 334 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 635 20867 1205 NA NA NA NA NA NA 1865 21413 1297 NA NA NA NA NA
1573509600.0 136.868 NA 71 316 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 550 17573 1473 NA NA NA NA NA NA 1481 18359 1869 NA NA NA NA NA
1573509600.0 136.869 NA 63 296 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 785 22675 1166 NA NA NA NA NA NA 1503 23171 1256 NA NA NA NA NA
1573509600.0 136.87 NA 69 247 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 717 3486 997 NA NA NA NA NA NA 1356 3861 1368 NA NA NA NA NA
1573509600.0 136.871 NA 63 317 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 624 29300 1196 NA NA NA NA NA NA 1135 43431 1297 NA NA NA NA NA
1573509600.0 136.872 NA 63 292 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 718 21737 1224 NA NA NA NA NA NA 1314 22287 1335 NA NA NA NA NA
1573509600.0 136.873 NA 63 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 556 18395 1422 NA NA NA NA NA NA 1022 19665 1870 NA NA NA NA NA
1573509600.0 136.874 NA 69 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 530 19781 1156 NA NA NA NA NA NA 903 21448 1813 NA NA NA NA NA
1573509600.0 136.875 NA 62 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 763 19569 1367 NA NA NA NA NA NA 1423 21538 1567 NA NA NA NA NA
1573509600.0 136.876 NA 68 319 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 600 22104 1160 NA NA NA NA NA NA 1371 22916 1314 NA NA NA NA NA
1573509600.0 136.877 NA 62 323 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 589 20102 1173 NA NA NA NA NA NA 1317 22355 1434 NA NA NA NA NA
1573509600.0 136.878 NA 64 292 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 675 20128 1130 NA NA NA NA NA NA 1405 20664 1208 NA NA NA NA NA
1573509600.0 136.879 NA 64 327 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 606 18135 1111 NA NA NA NA NA NA 1385 19013 1484 NA NA NA NA NA
1573509600.0 136.88 NA 69 313 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 528 15058 1328 NA NA NA NA NA NA 1321 16038 1937 NA NA NA NA NA
1573509600.0 136.881 NA 64 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 797 17629 1165 NA NA NA NA NA NA 1639 18617 1653 NA NA NA NA NA
1573509600.0 136.882 NA 73 269 0 NA NA NA NA NA NA 155 352 0 NA NA NA NA NA NA 719 4462 981 NA NA NA NA NA NA 1267 4826 1410 NA NA NA NA NA
1573509600.0 136.883 NA 69 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 585 23457 1169 NA NA NA NA NA NA 1015 23903 1409 NA NA NA NA NA
1573509600.0 136.884 NA 60 287 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 755 18180 1211 NA NA NA NA NA NA 1574 19107 1641 NA NA NA NA NA
1573509600.0 136.885 NA 70 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 559 18998 1403 NA NA NA NA NA NA 930 20352 1995 NA NA NA NA NA
1573509600.0 136.886 NA 62 331 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 559 20399 1163 NA NA NA NA NA NA 1263 28169 1394 NA NA NA NA NA
1573509600.0 136.8861 NA 64 401 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 683 17026 1858 NA NA NA NA NA NA 1789 22328 2532 NA NA NA NA NA
1573509600.0 136.8862 NA 64 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 585 21201 1201 NA NA NA NA NA NA 1371 29085 1405 NA NA NA NA NA
1573509600.0 136.887 NA 64 306 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 696 18135 1452 NA NA NA NA NA NA 1133 19204 1961 NA NA NA NA NA
1573509600.0 136.888 NA 71 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 578 21399 1190 NA NA NA NA NA NA 926 22072 1289 NA NA NA NA NA
1573509600.0 136.889 NA 69 324 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 543 22068 1203 NA NA NA NA NA NA 886 22506 1369 NA NA NA NA NA
1573509600.0 136.89 NA 62 294 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 686 20190 1223 NA NA NA NA NA NA 1404 27774 1448 NA NA NA NA NA
1573509600.0 136.891 NA 61 329 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 652 17829 1123 NA NA NA NA NA NA 1251 18644 1516 NA NA NA NA NA
1573509600.0 136.892 NA 63 319 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 537 17211 864 NA NA NA NA NA NA 1312 18399 1334 NA NA NA NA NA
1573509600.0 136.893 NA 62 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 785 19629 1240 NA NA NA NA NA NA 1884 20131 1619 NA NA NA NA NA
1573509600.0 136.894 NA 67 265 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 735 8552 974 NA NA NA NA NA NA 1313 9371 1076 NA NA NA NA NA
1573509600.0 136.895 NA 66 315 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 606 21652 1206 NA NA NA NA NA NA 1053 22167 1379 NA NA NA NA NA
1573509600.0 136.896 NA 67 288 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 702 19103 1165 NA NA NA NA NA NA 1032 20565 1442 NA NA NA NA NA
1573509600.0 136.898 NA 62 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 677 21502 1172 NA NA NA NA NA NA 1333 29522 1491 NA NA NA NA NA
