Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 136.77 NA 66 264 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 582 12490 857 NA NA NA NA NA NA 1050 13516 998 NA NA NA NA NA
1571907600.0 136.771 NA 64 268 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 709 12133 1067 NA NA NA NA NA NA 1224 13182 1229 NA NA NA NA NA
1571907600.0 136.772 NA 58 272 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 558 13206 753 NA NA NA NA NA NA 882 13573 814 NA NA NA NA NA
1571907600.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2591 133 NA NA NA NA NA NA NA 2762 174 NA NA NA NA NA NA
1571907600.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2909 123 NA NA NA NA NA NA NA 3113 236 NA NA NA NA NA NA
1571907600.0 136.773 NA 67 284 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 624 12892 925 NA NA NA NA NA NA 1080 14070 1556 NA NA NA NA NA
1571907600.0 136.774 NA 67 251 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 684 12530 899 NA NA NA NA NA NA 1155 13702 1107 NA NA NA NA NA
1571907600.0 136.775 NA 58 245 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 587 11653 901 NA NA NA NA NA NA 1595 12550 1120 NA NA NA NA NA
1571907600.0 136.776 NA 63 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 629 11095 845 NA NA NA NA NA NA 1126 12260 1177 NA NA NA NA NA
1571907600.0 136.777 NA 66 281 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 585 13357 860 NA NA NA NA NA NA 1053 16386 996 NA NA NA NA NA
1571907600.0 136.778 NA 60 252 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 516 8104 453 NA NA NA NA NA NA 757 8308 663 NA NA NA NA NA
1571907600.0 136.779 NA 60 244 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 765 11875 941 NA NA NA NA NA NA 1223 13187 1484 NA NA NA NA NA
1571907600.0 136.78 NA 71 300 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 535 15840 1049 NA NA NA NA NA NA 1293 17583 1151 NA NA NA NA NA
1571907600.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 407 286 NA NA NA NA NA NA NA 562 376 NA NA NA NA NA NA
1571907600.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 308 176 NA NA NA NA NA NA NA 552 282 NA NA NA NA NA NA
1571907600.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 499 240 NA NA NA NA NA NA NA 847 328 NA NA NA NA NA NA
1571907600.0 136.781 NA 67 295 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 453 16609 897 NA NA NA NA NA NA 656 16800 973 NA NA NA NA NA
1571907600.0 136.782 NA 68 301 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 686 17655 1108 NA NA NA NA NA NA 844 17805 1210 NA NA NA NA NA
1571907600.0 136.783 NA 70 296 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 505 20663 914 NA NA NA NA NA NA 1128 20973 954 NA NA NA NA NA
1571907600.0 136.784 NA 71 302 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 458 16772 904 NA NA NA NA NA NA 618 16958 1011 NA NA NA NA NA
1571907600.0 136.785 NA 67 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 606 18077 904 NA NA NA NA NA NA 780 18246 998 NA NA NA NA NA
1571907600.0 136.786 NA 63 275 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 455 17315 904 NA NA NA NA NA NA 630 17460 1011 NA NA NA NA NA
1571907600.0 136.787 NA 62 323 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 520 16376 905 NA NA NA NA NA NA 719 16603 980 NA NA NA NA NA
1571907600.0 136.788 NA 70 317 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 491 19681 908 NA NA NA NA NA NA 1109 19895 984 NA NA NA NA NA
1571907600.0 136.789 NA 64 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 446 15310 689 NA NA NA NA NA NA 654 15676 910 NA NA NA NA NA
1571907600.0 136.79 NA 77 278 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 703 10814 992 NA NA NA NA NA NA 1822 11676 1166 NA NA NA NA NA
1571907600.0 136.791 NA 68 257 0 NA NA NA NA NA NA 152 329 0 NA NA NA NA NA NA 599 2545 735 NA NA NA NA NA NA 861 2699 836 NA NA NA NA NA
1571907600.0 136.792 NA 65 302 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 561 13387 1176 NA NA NA NA NA NA 830 13673 1241 NA NA NA NA NA
1571907600.0 136.793 NA 64 300 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 482 13558 960 NA NA NA NA NA NA 731 13813 1042 NA NA NA NA NA
1571907600.0 136.794 NA 65 304 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 636 14268 1131 NA NA NA NA NA NA 848 14575 1217 NA NA NA NA NA
1571907600.0 136.795 NA 72 306 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 502 15382 945 NA NA NA NA NA NA 1251 17182 1022 NA NA NA NA NA
1571907600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3433 126 NA NA NA NA NA NA NA 3637 198 NA NA NA NA NA NA
1571907600.0 136.796 NA 64 296 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 486 14276 952 NA NA NA NA NA NA 761 14568 1014 NA NA NA NA NA
1571907600.0 136.797 NA 73 282 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 594 15307 959 NA NA NA NA NA NA 1354 16792 1047 NA NA NA NA NA
1571907600.0 136.798 NA 65 276 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 491 13841 982 NA NA NA NA NA NA 751 14210 1048 NA NA NA NA NA
1571907600.0 136.799 NA 64 325 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 573 14216 924 NA NA NA NA NA NA 802 15854 998 NA NA NA NA NA
1571907600.0 136.8 NA 73 324 0 NA NA NA NA NA NA 147 429 0 NA NA NA NA NA NA 502 15998 976 NA NA NA NA NA NA 1251 17781 1055 NA NA NA NA NA
1571907600.0 136.801 NA 64 289 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 470 10293 736 NA NA NA NA NA NA 797 10519 870 NA NA NA NA NA
1571907600.0 136.802 NA 63 280 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 638 13063 993 NA NA NA NA NA NA 856 13292 1187 NA NA NA NA NA
1571907600.0 136.803 NA 68 249 0 NA NA NA NA NA NA 151 329 0 NA NA NA NA NA NA 579 2668 789 NA NA NA NA NA NA 786 2853 901 NA NA NA NA NA
1571907600.0 136.804 NA 64 307 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 564 13114 1166 NA NA NA NA NA NA 835 13368 1244 NA NA NA NA NA
1571907600.0 136.805 NA 65 301 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 492 14581 1015 NA NA NA NA NA NA 671 14744 1117 NA NA NA NA NA
1571907600.0 136.806 NA 73 301 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 649 13404 1178 NA NA NA NA NA NA 1402 13737 1280 NA NA NA NA NA
1571907600.0 136.807 NA 67 303 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 502 14972 1006 NA NA NA NA NA NA 690 15184 1136 NA NA NA NA NA
1571907600.0 136.808 NA 65 315 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 498 14869 1030 NA NA NA NA NA NA 689 15078 1161 NA NA NA NA NA
1571907600.0 136.809 NA 73 280 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 652 14064 1001 NA NA NA NA NA NA 1406 14511 1072 NA NA NA NA NA
1571907600.0 136.81 NA 70 275 0 NA NA NA NA NA NA 145 361 0 NA NA NA NA NA NA 482 13350 956 NA NA NA NA NA NA 667 13680 1011 NA NA NA NA NA
1571907600.0 136.811 NA 73 324 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 542 13321 1026 NA NA NA NA NA NA 853 13578 1078 NA NA NA NA NA
1571907600.0 136.812 NA 64 324 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 501 15937 992 NA NA NA NA NA NA 702 16229 1167 NA NA NA NA NA
1571907600.0 136.813 NA 69 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 505 10162 721 NA NA NA NA NA NA 1242 10992 843 NA NA NA NA NA
1571907600.0 136.814 NA 72 281 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 673 13738 1020 NA NA NA NA NA NA 1451 14288 1095 NA NA NA NA NA
1571907600.0 136.815 NA 69 245 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 570 2851 835 NA NA NA NA NA NA 864 3110 1070 NA NA NA NA NA
1571907600.0 136.816 NA 71 309 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 601 20293 1249 NA NA NA NA NA NA 1222 20485 1301 NA NA NA NA NA
1571907600.0 136.817 NA 63 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 507 17930 1024 NA NA NA NA NA NA 697 18109 1137 NA NA NA NA NA
1571907600.0 136.818 NA 65 310 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 649 18286 1255 NA NA NA NA NA NA 799 18465 1300 NA NA NA NA NA
1571907600.0 136.819 NA 62 316 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 568 22752 1134 NA NA NA NA NA NA 908 24446 1664 NA NA NA NA NA
1571907600.0 136.82 NA 62 323 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 571 22840 1098 NA NA NA NA NA NA 894 24824 1651 NA NA NA NA NA
1571907600.0 136.821 NA 69 285 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 605 18601 1012 NA NA NA NA NA NA 787 18904 1072 NA NA NA NA NA
1571907600.0 136.822 NA 71 281 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 498 17604 1015 NA NA NA NA NA NA 663 17806 1171 NA NA NA NA NA
1571907600.0 136.823 NA 63 328 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 561 17037 1025 NA NA NA NA NA NA 761 17278 1071 NA NA NA NA NA
1571907600.0 136.824 NA 66 326 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 562 24243 1132 NA NA NA NA NA NA 820 26074 1576 NA NA NA NA NA
1571907600.0 136.825 NA 69 301 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 469 12364 666 NA NA NA NA NA NA 706 12639 753 NA NA NA NA NA
1571907600.0 136.826 NA 64 283 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 681 18926 1014 NA NA NA NA NA NA 867 19193 1056 NA NA NA NA NA
1571907600.0 136.827 NA 67 248 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 527 2942 813 NA NA NA NA NA NA 842 3164 967 NA NA NA NA NA
1571907600.0 136.828 NA 65 336 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 642 22508 1379 NA NA NA NA NA NA 877 24476 2117 NA NA NA NA NA
1571907600.0 136.829 NA 65 313 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 559 22421 1129 NA NA NA NA NA NA 769 23969 1904 NA NA NA NA NA
1571907600.0 136.83 NA 63 316 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 705 22196 1326 NA NA NA NA NA NA 934 23694 1789 NA NA NA NA NA
1571907600.0 136.831 NA 71 314 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 648 25348 1129 NA NA NA NA NA NA 1023 26080 1609 NA NA NA NA NA
1571907600.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1921 135 NA NA NA NA NA NA NA 2119 197 NA NA NA NA NA NA
1571907600.0 136.832 NA 71 333 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 643 27728 1077 NA NA NA NA NA NA 1021 28663 1536 NA NA NA NA NA
1571907600.0 136.833 NA 69 292 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 648 23967 1113 NA NA NA NA NA NA 862 26151 1560 NA NA NA NA NA
1571907600.0 136.834 NA 66 291 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 543 22126 1100 NA NA NA NA NA NA 772 24201 1658 NA NA NA NA NA
1571907600.0 136.835 NA 63 335 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 653 20059 1091 NA NA NA NA NA NA 1098 22178 1562 NA NA NA NA NA
1571907600.0 136.836 NA 69 335 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 594 24423 1102 NA NA NA NA NA NA 802 26470 1440 NA NA NA NA NA
1571907600.0 136.837 NA 64 302 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 492 15754 673 NA NA NA NA NA NA 685 15937 804 NA NA NA NA NA
1571907600.0 136.838 NA 65 288 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 764 21681 1127 NA NA NA NA NA NA 993 23365 1709 NA NA NA NA NA
1571907600.0 136.839 NA 72 246 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 546 3024 819 NA NA NA NA NA NA 740 3334 973 NA NA NA NA NA
1571907600.0 136.8391 NA 109 286 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 1903 16556 848 NA NA NA NA NA NA 2557 16721 906 NA NA NA NA NA
1571907600.0 136.84 NA 69 306 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 536 15633 985 NA NA NA NA NA NA 705 15799 1053 NA NA NA NA NA
1571907600.0 136.841 NA 65 306 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 529 16455 1026 NA NA NA NA NA NA 717 16736 1095 NA NA NA NA NA
1571907600.0 136.842 NA 70 303 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 603 23353 1143 NA NA NA NA NA NA 803 25127 1708 NA NA NA NA NA
1571907600.0 136.843 NA 71 310 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 653 29653 1090 NA NA NA NA NA NA 1044 30274 1191 NA NA NA NA NA
1571907600.0 136.844 NA 63 279 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 651 15449 906 NA NA NA NA NA NA 831 15626 1018 NA NA NA NA NA
1571907600.0 136.845 NA 65 282 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 612 13227 933 NA NA NA NA NA NA 780 13518 999 NA NA NA NA NA
1571907600.0 136.846 NA 73 275 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 651 12684 985 NA NA NA NA NA NA 1408 12969 1055 NA NA NA NA NA
1571907600.0 136.847 NA 62 284 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 754 20156 1124 NA NA NA NA NA NA 1182 21533 1720 NA NA NA NA NA
1571907600.0 136.848 NA 69 291 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 725 23791 1107 NA NA NA NA NA NA 920 25740 1461 NA NA NA NA NA
1571907600.0 136.849 NA 73 307 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 481 13373 1245 NA NA NA NA NA NA 1241 14020 1320 NA NA NA NA NA
1571907600.0 136.85 NA 67 347 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 443 14953 1058 NA NA NA NA NA NA 635 15158 1174 NA NA NA NA NA
1571907600.0 136.8501 NA 64 294 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 453 16076 1070 NA NA NA NA NA NA 691 16254 1177 NA NA NA NA NA
1571907600.0 136.851 NA 63 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 583 14366 1328 NA NA NA NA NA NA 781 14541 1371 NA NA NA NA NA
1571907600.0 136.852 NA 62 312 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 506 16084 1062 NA NA NA NA NA NA 758 16256 1134 NA NA NA NA NA
1571907600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2626 127 NA NA NA NA NA NA NA 2844 207 NA NA NA NA NA NA
1571907600.0 136.853 NA 72 324 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 465 15215 1059 NA NA NA NA NA NA 641 15616 1176 NA NA NA NA NA
1571907600.0 136.854 NA 70 287 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 575 15510 1088 NA NA NA NA NA NA 741 15816 1135 NA NA NA NA NA
1571907600.0 136.855 NA 72 332 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 547 13945 1030 NA NA NA NA NA NA 1294 14697 1102 NA NA NA NA NA
1571907600.0 136.856 NA 69 310 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 471 11204 1470 NA NA NA NA NA NA 972 12309 1742 NA NA NA NA NA
1571907600.0 136.8561 NA 57 285 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 330 2376 783 NA NA NA NA NA NA 517 2591 855 NA NA NA NA NA
1571907600.0 136.8562 NA 57 268 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 242 2164 779 NA NA NA NA NA NA 514 2347 861 NA NA NA NA NA
1571907600.0 136.857 NA 72 283 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 643 14633 987 NA NA NA NA NA NA 1467 15720 1055 NA NA NA NA NA
1571907600.0 136.858 NA 74 250 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 585 2893 895 NA NA NA NA NA NA 828 3273 1039 NA NA NA NA NA
1571907600.0 136.859 NA 66 308 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 500 18064 1068 NA NA NA NA NA NA 661 18245 1141 NA NA NA NA NA
1571907600.0 136.86 NA 73 281 0 NA NA NA NA NA NA 146 364 0 NA NA NA NA NA NA 617 14504 1022 NA NA NA NA NA NA 1370 15550 1125 NA NA NA NA NA
1571907600.0 136.861 NA 62 313 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 514 17641 1341 NA NA NA NA NA NA 708 17848 1388 NA NA NA NA NA
1571907600.0 136.862 NA 63 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 529 21567 1130 NA NA NA NA NA NA 917 23872 1301 NA NA NA NA NA
1571907600.0 136.863 NA 62 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 674 20816 1432 NA NA NA NA NA NA 1021 23717 1620 NA NA NA NA NA
1571907600.0 136.864 NA 70 313 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 631 24314 1164 NA NA NA NA NA NA 1018 25339 1587 NA NA NA NA NA
1571907600.0 136.8642 NA 70 325 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 628 24103 1166 NA NA NA NA NA NA 1015 25240 1506 NA NA NA NA NA
1571907600.0 136.8643 NA 70 313 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 624 24466 1201 NA NA NA NA NA NA 1009 26605 1592 NA NA NA NA NA
1571907600.0 136.865 NA 70 335 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 604 23838 1213 NA NA NA NA NA NA 1007 25801 1634 NA NA NA NA NA
1571907600.0 136.866 NA 62 296 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 631 21294 1153 NA NA NA NA NA NA 992 24316 1268 NA NA NA NA NA
1571907600.0 136.867 NA 62 333 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 590 20331 1206 NA NA NA NA NA NA 1000 22394 1851 NA NA NA NA NA
1571907600.0 136.868 NA 62 316 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 456 15336 1346 NA NA NA NA NA NA 665 15585 1388 NA NA NA NA NA
1571907600.0 136.869 NA 63 303 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 741 22275 1164 NA NA NA NA NA NA 974 23673 1476 NA NA NA NA NA
1571907600.0 136.87 NA 79 246 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 672 3275 849 NA NA NA NA NA NA 1017 3496 937 NA NA NA NA NA
1571907600.0 136.871 NA 71 319 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 645 27224 1189 NA NA NA NA NA NA 1033 27785 1499 NA NA NA NA NA
1571907600.0 136.872 NA 64 293 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 657 21377 1176 NA NA NA NA NA NA 1021 24162 1333 NA NA NA NA NA
1571907600.0 136.873 NA 68 310 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 506 16787 1341 NA NA NA NA NA NA 669 16966 1409 NA NA NA NA NA
1571907600.0 136.874 NA 64 358 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 479 18451 1026 NA NA NA NA NA NA 693 18854 1070 NA NA NA NA NA
1571907600.0 136.875 NA 66 317 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 665 17395 1378 NA NA NA NA NA NA 816 17599 1421 NA NA NA NA NA
1571907600.0 136.876 NA 62 319 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 572 21865 1206 NA NA NA NA NA NA 920 23795 1786 NA NA NA NA NA
1571907600.0 136.877 NA 70 325 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 503 17986 1090 NA NA NA NA NA NA 1120 18188 1131 NA NA NA NA NA
1571907600.0 136.878 NA 70 292 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 586 19320 1104 NA NA NA NA NA NA 1219 19512 1146 NA NA NA NA NA
1571907600.0 136.879 NA 72 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 542 17046 1098 NA NA NA NA NA NA 770 17274 1150 NA NA NA NA NA
1571907600.0 136.88 NA 66 312 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 463 13634 1263 NA NA NA NA NA NA 718 13909 1316 NA NA NA NA NA
1571907600.0 136.881 NA 64 287 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 680 16154 1097 NA NA NA NA NA NA 864 16379 1203 NA NA NA NA NA
1571907600.0 136.882 NA 71 270 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 673 4224 866 NA NA NA NA NA NA 1133 4557 1002 NA NA NA NA NA
1571907600.0 136.883 NA 65 309 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 566 23358 1154 NA NA NA NA NA NA 821 25840 1471 NA NA NA NA NA
1571907600.0 136.884 NA 61 299 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 669 16527 1086 NA NA NA NA NA NA 863 16730 1220 NA NA NA NA NA
1571907600.0 136.885 NA 63 308 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 508 17111 1357 NA NA NA NA NA NA 705 17313 1415 NA NA NA NA NA
1571907600.0 136.886 NA 69 335 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 528 19326 1209 NA NA NA NA NA NA 768 21609 1517 NA NA NA NA NA
1571907600.0 136.8861 NA 73 404 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 572 14638 1494 NA NA NA NA NA NA 1323 15132 1548 NA NA NA NA NA
1571907600.0 136.8862 NA 72 342 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 529 20236 1213 NA NA NA NA NA NA 849 22246 1876 NA NA NA NA NA
1571907600.0 136.887 NA 71 306 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 632 16947 1381 NA NA NA NA NA NA 1263 17157 1429 NA NA NA NA NA
1571907600.0 136.888 NA 71 323 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 632 21197 1225 NA NA NA NA NA NA 1008 23187 1771 NA NA NA NA NA
1571907600.0 136.889 NA 71 325 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 604 21432 1260 NA NA NA NA NA NA 975 22802 1459 NA NA NA NA NA
1571907600.0 136.89 NA 63 295 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 623 19171 1178 NA NA NA NA NA NA 981 22399 1397 NA NA NA NA NA
1571907600.0 136.891 NA 62 330 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 600 17754 1217 NA NA NA NA NA NA 1165 19061 1801 NA NA NA NA NA
1571907600.0 136.892 NA 61 319 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 471 15103 765 NA NA NA NA NA NA 718 15304 864 NA NA NA NA NA
1571907600.0 136.893 NA 64 290 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 707 19393 1153 NA NA NA NA NA NA 1076 21898 1286 NA NA NA NA NA
1571907600.0 136.894 NA 76 267 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 761 8217 968 NA NA NA NA NA NA 1856 9144 1025 NA NA NA NA NA
1571907600.0 136.895 NA 72 318 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 648 21121 1190 NA NA NA NA NA NA 1100 23215 1628 NA NA NA NA NA
1571907600.0 136.896 NA 62 289 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 694 18069 1177 NA NA NA NA NA NA 1130 19318 1775 NA NA NA NA NA
1571907600.0 136.898 NA 70 310 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 631 20460 1201 NA NA NA NA NA NA 904 22318 1842 NA NA NA NA NA
1571907600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1571907600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1571907600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1571907600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
