Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.753 NA 150 432 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 201 4324 122 NA NA NA NA NA NA 272 1652 186 NA NA NA NA NA 
1769295600.0 136.754 NA 149 433 0 NA NA NA NA NA NA 232 641 0 NA NA NA NA NA NA 210 3632 115 NA NA NA NA NA NA 255 1635 138 NA NA NA NA NA 
1769295600.0 136.757 NA 149 379 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 227 3920 116 NA NA NA NA NA NA 167 1582 155 NA NA NA NA NA 
1769295600.0 136.758 NA 143 437 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 217 5025 145 NA NA NA NA NA NA 258 1901 194 NA NA NA NA NA 
1769295600.0 136.759 NA 152 408 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 250 7086 145 NA NA NA NA NA NA 291 2731 175 NA NA NA NA NA 
1769295600.0 136.76 NA 152 453 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 247 6317 153 NA NA NA NA NA NA 209 2397 185 NA NA NA NA NA 
1769295600.0 136.761 NA 152 445 0 NA NA NA NA NA NA 214 662 0 NA NA NA NA NA NA 284 8020 114 NA NA NA NA NA NA 253 2851 137 NA NA NA NA NA 
1769295600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 957 73 NA NA NA NA NA NA NA 685 109 NA NA NA NA NA NA 
1769295600.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 908 71 NA NA NA NA NA NA NA 869 92 NA NA NA NA NA NA 
1769295600.0 136.762 NA 152 419 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 294 9212 135 NA NA NA NA NA NA 300 3198 158 NA NA NA NA NA 
1769295600.0 136.763 NA 152 395 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 302 6906 121 NA NA NA NA NA NA 321 2471 147 NA NA NA NA NA 
1769295600.0 136.764 NA 151 445 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 274 7674 148 NA NA NA NA NA NA 453 3177 208 NA NA NA NA NA 
1769295600.0 136.765 NA 149 475 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 273 6328 155 NA NA NA NA NA NA 375 2472 182 NA NA NA NA NA 
1769295600.0 136.766 NA 151 429 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 270 6640 144 NA NA NA NA NA NA 290 2399 172 NA NA NA NA NA 
1769295600.0 136.767 NA 106 431 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 211 4207 143 NA NA NA NA NA NA 298 1703 166 NA NA NA NA NA 
1769295600.0 136.769 NA 133 436 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 204 3912 141 NA NA NA NA NA NA 291 1592 166 NA NA NA NA NA 
1769295600.0 136.77 NA 152 368 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 184 4140 108 NA NA NA NA NA NA 200 1675 153 NA NA NA NA NA 
1769295600.0 136.771 NA 153 432 0 NA NA NA NA NA NA 215 603 0 NA NA NA NA NA NA 206 3949 147 NA NA NA NA NA NA 171 1605 174 NA NA NA NA NA 
1769295600.0 136.772 NA 154 424 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 194 4696 103 NA NA NA NA NA NA 172 1792 133 NA NA NA NA NA 
1769295600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 898 72 NA NA NA NA NA NA NA 859 93 NA NA NA NA NA NA 
1769295600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 885 73 NA NA NA NA NA NA NA 616 98 NA NA NA NA NA NA 
1769295600.0 136.773 NA 152 426 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 188 4129 101 NA NA NA NA NA NA 161 1751 153 NA NA NA NA NA 
1769295600.0 136.774 NA 152 380 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 202 4147 95 NA NA NA NA NA NA 277 1689 120 NA NA NA NA NA 
1769295600.0 136.775 NA 145 430 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 200 3903 113 NA NA NA NA NA NA 236 1608 138 NA NA NA NA NA 
1769295600.0 136.776 NA 149 455 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 208 3712 120 NA NA NA NA NA NA 251 1529 151 NA NA NA NA NA 
1769295600.0 136.777 NA 150 393 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 188 4325 102 NA NA NA NA NA NA 193 1723 126 NA NA NA NA NA 
1769295600.0 136.779 NA 146 374 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 220 3949 114 NA NA NA NA NA NA 183 1784 161 NA NA NA NA NA 
1769295600.0 136.78 NA 163 502 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 200 5021 159 NA NA NA NA NA NA 285 1976 188 NA NA NA NA NA 
1769295600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 238 77 NA NA NA NA NA NA NA 309 102 NA NA NA NA NA NA 
1769295600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 134 72 NA NA NA NA NA NA NA 196 98 NA NA NA NA NA NA 
1769295600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 310 73 NA NA NA NA NA NA NA 576 92 NA NA NA NA NA NA 
1769295600.0 136.781 NA 171 466 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 239 6468 155 NA NA NA NA NA NA 350 2603 201 NA NA NA NA NA 
1769295600.0 136.782 NA 168 502 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 246 5580 167 NA NA NA NA NA NA 218 2019 202 NA NA NA NA NA 
1769295600.0 136.783 NA 172 467 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 249 6997 148 NA NA NA NA NA NA 264 2645 171 NA NA NA NA NA 
1769295600.0 136.784 NA 173 435 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 238 5777 155 NA NA NA NA NA NA 276 2295 172 NA NA NA NA NA 
1769295600.0 136.785 NA 173 425 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 276 6271 132 NA NA NA NA NA NA 356 2589 154 NA NA NA NA NA 
1769295600.0 136.786 NA 168 481 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 191 5503 134 NA NA NA NA NA NA 214 2160 158 NA NA NA NA NA 
1769295600.0 136.787 NA 165 573 0 NA NA NA NA NA NA 244 815 0 NA NA NA NA NA NA 215 5223 137 NA NA NA NA NA NA 239 2145 165 NA NA NA NA NA 
1769295600.0 136.788 NA 172 439 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 243 6828 137 NA NA NA NA NA NA 292 2521 156 NA NA NA NA NA 
1769295600.0 136.79 NA 167 384 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 218 3064 131 NA NA NA NA NA NA 246 1407 166 NA NA NA NA NA 
1769295600.0 136.791 NA 169 422 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 194 1174 145 NA NA NA NA NA NA 177 985 228 NA NA NA NA NA 
1769295600.0 136.792 NA 174 510 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 248 4601 156 NA NA NA NA NA NA 267 1947 181 NA NA NA NA NA 
1769295600.0 136.793 NA 174 477 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 231 4736 165 NA NA NA NA NA NA 276 1895 188 NA NA NA NA NA 
1769295600.0 136.794 NA 174 515 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 212 4380 162 NA NA NA NA NA NA 188 1732 190 NA NA NA NA NA 
1769295600.0 136.795 NA 166 450 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 192 4463 124 NA NA NA NA NA NA 234 1748 163 NA NA NA NA NA 
1769295600.0 136.796 NA 163 421 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 186 4072 122 NA NA NA NA NA NA 233 1721 147 NA NA NA NA NA 
1769295600.0 136.797 NA 166 413 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 204 4536 116 NA NA NA NA NA NA 213 1878 147 NA NA NA NA NA 
1769295600.0 136.798 NA 171 504 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 184 4398 138 NA NA NA NA NA NA 228 1710 167 NA NA NA NA NA 
1769295600.0 136.799 NA 168 564 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 208 4396 144 NA NA NA NA NA NA 264 1897 187 NA NA NA NA NA 
1769295600.0 136.801 NA 164 556 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 165 3058 156 NA NA NA NA NA NA 224 1470 183 NA NA NA NA NA 
1769295600.0 136.802 NA 165 419 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 222 3851 131 NA NA NA NA NA NA 230 1670 160 NA NA NA NA NA 
1769295600.0 136.803 NA 174 432 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 180 1140 143 NA NA NA NA NA NA 168 962 187 NA NA NA NA NA 
1769295600.0 136.804 NA 169 484 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 192 4164 161 NA NA NA NA NA NA 255 1649 190 NA NA NA NA NA 
1769295600.0 136.806 NA 172 477 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 216 4212 166 NA NA NA NA NA NA 217 1712 198 NA NA NA NA NA 
1769295600.0 136.808 NA 170 432 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 185 4296 122 NA NA NA NA NA NA 199 1855 158 NA NA NA NA NA 
1769295600.0 136.809 NA 167 405 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 219 4217 112 NA NA NA NA NA NA 243 1730 148 NA NA NA NA NA 
1769295600.0 136.81 NA 168 498 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 179 4182 132 NA NA NA NA NA NA 217 1704 154 NA NA NA NA NA 
1769295600.0 136.811 NA 165 556 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 200 4258 139 NA NA NA NA NA NA 216 1781 188 NA NA NA NA NA 
1769295600.0 136.812 NA 173 473 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 242 5513 132 NA NA NA NA NA NA 237 2303 154 NA NA NA NA NA 
1769295600.0 136.813 NA 165 511 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 176 3038 165 NA NA NA NA NA NA 273 1407 226 NA NA NA NA NA 
1769295600.0 136.814 NA 167 426 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 222 3988 134 NA NA NA NA NA NA 258 1658 163 NA NA NA NA NA 
1769295600.0 136.815 NA 179 413 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 236 1551 196 NA NA NA NA NA NA 218 1638 229 NA NA NA NA NA 
1769295600.0 136.817 NA 169 483 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 195 5387 130 NA NA NA NA NA NA 240 2031 164 NA NA NA NA NA 
1769295600.0 136.818 NA 172 528 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 286 6764 194 NA NA NA NA NA NA 406 2518 230 NA NA NA NA NA 
1769295600.0 136.82 NA 173 443 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 239 7921 173 NA NA NA NA NA NA 299 3048 208 NA NA NA NA NA 
1769295600.0 136.821 NA 173 424 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 277 6067 142 NA NA NA NA NA NA 348 2230 212 NA NA NA NA NA 
1769295600.0 136.822 NA 173 526 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 241 6331 202 NA NA NA NA NA NA 313 2326 225 NA NA NA NA NA 
1769295600.0 136.823 NA 174 587 0 NA NA NA NA NA NA 253 813 0 NA NA NA NA NA NA 268 6188 176 NA NA NA NA NA NA 316 2389 208 NA NA NA NA NA 
1769295600.0 136.824 NA 173 441 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 267 7722 172 NA NA NA NA NA NA 253 2638 199 NA NA NA NA NA 
1769295600.0 136.825 NA 165 564 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 182 3873 168 NA NA NA NA NA NA 283 1667 239 NA NA NA NA NA 
1769295600.0 136.826 NA 174 437 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 291 6061 167 NA NA NA NA NA NA 255 2313 189 NA NA NA NA NA 
1769295600.0 136.827 NA 173 424 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 169 1235 142 NA NA NA NA NA NA 176 1121 214 NA NA NA NA NA 
1769295600.0 136.83 NA 173 535 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 288 7372 185 NA NA NA NA NA NA 269 2593 205 NA NA NA NA NA 
1769295600.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 930 73 NA NA NA NA NA NA NA 623 96 NA NA NA NA NA NA 
1769295600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 949 73 NA NA NA NA NA NA NA 631 97 NA NA NA NA NA NA 
1769295600.0 136.832 NA 176 508 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 251 8745 135 NA NA NA NA NA NA 288 3048 155 NA NA NA NA NA 
1769295600.0 136.834 NA 167 524 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 209 6598 140 NA NA NA NA NA NA 283 2395 167 NA NA NA NA NA 
1769295600.0 136.835 NA 127 574 0 NA NA NA NA NA NA 241 839 0 NA NA NA NA NA NA 231 6172 139 NA NA NA NA NA NA 310 2327 171 NA NA NA NA NA 
1769295600.0 136.837 NA 170 560 0 NA NA NA NA NA NA 256 806 0 NA NA NA NA NA NA 196 5348 160 NA NA NA NA NA NA 259 2207 185 NA NA NA NA NA 
1769295600.0 136.838 NA 173 453 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 307 7599 194 NA NA NA NA NA NA 503 3045 301 NA NA NA NA NA 
1769295600.0 136.839 NA 175 426 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 175 1259 135 NA NA NA NA NA NA 160 1073 161 NA NA NA NA NA 
1769295600.0 136.841 NA 175 425 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 195 5241 119 NA NA NA NA NA NA 233 2189 148 NA NA NA NA NA 
1769295600.0 136.843 NA 173 453 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 266 10513 136 NA NA NA NA NA NA 268 3870 189 NA NA NA NA NA 
1769295600.0 136.844 NA 170 413 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 224 4614 116 NA NA NA NA NA NA 217 1943 148 NA NA NA NA NA 
1769295600.0 136.845 NA 166 405 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 210 3926 114 NA NA NA NA NA NA 177 1666 154 NA NA NA NA NA 
1769295600.0 136.846 NA 170 380 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 202 3795 117 NA NA NA NA NA NA 183 1750 145 NA NA NA NA NA 
1769295600.0 136.849 NA 169 473 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 173 4237 173 NA NA NA NA NA NA 226 1746 270 NA NA NA NA NA 
1769295600.0 136.85 NA 165 486 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 170 4377 123 NA NA NA NA NA NA 234 1805 151 NA NA NA NA NA 
1769295600.0 136.851 NA 165 500 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 205 4414 163 NA NA NA NA NA NA 226 1772 191 NA NA NA NA NA 
1769295600.0 136.852 NA 173 481 0 NA NA NA NA NA NA 239 695 0 NA NA NA NA NA NA 245 6556 165 NA NA NA NA NA NA 403 3096 194 NA NA NA NA NA 
1769295600.0 136.853 NA 169 462 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 170 4242 119 NA NA NA NA NA NA 183 1836 143 NA NA NA NA NA 
1769295600.0 136.854 NA 172 431 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 257 5843 146 NA NA NA NA NA NA 307 2603 177 NA NA NA NA NA 
1769295600.0 136.855 NA 173 576 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 248 4818 192 NA NA NA NA NA NA 330 2085 219 NA NA NA NA NA 
1769295600.0 136.856 NA 164 573 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 153 3304 164 NA NA NA NA NA NA 226 1604 200 NA NA NA NA NA 
1769295600.0 136.8561 NA 157 414 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 128 982 155 NA NA NA NA NA NA 151 846 181 NA NA NA NA NA 
1769295600.0 136.8562 NA 158 410 0 NA NA NA NA NA NA 235 595 0 NA NA NA NA NA NA 135 932 153 NA NA NA NA NA NA 162 999 181 NA NA NA NA NA 
1769295600.0 136.857 NA 165 424 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 210 4221 135 NA NA NA NA NA NA 243 1818 197 NA NA NA NA NA 
1769295600.0 136.858 NA 170 425 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 185 1218 141 NA NA NA NA NA NA 202 1049 178 NA NA NA NA NA 
1769295600.0 136.86 NA 174 431 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 183 4233 110 NA NA NA NA NA NA 157 1783 132 NA NA NA NA NA 
1769295600.0 136.861 NA 164 515 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 190 5672 170 NA NA NA NA NA NA 262 2071 205 NA NA NA NA NA 
1769295600.0 136.862 NA 166 487 0 NA NA NA NA NA NA 234 739 0 NA NA NA NA NA NA 191 5974 128 NA NA NA NA NA NA 261 2285 163 NA NA NA NA NA 
1769295600.0 136.863 NA 166 521 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 215 5996 169 NA NA NA NA NA NA 280 2207 201 NA NA NA NA NA 
1769295600.0 136.8642 NA 173 489 0 NA NA NA NA NA NA 235 738 0 NA NA NA NA NA NA 252 7655 162 NA NA NA NA NA NA 254 2768 195 NA NA NA NA NA 
1769295600.0 136.866 NA 171 447 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 275 6954 117 NA NA NA NA NA NA 308 2605 135 NA NA NA NA NA 
1769295600.0 136.868 NA 177 598 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 176 4995 174 NA NA NA NA NA NA 284 2059 214 NA NA NA NA NA 
1769295600.0 136.87 NA 167 430 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 192 1286 141 NA NA NA NA NA NA 221 1120 187 NA NA NA NA NA 
1769295600.0 136.871 NA 172 457 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 266 9654 148 NA NA NA NA NA NA 339 3781 200 NA NA NA NA NA 
1769295600.0 136.872 NA 162 456 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 225 6043 115 NA NA NA NA NA NA 331 2278 146 NA NA NA NA NA 
1769295600.0 136.873 NA 169 514 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 191 5603 168 NA NA NA NA NA NA 268 2148 200 NA NA NA NA NA 
1769295600.0 136.874 NA 173 530 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 215 6806 153 NA NA NA NA NA NA 372 2902 186 NA NA NA NA NA 
1769295600.0 136.875 NA 164 496 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 216 5390 166 NA NA NA NA NA NA 238 2031 209 NA NA NA NA NA 
1769295600.0 136.876 NA 175 494 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 242 7240 146 NA NA NA NA NA NA 283 2701 168 NA NA NA NA NA 
1769295600.0 136.877 NA 172 472 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 221 6586 164 NA NA NA NA NA NA 414 2688 222 NA NA NA NA NA 
1769295600.0 136.878 NA 167 429 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 214 5858 121 NA NA NA NA NA NA 338 2249 182 NA NA NA NA NA 
1769295600.0 136.879 NA 172 590 0 NA NA NA NA NA NA 234 835 0 NA NA NA NA NA NA 240 5965 161 NA NA NA NA NA NA 289 2235 182 NA NA NA NA NA 
1769295600.0 136.881 NA 172 440 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 282 6156 169 NA NA NA NA NA NA 440 2662 196 NA NA NA NA NA 
1769295600.0 136.882 NA 168 459 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 189 1579 147 NA NA NA NA NA NA 189 1230 189 NA NA NA NA NA 
1769295600.0 136.884 NA 163 428 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 239 5185 123 NA NA NA NA NA NA 299 2283 175 NA NA NA NA NA 
1769295600.0 136.885 NA 169 515 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 183 5378 163 NA NA NA NA NA NA 233 2054 205 NA NA NA NA NA 
1769295600.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 251 272 0 NA NA NA NA NA NA 188 255 71 NA NA NA NA NA NA 173 364 93 NA NA NA NA NA 
1769295600.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 246 288 0 NA NA NA NA NA NA 179 291 76 NA NA NA NA NA NA 166 336 99 NA NA NA NA NA 
1769295600.0 136.885511 NA 172 115 0 NA NA NA NA NA NA 248 199 0 NA NA NA NA NA NA 181 230 76 NA NA NA NA NA NA 188 219 99 NA NA NA NA NA 
1769295600.0 136.885521 NA 171 114 0 NA NA NA NA NA NA 251 189 0 NA NA NA NA NA NA 190 231 82 NA NA NA NA NA NA 194 235 129 NA NA NA NA NA 
1769295600.0 136.886 NA 167 453 0 NA NA NA NA NA NA 234 730 0 NA NA NA NA NA NA 177 5267 124 NA NA NA NA NA NA 257 2087 159 NA NA NA NA NA 
1769295600.0 136.8861 NA 172 450 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 277 5574 157 NA NA NA NA NA NA 460 2386 180 NA NA NA NA NA 
1769295600.0 136.887 NA 165 500 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 209 5173 164 NA NA NA NA NA NA 242 2047 201 NA NA NA NA NA 
1769295600.0 136.888 NA 164 486 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 191 5996 124 NA NA NA NA NA NA 275 2319 156 NA NA NA NA NA 
1769295600.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 925 73 NA NA NA NA NA NA NA 789 106 NA NA NA NA NA NA 
1769295600.0 136.8885 NA 174 144 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 179 257 71 NA NA NA NA NA NA 157 339 94 NA NA NA NA NA 
1769295600.0 136.888501 NA 166 154 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 191 293 71 NA NA NA NA NA NA 207 373 94 NA NA NA NA NA 
1769295600.0 136.888511 NA 166 116 0 NA NA NA NA NA NA 244 204 0 NA NA NA NA NA NA 201 256 80 NA NA NA NA NA NA 215 245 99 NA NA NA NA NA 
1769295600.0 136.888521 NA 172 122 0 NA NA NA NA NA NA 234 185 0 NA NA NA NA NA NA 178 226 75 NA NA NA NA NA NA 171 221 98 NA NA NA NA NA 
1769295600.0 136.889 NA 167 445 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 181 5803 118 NA NA NA NA NA NA 263 2259 144 NA NA NA NA NA 
1769295600.0 136.89 NA 169 408 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 215 5544 124 NA NA NA NA NA NA 245 2166 190 NA NA NA NA NA 
1769295600.0 136.891 NA 169 563 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 210 5455 147 NA NA NA NA NA NA 288 2204 189 NA NA NA NA NA 
1769295600.0 136.892 NA 173 603 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 215 5289 205 NA NA NA NA NA NA 328 2188 231 NA NA NA NA NA 
1769295600.0 136.893 NA 166 434 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 244 5583 144 NA NA NA NA NA NA 372 2198 172 NA NA NA NA NA 
1769295600.0 136.894 NA 168 450 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 201 2622 149 NA NA NA NA NA NA 222 1361 226 NA NA NA NA NA 
1769295600.0 136.895 NA 172 444 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 223 7306 139 NA NA NA NA NA NA 331 2894 191 NA NA NA NA NA 
1769295600.0 136.896 NA 173 451 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 287 5718 152 NA NA NA NA NA NA 347 2360 178 NA NA NA NA NA 
1769295600.0 136.897 NA 253 144 0 NA NA NA NA NA NA 449 230 0 NA NA NA NA NA NA 577 112 128 NA NA NA NA NA NA 418 156 155 NA NA NA NA NA 
1769295600.0 136.898 NA 168 468 0 NA NA NA NA NA NA 239 692 0 NA NA NA NA NA NA 198 5323 117 NA NA NA NA NA NA 251 1991 148 NA NA NA NA NA 
1769295600.0 136.899 NA 301 159 0 NA NA NA NA NA NA 488 265 0 NA NA NA NA NA NA 686 120 131 NA NA NA NA NA NA 473 153 181 NA NA NA NA NA 
1769295600.0 136.9 NA 243 220 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3668 607 NA NA NA NA NA NA NA 8038 1486 NA NA NA NA NA NA 
1769295600.0 1360.0 149 202 358 0 NA NA NA NA NA 247 294 522 0 NA NA NA NA NA 1422 146 696 158 NA NA NA NA NA 664 141 745 203 NA NA NA NA NA 
1769295600.0 1361.0 156 210 397 0 NA NA NA NA NA 249 280 543 0 NA NA NA NA NA 3982 237 1053 209 NA NA NA NA NA 1445 289 1184 252 NA NA NA NA NA 
1769295600.0 1361.17 131 277 459 0 153 NA NA NA NA 224 359 638 0 238 NA NA NA NA 3375 611 769 197 189 NA NA NA NA 1754 318 882 262 243 NA NA NA NA 
1769295600.0 1361.18 134 268 450 0 151 NA NA NA NA 221 356 631 0 237 NA NA NA NA 3258 603 766 200 192 NA NA NA NA 1293 314 767 253 216 NA NA NA NA 
1769295600.0 1361.181 132 268 446 0 148 NA NA NA NA 222 348 629 0 241 NA NA NA NA 3170 597 783 192 188 NA NA NA NA 1097 275 741 214 190 NA NA NA NA 
1769295600.0 1362.0 131 211 401 0 NA NA NA NA NA 266 291 546 0 NA NA NA NA NA 5729 220 935 209 NA NA NA NA NA 2143 230 1074 246 NA NA NA NA NA 
