Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 120.0 81 158 323 NA NA NA NA NA NA 209 228 459 NA NA NA NA NA NA 276 163 653 NA NA NA NA NA NA 326 218 841 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 248 465 0 NA NA NA NA NA NA 338 694 0 NA NA NA NA NA NA 249 957 210 NA NA NA NA NA NA 175 1080 234 NA NA NA NA NA 
1788645600.0 121.0 135 163 304 NA NA NA NA NA NA 270 245 494 NA NA NA NA NA NA 1235 201 847 NA NA NA NA NA NA 570 202 997 NA NA NA NA NA NA 
1788645600.0 122.0 79 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 284 55 556 NA NA NA NA NA NA 359 87 663 NA NA NA NA NA NA 
1788645600.0 123.1 348 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 297 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 336 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 357 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 299 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 418 580 0 182 NA NA NA NA NA 574 811 0 305 NA NA NA NA NA 1056 1537 333 291 NA NA NA NA NA 550 1364 362 339 NA NA NA NA 
1788645600.0 12434.7 NA 413 559 0 NA NA NA NA NA NA 577 830 0 NA NA NA NA NA NA 1255 1931 452 NA NA NA NA NA NA 620 1801 546 NA NA NA NA NA 
1788645600.0 125.0 164 164 337 NA NA NA NA NA NA 277 237 470 NA NA NA NA NA NA 808 173 669 NA NA NA NA NA NA 428 165 729 NA NA NA NA NA NA 
1788645600.0 126.0 115 152 300 NA NA NA NA NA NA 218 233 474 NA NA NA NA NA NA 561 175 709 NA NA NA NA NA NA 472 234 884 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 760 1043 0 NA NA NA NA NA NA 1028 1366 0 NA NA NA NA NA NA 2776 2808 264 NA NA NA NA NA NA 1499 1765 290 NA NA NA NA NA 
1788645600.0 12634.99 NA 536 810 767 0 NA NA NA NA NA 831 1155 1038 0 NA NA NA NA NA 2176 1901 2415 261 NA NA NA NA NA 1454 765 1472 306 NA NA NA NA 
1788645600.0 127.0 116 155 321 NA NA NA NA NA NA 208 233 480 NA NA NA NA NA NA 410 168 682 NA NA NA NA NA NA 336 166 730 NA NA NA NA NA NA 
1788645600.0 128.0 116 153 321 NA NA NA NA NA NA 198 231 473 NA NA NA NA NA NA 261 162 647 NA NA NA NA NA NA 259 210 871 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 382 574 0 174 NA NA NA NA NA 559 811 0 256 NA NA NA NA NA 743 1479 327 274 NA NA NA NA NA 548 1286 356 349 NA NA NA NA 
1788645600.0 129.0 122 160 322 NA NA NA NA NA NA 208 229 476 NA NA NA NA NA NA 272 158 647 NA NA NA NA NA NA 326 156 901 NA NA NA NA NA NA 
1788645600.0 13.0 NA 161 344 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 151 896 172 NA NA NA NA NA NA 241 1027 215 NA NA NA NA NA 
1788645600.0 130.0 114 157 320 NA NA NA NA NA NA 196 230 473 NA NA NA NA NA NA 283 163 656 NA NA NA NA NA NA 342 198 834 NA NA NA NA NA NA 
1788645600.0 1301.0 137 187 229 NA NA NA NA NA NA 222 267 432 NA NA NA NA NA NA 691 256 619 NA NA NA NA NA NA 438 282 902 NA NA NA NA NA NA 
1788645600.0 1301.17 126 268 287 NA NA NA NA NA NA 207 352 475 NA NA NA NA NA NA 692 601 469 NA NA NA NA NA NA 628 268 628 NA NA NA NA NA NA 
1788645600.0 1302.0 152 198 263 NA NA NA NA NA NA 262 283 451 NA NA NA NA NA NA 1244 224 591 NA NA NA NA NA NA 532 268 718 NA NA NA NA NA NA 
1788645600.0 1302.17 131 276 298 NA NA NA NA NA NA 218 362 463 NA NA NA NA NA NA 1254 650 558 NA NA NA NA NA NA 614 290 655 NA NA NA NA NA NA 
1788645600.0 1302.18 129 264 210 184 148 NA NA NA NA 214 360 406 279 230 NA NA NA NA 1309 667 431 332 193 NA NA NA NA 625 302 617 422 221 NA NA NA NA 
1788645600.0 1302.181 131 266 243 184 148 NA NA NA NA 215 357 454 286 237 NA NA NA NA 1356 654 408 334 199 NA NA NA NA 620 301 600 406 232 NA NA NA NA 
1788645600.0 1303.0 152 200 266 NA NA NA NA NA NA 238 277 447 NA NA NA NA NA NA 1904 183 693 NA NA NA NA NA NA 914 230 754 NA NA NA NA NA NA 
1788645600.0 1303.17 93 266 255 NA NA NA NA NA NA 222 351 475 NA NA NA NA NA NA 1924 636 721 NA NA NA NA NA NA 921 382 883 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 561 819 0 NA NA NA NA NA NA 806 1108 0 NA NA NA NA NA NA 1970 2530 294 NA NA NA NA NA NA 1226 2440 325 NA NA NA NA NA 
1788645600.0 13034.99 NA 400 601 647 0 NA NA NA NA NA 606 835 890 0 NA NA NA NA NA 1323 915 1677 273 NA NA NA NA NA 1262 669 1539 369 NA NA NA NA 
1788645600.0 1304.18 123 252 238 183 151 NA NA NA NA 212 341 443 292 239 NA NA NA NA 960 632 366 327 197 NA NA NA NA 460 290 417 378 225 NA NA NA NA 
1788645600.0 1304.181 132 255 237 178 151 NA NA NA NA 212 348 438 279 233 NA NA NA NA 948 630 364 313 191 NA NA NA NA 452 281 541 387 226 NA NA NA NA 
1788645600.0 1304.182 132 259 213 205 NA NA NA NA NA 212 348 445 285 NA NA NA NA NA 903 621 326 271 NA NA NA NA NA 480 296 409 332 NA NA NA NA NA 
1788645600.0 1306.0 NA 197 367 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 171 663 148 NA NA NA NA NA NA 226 744 174 NA NA NA NA NA 
1788645600.0 1307.0 NA 184 231 88 0 NA NA NA NA NA 277 359 148 0 NA NA NA NA NA 173 254 76 99 NA NA NA NA NA 255 282 97 145 NA NA NA NA 
1788645600.0 1308.0 NA 186 220 89 0 NA NA NA NA NA 275 350 146 0 NA NA NA NA NA 154 225 77 90 NA NA NA NA NA 200 283 111 112 NA NA NA NA 
1788645600.0 1309.0 NA 207 366 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 187 739 164 NA NA NA NA NA NA 240 797 213 NA NA NA NA NA 
1788645600.0 131.0 117 159 337 NA NA NA NA NA NA 214 230 488 NA NA NA NA NA NA 404 162 655 NA NA NA NA NA NA 383 191 794 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 204 377 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 207 780 178 NA NA NA NA NA NA 196 820 256 NA NA NA NA NA 
1788645600.0 1311.0 NA 201 387 0 118 NA NA NA NA NA 288 572 0 173 NA NA NA NA NA 205 644 178 134 NA NA NA NA NA 231 739 199 204 NA NA NA NA 
1788645600.0 1312.0 NA 201 380 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 192 765 166 NA NA NA NA NA NA 233 892 206 NA NA NA NA NA 
1788645600.0 1313.0 NA 207 384 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 188 879 172 NA NA NA NA NA NA 283 841 211 NA NA NA NA NA 
1788645600.0 1314.0 NA 201 380 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 186 752 158 NA NA NA NA NA NA 252 864 178 NA NA NA NA NA 
1788645600.0 1315.0 NA 198 365 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 168 682 148 NA NA NA NA NA NA 195 885 173 NA NA NA NA NA 
1788645600.0 1316.0 NA 195 373 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 175 686 153 NA NA NA NA NA NA 235 805 190 NA NA NA NA NA 
1788645600.0 1317.0 NA 193 365 0 146 NA NA NA NA NA 284 514 0 230 NA NA NA NA NA 214 766 166 194 NA NA NA NA NA 241 878 256 208 NA NA NA NA 
1788645600.0 1318.0 NA 193 369 0 150 NA NA NA NA NA 291 543 0 231 NA NA NA NA NA 169 674 151 171 NA NA NA NA NA 242 903 189 194 NA NA NA NA 
1788645600.0 1319.0 NA 195 361 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 173 686 152 NA NA NA NA NA NA 225 973 184 NA NA NA NA NA 
1788645600.0 132.0 133 161 332 NA NA NA NA NA NA 259 239 462 NA NA NA NA NA NA 934 191 791 NA NA NA NA NA NA 476 195 960 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 194 363 0 141 NA NA NA NA NA 288 542 0 231 NA NA NA NA NA 206 750 174 192 NA NA NA NA NA 239 922 233 207 NA NA NA NA 
1788645600.0 1321.0 NA 196 365 0 141 NA NA NA NA NA 295 543 0 225 NA NA NA NA NA 228 768 160 187 NA NA NA NA NA 242 822 182 208 NA NA NA NA 
1788645600.0 1322.0 NA 193 366 0 147 NA NA NA NA NA 294 526 0 230 NA NA NA NA NA 217 824 169 196 NA NA NA NA NA 252 844 246 272 NA NA NA NA 
1788645600.0 1323.0 NA 204 340 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 167 666 150 NA NA NA NA NA NA 229 865 187 NA NA NA NA NA 
1788645600.0 13234.0 82 494 0 NA NA NA NA NA NA 135 691 0 NA NA NA NA NA NA 76 784 193 NA NA NA NA NA NA 74 665 218 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 207 361 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 185 761 166 NA NA NA NA NA NA 223 948 209 NA NA NA NA NA 
1788645600.0 13240.303 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1788645600.0 1325.0 NA 203 352 0 118 142 NA NA NA NA 291 548 0 181 237 NA NA NA NA 225 954 172 139 196 NA NA NA NA 268 990 218 179 222 NA NA NA 
1788645600.0 1325.1 NA 207 232 0 NA NA NA NA NA NA 299 363 0 NA NA NA NA NA NA 188 305 139 NA NA NA NA NA NA 190 461 163 NA NA NA NA NA 
1788645600.0 1325.2 NA 203 376 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 191 764 155 NA NA NA NA NA NA 216 1022 182 NA NA NA NA NA 
1788645600.0 1325.3 NA 210 229 0 NA NA NA NA NA NA 294 350 0 NA NA NA NA NA NA 186 291 131 NA NA NA NA NA NA 231 459 150 NA NA NA NA NA 
1788645600.0 1325.4 NA 203 378 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 231 832 179 NA NA NA NA NA NA 230 928 272 NA NA NA NA NA 
1788645600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 772 74 NA NA NA NA NA NA NA 760 96 NA NA NA NA NA NA 
1788645600.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 720 71 NA NA NA NA NA NA NA 810 94 NA NA NA NA NA NA 
1788645600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 811 72 NA NA NA NA NA NA NA 673 94 NA NA NA NA NA NA 
1788645600.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 961 80 NA NA NA NA NA NA NA 716 117 NA NA NA NA NA NA 
1788645600.0 1325.517 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 924 79 NA NA NA NA NA NA NA 834 101 NA NA NA NA NA NA 
1788645600.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1212 85 NA NA NA NA NA NA NA 980 127 NA NA NA NA NA NA 
1788645600.0 1325.9 NA 233 378 0 120 NA NA NA NA NA 332 562 0 179 NA NA NA NA NA 252 849 163 155 NA NA NA NA NA 296 973 190 235 NA NA NA NA 
1788645600.0 1325.91 NA 234 380 0 120 NA NA NA NA NA 341 551 0 179 NA NA NA NA NA 235 921 176 153 NA NA NA NA NA 293 1095 244 213 NA NA NA NA 
1788645600.0 1326.0 NA 200 369 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 209 743 176 NA NA NA NA NA NA 279 803 239 NA NA NA NA NA 
1788645600.0 1327.0 NA 198 369 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 211 776 177 NA NA NA NA NA NA 245 946 255 NA NA NA NA NA 
1788645600.0 1328.0 NA 209 387 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 193 743 157 NA NA NA NA NA NA 239 839 184 NA NA NA NA NA 
1788645600.0 1329.0 NA 169 371 0 147 NA NA NA NA NA 302 537 0 236 NA NA NA NA NA 261 793 167 198 NA NA NA NA NA 350 922 192 207 NA NA NA NA 
1788645600.0 133.0 148 158 340 NA NA NA NA NA NA 268 240 475 NA NA NA NA NA NA 1318 208 848 NA NA NA NA NA NA 573 294 938 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 204 401 0 140 NA NA NA NA NA 299 575 0 237 NA NA NA NA NA 211 812 168 199 NA NA NA NA NA 215 931 198 262 NA NA NA NA 
1788645600.0 1331.0 NA 199 371 0 146 NA NA NA NA NA 300 514 0 230 NA NA NA NA NA 211 827 175 195 NA NA NA NA NA 240 883 259 214 NA NA NA NA 
1788645600.0 1332.0 NA 204 382 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 184 722 155 NA NA NA NA NA NA 252 887 180 NA NA NA NA NA 
1788645600.0 1333.0 NA 206 373 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 176 677 153 NA NA NA NA NA NA 206 756 178 NA NA NA NA NA 
1788645600.0 1334.0 NA 201 377 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 231 785 182 NA NA NA NA NA NA 234 836 222 NA NA NA NA NA 
1788645600.0 1335.0 NA 199 377 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 183 696 152 NA NA NA NA NA NA 257 827 176 NA NA NA NA NA 
1788645600.0 1336.0 NA 207 391 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 199 1038 161 NA NA NA NA NA NA 271 1065 180 NA NA NA NA NA 
1788645600.0 1337.0 NA 213 402 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 232 1065 180 NA NA NA NA NA NA 271 1005 242 NA NA NA NA NA 
1788645600.0 1338.0 NA 207 350 0 149 NA NA NA NA NA 298 545 0 230 NA NA NA NA NA 231 856 166 198 NA NA NA NA NA 245 895 205 218 NA NA NA NA 
1788645600.0 1339.0 NA 216 388 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 192 848 160 NA NA NA NA NA NA 244 863 190 NA NA NA NA NA 
1788645600.0 134.0 NA 348 74 0 NA NA NA NA NA NA 507 129 0 NA NA NA NA NA NA 1523 61 38 NA NA NA NA NA NA 1112 82 58 NA NA NA NA NA 
1788645600.0 134.701 NA 84 376 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 69 1840 146 NA NA NA NA NA NA 124 1233 166 NA NA NA NA NA 
1788645600.0 134.702 NA 86 376 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 92 2343 139 NA NA NA NA NA NA 141 1151 164 NA NA NA NA NA 
1788645600.0 134.703 NA 93 391 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 89 2346 159 NA NA NA NA NA NA 111 1169 188 NA NA NA NA NA 
1788645600.0 134.704 NA 86 386 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 88 2204 155 NA NA NA NA NA NA 143 1085 188 NA NA NA NA NA 
1788645600.0 134.705 NA 92 399 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 92 2445 153 NA NA NA NA NA NA 146 1186 180 NA NA NA NA NA 
1788645600.0 134.706 NA 88 389 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 84 2547 171 NA NA NA NA NA NA 131 1241 215 NA NA NA NA NA 
1788645600.0 134.707 NA 86 381 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 92 2226 153 NA NA NA NA NA NA 136 1114 185 NA NA NA NA NA 
1788645600.0 134.708 NA 86 377 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 94 2138 159 NA NA NA NA NA NA 124 1089 187 NA NA NA NA NA 
1788645600.0 134.709 NA 88 555 0 NA NA NA NA NA NA 162 788 0 NA NA NA NA NA NA 86 2274 151 NA NA NA NA NA NA 120 1153 175 NA NA NA NA NA 
1788645600.0 134.71 NA 87 378 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 66 1629 137 NA NA NA NA NA NA 103 1357 156 NA NA NA NA NA 
1788645600.0 134.801 NA 84 380 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 87 1845 155 NA NA NA NA NA NA 111 1270 193 NA NA NA NA NA 
1788645600.0 134.802 NA 85 386 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 108 2772 152 NA NA NA NA NA NA 155 1325 183 NA NA NA NA NA 
1788645600.0 134.803 NA 84 388 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 94 2522 154 NA NA NA NA NA NA 145 1216 187 NA NA NA NA NA 
1788645600.0 134.804 NA 88 379 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 93 2700 145 NA NA NA NA NA NA 131 1260 177 NA NA NA NA NA 
1788645600.0 134.805 NA 86 396 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 87 2756 158 NA NA NA NA NA NA 135 1279 191 NA NA NA NA NA 
1788645600.0 134.806 NA 86 395 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 92 2930 159 NA NA NA NA NA NA 150 1329 195 NA NA NA NA NA 
1788645600.0 134.807 NA 150 417 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 275 4271 338 NA NA NA NA NA NA 293 2112 492 NA NA NA NA NA 
1788645600.0 134.808 NA 152 413 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 369 4433 254 NA NA NA NA NA NA 345 2153 280 NA NA NA NA NA 
1788645600.0 134.809 NA 84 392 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 97 2517 156 NA NA NA NA NA NA 134 1202 186 NA NA NA NA NA 
1788645600.0 134.81 NA 85 389 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 103 2629 152 NA NA NA NA NA NA 131 1215 189 NA NA NA NA NA 
1788645600.0 134.811 NA 93 395 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 89 2682 154 NA NA NA NA NA NA 95 1277 185 NA NA NA NA NA 
1788645600.0 134.812 NA 83 381 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 88 1953 156 NA NA NA NA NA NA 117 1453 208 NA NA NA NA NA 
1788645600.0 134.813 NA 227 110 0 NA NA NA NA NA NA 371 180 0 NA NA NA NA NA NA 448 98 98 NA NA NA NA NA NA 347 135 141 NA NA NA NA NA 
1788645600.0 134.901 NA 88 380 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 78 1923 154 NA NA NA NA NA NA 94 1280 189 NA NA NA NA NA 
1788645600.0 134.902 NA 85 384 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 93 2143 144 NA NA NA NA NA NA 160 1107 175 NA NA NA NA NA 
1788645600.0 134.903 NA 93 382 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 72 1947 139 NA NA NA NA NA NA 113 1071 162 NA NA NA NA NA 
1788645600.0 134.904 NA 87 391 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 90 2407 154 NA NA NA NA NA NA 114 1176 188 NA NA NA NA NA 
1788645600.0 134.905 NA 86 387 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 73 1881 138 NA NA NA NA NA NA 124 1075 173 NA NA NA NA NA 
1788645600.0 134.906 NA 87 379 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 90 2397 160 NA NA NA NA NA NA 145 1201 191 NA NA NA NA NA 
1788645600.0 134.907 NA 169 408 0 NA NA NA NA NA NA 276 569 0 NA NA NA NA NA NA 251 2180 172 NA NA NA NA NA NA 257 1114 206 NA NA NA NA NA 
1788645600.0 134.908 NA 156 409 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 251 2202 151 NA NA NA NA NA NA 246 1170 178 NA NA NA NA NA 
1788645600.0 134.909 NA 85 376 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 96 2109 173 NA NA NA NA NA NA 111 1095 323 NA NA NA NA NA 
1788645600.0 134.91 NA 87 335 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 92 2002 165 NA NA NA NA NA NA 105 1167 227 NA NA NA NA NA 
1788645600.0 134.911 NA 88 376 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 91 2135 158 NA NA NA NA NA NA 154 1164 187 NA NA NA NA NA 
1788645600.0 134.912 NA 81 378 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 71 1604 137 NA NA NA NA NA NA 94 1304 169 NA NA NA NA NA 
1788645600.0 134.99601 NA 85 386 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 104 3053 151 NA NA NA NA NA NA 148 1345 184 NA NA NA NA NA 
1788645600.0 134.99602 NA 87 390 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 72 1736 132 NA NA NA NA NA NA 120 1004 165 NA NA NA NA NA 
1788645600.0 134.99603 NA 89 385 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 99 2458 156 NA NA NA NA NA NA 143 1187 191 NA NA NA NA NA 
1788645600.0 134.99901 NA 86 374 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 85 2050 153 NA NA NA NA NA NA 141 1251 188 NA NA NA NA NA 
1788645600.0 1340.0 NA 197 368 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 238 747 169 NA NA NA NA NA NA 283 839 205 NA NA NA NA NA 
1788645600.0 1341.0 NA 211 391 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 240 964 177 NA NA NA NA NA NA 279 847 221 NA NA NA NA NA 
1788645600.0 1343.0 NA 205 353 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 223 857 172 NA NA NA NA NA NA 240 962 233 NA NA NA NA NA 
1788645600.0 13434.0 78 712 0 NA NA NA NA NA NA 135 1000 0 NA NA NA NA NA NA 105 3302 138 NA NA NA NA NA NA 153 1506 171 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 178 384 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 196 746 156 NA NA NA NA NA NA 263 868 189 NA NA NA NA NA 
1788645600.0 1345.0 NA 208 379 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 185 762 153 NA NA NA NA NA NA 241 1012 172 NA NA NA NA NA 
1788645600.0 1347.0 NA 201 377 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 192 708 160 NA NA NA NA NA NA 241 860 188 NA NA NA NA NA 
1788645600.0 1348.0 NA 197 377 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 184 681 154 NA NA NA NA NA NA 261 785 174 NA NA NA NA NA 
1788645600.0 1349.0 NA 197 370 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 214 757 180 NA NA NA NA NA NA 255 825 216 NA NA NA NA NA 
1788645600.0 135.1 368 0 177 148 NA NA NA NA NA 538 0 257 229 NA NA NA NA NA 516 153 342 262 NA NA NA NA NA 588 183 338 276 NA NA NA NA NA 
1788645600.0 135.11 377 0 182 146 NA NA NA NA NA 550 0 256 229 NA NA NA NA NA 505 102 320 177 NA NA NA NA NA 494 135 366 191 NA NA NA NA NA 
1788645600.0 135.12 375 0 175 140 NA NA NA NA NA 560 0 257 230 NA NA NA NA NA 536 110 280 197 NA NA NA NA NA 602 130 316 246 NA NA NA NA NA 
1788645600.0 135.13 375 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 429 142 NA NA NA NA NA NA NA 441 196 NA NA NA NA NA NA NA 
1788645600.0 135.14 369 0 182 150 NA NA NA NA NA 535 0 269 232 NA NA NA NA NA 445 104 272 179 NA NA NA NA NA 517 156 304 193 NA NA NA NA NA 
1788645600.0 135.2 323 0 170 134 NA NA NA NA NA 461 0 257 228 NA NA NA NA NA 395 135 339 225 NA NA NA NA NA 516 165 347 312 NA NA NA NA NA 
1788645600.0 135.3 325 0 185 140 NA NA NA NA NA 457 0 254 224 NA NA NA NA NA 476 108 278 189 NA NA NA NA NA 583 136 303 252 NA NA NA NA NA 
1788645600.0 135.4 354 0 177 139 NA NA NA NA NA 542 0 258 234 NA NA NA NA NA 507 108 295 188 NA NA NA NA NA 681 143 343 243 NA NA NA NA NA 
1788645600.0 135.5 323 0 176 147 NA NA NA NA NA 546 0 258 231 NA NA NA NA NA 440 152 351 264 NA NA NA NA NA 517 201 365 307 NA NA NA NA NA 
1788645600.0 135.6 382 0 182 145 NA NA NA NA NA 547 0 263 230 NA NA NA NA NA 424 102 275 174 NA NA NA NA NA 503 168 353 206 NA NA NA NA NA 
1788645600.0 135.7 365 0 178 140 NA NA NA NA NA 527 0 269 228 NA NA NA NA NA 400 108 268 175 NA NA NA NA NA 448 193 308 201 NA NA NA NA NA 
1788645600.0 135.8 172 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 338 0 174 137 NA NA NA NA NA 551 0 258 229 NA NA NA NA NA 430 127 340 267 NA NA NA NA NA 552 154 353 307 NA NA NA NA NA 
1788645600.0 1350.0 NA 199 370 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 237 787 176 NA NA NA NA NA NA 252 842 213 NA NA NA NA NA 
