Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1351.0 NA 213 382 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 211 793 177 NA NA NA NA NA NA 236 1024 207 NA NA NA NA NA 
1787436000.0 1352.0 NA 211 377 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 200 930 178 NA NA NA NA NA NA 300 985 234 NA NA NA NA NA 
1787436000.0 1353.0 NA 203 374 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 204 807 170 NA NA NA NA NA NA 216 890 203 NA NA NA NA NA 
1787436000.0 1354.0 NA 215 386 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 203 1009 181 NA NA NA NA NA NA 307 1035 232 NA NA NA NA NA 
1787436000.0 1355.0 NA 218 390 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 207 877 200 NA NA NA NA NA NA 258 1053 246 NA NA NA NA NA 
1787436000.0 1356.0 145 196 380 0 179 NA NA NA NA 253 278 574 0 292 NA NA NA NA 927 198 831 168 287 NA NA NA NA 490 183 968 210 298 NA NA NA NA 
1787436000.0 136.721 NA 145 403 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 197 2638 154 NA NA NA NA NA NA 196 1310 189 NA NA NA NA NA 
1787436000.0 136.722 NA 154 421 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 189 2999 121 NA NA NA NA NA NA 181 1423 164 NA NA NA NA NA 
1787436000.0 136.723 NA 154 388 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 221 2799 168 NA NA NA NA NA NA 226 1345 213 NA NA NA NA NA 
1787436000.0 136.724 NA 153 356 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 206 3560 107 NA NA NA NA NA NA 205 1629 134 NA NA NA NA NA 
1787436000.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 829 75 NA NA NA NA NA NA NA 746 102 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 891 72 NA NA NA NA NA NA NA 830 93 NA NA NA NA NA NA 
1787436000.0 136.725 NA 152 418 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 195 2905 118 NA NA NA NA NA NA 227 1408 158 NA NA NA NA NA 
1787436000.0 136.726 NA 153 377 0 NA NA NA NA NA NA 225 528 0 NA NA NA NA NA NA 203 3068 104 NA NA NA NA NA NA 193 1514 129 NA NA NA NA NA 
1787436000.0 136.727 NA 231 462 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 352 2904 175 NA NA NA NA NA NA 259 1385 241 NA NA NA NA NA 
1787436000.0 136.728 NA 255 455 0 NA NA NA NA NA NA 341 655 0 NA NA NA NA NA NA 408 3256 172 NA NA NA NA NA NA 348 1484 231 NA NA NA NA NA 
1787436000.0 136.729 NA 152 430 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 187 2926 127 NA NA NA NA NA NA 177 1384 159 NA NA NA NA NA 
1787436000.0 136.73 NA 149 430 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 223 3091 130 NA NA NA NA NA NA 262 1499 156 NA NA NA NA NA 
1787436000.0 136.731 NA 151 433 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 192 3020 122 NA NA NA NA NA NA 181 1422 162 NA NA NA NA NA 
1787436000.0 136.732 NA 145 432 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 170 2318 155 NA NA NA NA NA NA 210 1219 186 NA NA NA NA NA 
1787436000.0 136.733 NA 230 117 0 NA NA NA NA NA NA 376 185 0 NA NA NA NA NA NA 454 135 99 NA NA NA NA NA NA 500 178 131 NA NA NA NA NA 
1787436000.0 136.734 NA 152 382 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 241 2891 130 NA NA NA NA NA NA 224 1486 168 NA NA NA NA NA 
1787436000.0 136.735 NA 144 351 0 NA NA NA NA NA NA 222 508 0 NA NA NA NA NA NA 220 1134 135 NA NA NA NA NA NA 212 1048 182 NA NA NA NA NA 
1787436000.0 136.736 NA 147 379 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 223 4358 158 NA NA NA NA NA NA 177 1837 208 NA NA NA NA NA 
1787436000.0 136.737 NA 144 377 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 225 4832 113 NA NA NA NA NA NA 214 2057 141 NA NA NA NA NA 
1787436000.0 136.738 NA 143 420 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 238 4664 164 NA NA NA NA NA NA 200 1941 222 NA NA NA NA NA 
1787436000.0 136.739 NA 144 381 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 269 5489 109 NA NA NA NA NA NA 242 2107 138 NA NA NA NA NA 
1787436000.0 136.74 NA 145 421 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 210 4681 105 NA NA NA NA NA NA 185 1888 126 NA NA NA NA NA 
1787436000.0 136.741 NA 143 368 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 225 4519 102 NA NA NA NA NA NA 178 1846 128 NA NA NA NA NA 
1787436000.0 136.742 NA 143 417 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 200 4312 127 NA NA NA NA NA NA 182 1723 168 NA NA NA NA NA 
1787436000.0 136.743 NA 144 445 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 239 4160 131 NA NA NA NA NA NA 234 1646 169 NA NA NA NA NA 
1787436000.0 136.744 NA 143 346 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 213 4742 112 NA NA NA NA NA NA 210 2008 138 NA NA NA NA NA 
1787436000.0 136.745 NA 148 442 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 219 3895 159 NA NA NA NA NA NA 239 1724 185 NA NA NA NA NA 
1787436000.0 136.746 NA 143 361 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 271 4453 120 NA NA NA NA NA NA 216 2018 142 NA NA NA NA NA 
1787436000.0 136.747 NA 148 427 0 NA NA NA NA NA NA 227 602 0 NA NA NA NA NA NA 203 4188 151 NA NA NA NA NA NA 176 1697 177 NA NA NA NA NA 
1787436000.0 136.748 NA 146 371 0 NA NA NA NA NA NA 218 536 0 NA NA NA NA NA NA 196 4213 117 NA NA NA NA NA NA 171 1771 156 NA NA NA NA NA 
1787436000.0 136.749 NA 142 426 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 294 4916 165 NA NA NA NA NA NA 283 2036 230 NA NA NA NA NA 
1787436000.0 136.75 NA 152 433 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 232 6512 110 NA NA NA NA NA NA 234 2669 139 NA NA NA NA NA 
1787436000.0 136.751 NA 144 390 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 283 5718 104 NA NA NA NA NA NA 288 2178 131 NA NA NA NA NA 
1787436000.0 136.752 NA 143 337 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 231 4643 103 NA NA NA NA NA NA 214 1977 125 NA NA NA NA NA 
1787436000.0 136.753 NA 143 431 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 210 4524 126 NA NA NA NA NA NA 193 1791 153 NA NA NA NA NA 
1787436000.0 136.754 NA 155 475 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 231 4272 128 NA NA NA NA NA NA 223 1860 155 NA NA NA NA NA 
1787436000.0 136.755 NA 143 389 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 221 5184 116 NA NA NA NA NA NA 219 2048 150 NA NA NA NA NA 
1787436000.0 136.756 NA 146 465 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 211 3369 171 NA NA NA NA NA NA 186 1610 222 NA NA NA NA NA 
1787436000.0 136.757 NA 145 379 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 250 4200 123 NA NA NA NA NA NA 182 1824 160 NA NA NA NA NA 
1787436000.0 136.758 NA 143 434 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 271 5252 151 NA NA NA NA NA NA 291 2057 180 NA NA NA NA NA 
1787436000.0 136.759 NA 153 433 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 236 6247 116 NA NA NA NA NA NA 261 2366 150 NA NA NA NA NA 
1787436000.0 136.76 NA 148 450 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 265 6552 168 NA NA NA NA NA NA 308 2537 198 NA NA NA NA NA 
1787436000.0 136.761 NA 142 379 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 233 7012 107 NA NA NA NA NA NA 243 2489 133 NA NA NA NA NA 
1787436000.0 136.7611 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1015 82 NA NA NA NA NA NA NA 824 122 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 930 72 NA NA NA NA NA NA NA 750 96 NA NA NA NA NA NA 
1787436000.0 136.762 NA 153 383 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 241 8648 136 NA NA NA NA NA NA 212 3638 181 NA NA NA NA NA 
1787436000.0 136.763 NA 152 367 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 256 6537 107 NA NA NA NA NA NA 261 2400 130 NA NA NA NA NA 
1787436000.0 136.764 NA 150 448 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 236 6656 148 NA NA NA NA NA NA 257 2518 196 NA NA NA NA NA 
1787436000.0 136.765 NA 145 457 0 NA NA NA NA NA NA 223 676 0 NA NA NA NA NA NA 241 5616 130 NA NA NA NA NA NA 209 2136 154 NA NA NA NA NA 
1787436000.0 136.766 NA 151 420 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 238 6471 120 NA NA NA NA NA NA 237 2461 153 NA NA NA NA NA 
1787436000.0 136.767 NA 143 407 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 214 4692 165 NA NA NA NA NA NA 188 1913 218 NA NA NA NA NA 
1787436000.0 136.768 NA 142 385 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 298 5745 114 NA NA NA NA NA NA 246 2192 139 NA NA NA NA NA 
1787436000.0 136.769 NA 144 427 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 206 4135 150 NA NA NA NA NA NA 211 1657 178 NA NA NA NA NA 
1787436000.0 136.77 NA 146 377 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 197 4479 116 NA NA NA NA NA NA 168 2034 152 NA NA NA NA NA 
1787436000.0 136.771 NA 144 432 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 222 4053 161 NA NA NA NA NA NA 193 1666 212 NA NA NA NA NA 
1787436000.0 136.772 NA 144 395 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 239 5088 108 NA NA NA NA NA NA 262 2060 132 NA NA NA NA NA 
1787436000.0 136.7721 NA 226 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 891 74 NA NA NA NA NA NA NA 797 101 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 914 74 NA NA NA NA NA NA NA 807 98 NA NA NA NA NA NA 
1787436000.0 136.773 NA 143 388 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 218 4342 109 NA NA NA NA NA NA 218 1774 146 NA NA NA NA NA 
1787436000.0 136.774 NA 144 375 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 237 4333 108 NA NA NA NA NA NA 235 1801 155 NA NA NA NA NA 
1787436000.0 136.775 NA 144 424 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 210 4136 136 NA NA NA NA NA NA 164 1771 193 NA NA NA NA NA 
1787436000.0 136.776 NA 154 463 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 229 4438 143 NA NA NA NA NA NA 224 1852 172 NA NA NA NA NA 
1787436000.0 136.777 NA 143 359 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 210 4600 114 NA NA NA NA NA NA 190 1876 140 NA NA NA NA NA 
1787436000.0 136.778 NA 154 446 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 199 3390 166 NA NA NA NA NA NA 245 1789 194 NA NA NA NA NA 
1787436000.0 136.779 NA 143 370 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 221 4095 123 NA NA NA NA NA NA 167 1819 177 NA NA NA NA NA 
1787436000.0 136.78 NA 163 499 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 241 5302 180 NA NA NA NA NA NA 250 2159 234 NA NA NA NA NA 
1787436000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 256 77 NA NA NA NA NA NA NA 312 101 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 155 71 NA NA NA NA NA NA NA 282 87 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 296 76 NA NA NA NA NA NA NA 573 112 NA NA NA NA NA NA 
1787436000.0 136.781 NA 162 424 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 219 5627 137 NA NA NA NA NA NA 284 2290 182 NA NA NA NA NA 
1787436000.0 136.782 NA 157 511 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 272 6332 222 NA NA NA NA NA NA 246 2408 299 NA NA NA NA NA 
1787436000.0 136.783 NA 162 434 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 198 6428 128 NA NA NA NA NA NA 229 2760 160 NA NA NA NA NA 
1787436000.0 136.784 NA 165 385 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 224 5308 124 NA NA NA NA NA NA 234 2147 155 NA NA NA NA NA 
1787436000.0 136.785 NA 170 431 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 242 6350 130 NA NA NA NA NA NA 270 2420 152 NA NA NA NA NA 
1787436000.0 136.786 NA 162 492 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 234 5817 155 NA NA NA NA NA NA 251 2164 186 NA NA NA NA NA 
1787436000.0 136.787 NA 161 569 0 NA NA NA NA NA NA 242 836 0 NA NA NA NA NA NA 226 5785 168 NA NA NA NA NA NA 217 2389 193 NA NA NA NA NA 
1787436000.0 136.788 NA 163 427 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 202 6099 127 NA NA NA NA NA NA 249 2562 153 NA NA NA NA NA 
1787436000.0 136.789 NA 161 540 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 233 5198 176 NA NA NA NA NA NA 284 2207 219 NA NA NA NA NA 
1787436000.0 136.79 NA 167 408 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 237 3323 136 NA NA NA NA NA NA 196 1642 163 NA NA NA NA NA 
1787436000.0 136.791 NA 174 429 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 218 1354 150 NA NA NA NA NA NA 272 1331 184 NA NA NA NA NA 
1787436000.0 136.792 NA 166 504 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 204 4624 176 NA NA NA NA NA NA 195 1850 226 NA NA NA NA NA 
1787436000.0 136.793 NA 162 423 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 197 4271 129 NA NA NA NA NA NA 193 1808 154 NA NA NA NA NA 
1787436000.0 136.794 NA 165 504 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 259 4865 173 NA NA NA NA NA NA 228 2016 215 NA NA NA NA NA 
1787436000.0 136.795 NA 164 435 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 205 4889 133 NA NA NA NA NA NA 238 2031 195 NA NA NA NA NA 
1787436000.0 136.796 NA 164 419 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 192 4363 135 NA NA NA NA NA NA 182 1966 185 NA NA NA NA NA 
1787436000.0 136.797 NA 167 409 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 252 4952 126 NA NA NA NA NA NA 235 2135 175 NA NA NA NA NA 
1787436000.0 136.798 NA 165 465 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 197 4731 146 NA NA NA NA NA NA 204 1986 179 NA NA NA NA NA 
1787436000.0 136.799 NA 165 560 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 234 4834 154 NA NA NA NA NA NA 191 2204 185 NA NA NA NA NA 
1787436000.0 136.8 NA 165 429 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 229 5002 134 NA NA NA NA NA NA 290 2136 165 NA NA NA NA NA 
1787436000.0 136.801 NA 166 522 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 190 3784 190 NA NA NA NA NA NA 235 1771 218 NA NA NA NA NA 
1787436000.0 136.802 NA 165 414 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 218 4010 144 NA NA NA NA NA NA 184 1771 188 NA NA NA NA NA 
1787436000.0 136.803 NA 174 438 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 209 1288 150 NA NA NA NA NA NA 248 1182 183 NA NA NA NA NA 
1787436000.0 136.804 NA 168 500 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 201 4415 179 NA NA NA NA NA NA 196 1833 224 NA NA NA NA NA 
1787436000.0 136.805 NA 165 423 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 230 4736 135 NA NA NA NA NA NA 266 2436 169 NA NA NA NA NA 
1787436000.0 136.806 NA 166 496 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 227 4515 185 NA NA NA NA NA NA 189 1942 229 NA NA NA NA NA 
1787436000.0 136.807 NA 175 463 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 194 5653 134 NA NA NA NA NA NA 211 2329 183 NA NA NA NA NA 
1787436000.0 136.808 NA 165 424 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 225 4642 134 NA NA NA NA NA NA 275 1947 162 NA NA NA NA NA 
1787436000.0 136.809 NA 166 406 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 232 4524 119 NA NA NA NA NA NA 203 1955 144 NA NA NA NA NA 
1787436000.0 136.81 NA 165 493 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 200 4445 153 NA NA NA NA NA NA 216 1915 203 NA NA NA NA NA 
1787436000.0 136.811 NA 124 560 0 NA NA NA NA NA NA 241 809 0 NA NA NA NA NA NA 223 4623 159 NA NA NA NA NA NA 233 1956 207 NA NA NA NA NA 
1787436000.0 136.812 NA 164 423 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 228 4965 130 NA NA NA NA NA NA 288 2061 159 NA NA NA NA NA 
1787436000.0 136.813 NA 173 544 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 187 3453 192 NA NA NA NA NA NA 231 1587 242 NA NA NA NA NA 
1787436000.0 136.814 NA 169 412 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 223 4417 145 NA NA NA NA NA NA 187 1954 174 NA NA NA NA NA 
1787436000.0 136.815 NA 174 435 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 212 1371 175 NA NA NA NA NA NA 268 1312 279 NA NA NA NA NA 
1787436000.0 136.816 NA 164 516 0 NA NA NA NA NA NA 240 764 0 NA NA NA NA NA NA 205 6441 168 NA NA NA NA NA NA 235 2340 222 NA NA NA NA NA 
1787436000.0 136.817 NA 169 477 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 215 6174 163 NA NA NA NA NA NA 210 2404 197 NA NA NA NA NA 
1787436000.0 136.818 NA 133 513 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 238 6246 193 NA NA NA NA NA NA 219 2729 236 NA NA NA NA NA 
1787436000.0 136.819 NA 164 407 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 202 6963 125 NA NA NA NA NA NA 211 2916 153 NA NA NA NA NA 
1787436000.0 136.82 NA 172 433 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 222 6764 138 NA NA NA NA NA NA 214 2536 168 NA NA NA NA NA 
1787436000.0 136.821 NA 165 432 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 243 5939 128 NA NA NA NA NA NA 274 2367 153 NA NA NA NA NA 
1787436000.0 136.822 NA 164 472 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 248 5708 161 NA NA NA NA NA NA 291 2116 191 NA NA NA NA NA 
1787436000.0 136.823 NA 170 578 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 230 6108 184 NA NA NA NA NA NA 281 2378 230 NA NA NA NA NA 
1787436000.0 136.824 NA 164 400 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 206 7387 134 NA NA NA NA NA NA 256 2788 176 NA NA NA NA NA 
1787436000.0 136.825 NA 165 556 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 188 4065 168 NA NA NA NA NA NA 195 1710 194 NA NA NA NA NA 
1787436000.0 136.826 NA 170 441 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 256 6125 146 NA NA NA NA NA NA 268 2351 173 NA NA NA NA NA 
1787436000.0 136.827 NA 177 439 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 193 1458 151 NA NA NA NA NA NA 224 1611 184 NA NA NA NA NA 
1787436000.0 136.828 NA 163 517 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 215 6877 166 NA NA NA NA NA NA 277 2404 191 NA NA NA NA NA 
1787436000.0 136.829 NA 160 419 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 202 6789 133 NA NA NA NA NA NA 253 2496 186 NA NA NA NA NA 
1787436000.0 136.83 NA 163 510 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 237 7043 177 NA NA NA NA NA NA 285 2665 211 NA NA NA NA NA 
1787436000.0 136.831 NA 173 486 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 236 7770 146 NA NA NA NA NA NA 241 2931 185 NA NA NA NA NA 
1787436000.0 136.8311 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 943 75 NA NA NA NA NA NA NA 628 100 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 991 71 NA NA NA NA NA NA NA 791 95 NA NA NA NA NA NA 
1787436000.0 136.832 NA 174 498 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 221 8558 133 NA NA NA NA NA NA 210 3157 157 NA NA NA NA NA 
1787436000.0 136.833 NA 165 423 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 227 7162 120 NA NA NA NA NA NA 254 2600 175 NA NA NA NA NA 
1787436000.0 136.834 NA 174 503 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 231 7166 155 NA NA NA NA NA NA 239 2587 180 NA NA NA NA NA 
1787436000.0 136.835 NA 164 550 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 228 6373 144 NA NA NA NA NA NA 287 2385 167 NA NA NA NA NA 
1787436000.0 136.836 NA 174 489 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 218 7682 133 NA NA NA NA NA NA 253 3080 165 NA NA NA NA NA 
1787436000.0 136.837 NA 172 568 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 204 5931 198 NA NA NA NA NA NA 266 2336 242 NA NA NA NA NA 
1787436000.0 136.838 NA 174 443 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 282 6794 160 NA NA NA NA NA NA 237 2569 215 NA NA NA NA NA 
1787436000.0 136.839 NA 184 435 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 201 1428 149 NA NA NA NA NA NA 221 1412 189 NA NA NA NA NA 
1787436000.0 136.8391 NA 199 522 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 484 5834 164 NA NA NA NA NA NA 592 2166 272 NA NA NA NA NA 
1787436000.0 136.84 NA 166 422 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 229 5283 121 NA NA NA NA NA NA 271 2202 150 NA NA NA NA NA 
1787436000.0 136.841 NA 165 401 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 227 5470 125 NA NA NA NA NA NA 263 2212 151 NA NA NA NA NA 
1787436000.0 136.842 NA 174 398 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 220 7358 130 NA NA NA NA NA NA 235 2615 159 NA NA NA NA NA 
1787436000.0 136.843 NA 172 438 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 230 9862 127 NA NA NA NA NA NA 217 3539 165 NA NA NA NA NA 
1787436000.0 136.844 NA 163 411 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 260 5019 124 NA NA NA NA NA NA 253 2098 189 NA NA NA NA NA 
1787436000.0 136.845 NA 125 404 0 NA NA NA NA NA NA 237 593 0 NA NA NA NA NA NA 219 4031 121 NA NA NA NA NA NA 201 1833 144 NA NA NA NA NA 
1787436000.0 136.846 NA 166 399 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 221 3919 125 NA NA NA NA NA NA 185 1655 174 NA NA NA NA NA 
1787436000.0 136.847 NA 163 405 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 302 5909 118 NA NA NA NA NA NA 325 2217 143 NA NA NA NA NA 
1787436000.0 136.848 NA 165 425 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 244 6952 117 NA NA NA NA NA NA 273 2446 148 NA NA NA NA NA 
1787436000.0 136.849 NA 167 462 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 228 4541 175 NA NA NA NA NA NA 248 1995 212 NA NA NA NA NA 
1787436000.0 136.85 NA 164 473 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 181 4762 127 NA NA NA NA NA NA 205 2036 154 NA NA NA NA NA 
1787436000.0 136.8501 NA 164 412 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 174 4896 122 NA NA NA NA NA NA 241 2068 162 NA NA NA NA NA 
1787436000.0 136.851 NA 164 497 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 256 4889 174 NA NA NA NA NA NA 325 2062 209 NA NA NA NA NA 
