Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 203 823 177 NA NA NA NA NA NA 213 885 237 NA NA NA NA NA 
1787605200.0 1351.0 NA 198 371 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 269 1023 213 NA NA NA NA NA NA 303 1141 232 NA NA NA NA NA 
1787605200.0 1352.0 NA 197 368 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 268 1032 217 NA NA NA NA NA NA 369 1250 241 NA NA NA NA NA 
1787605200.0 1353.0 NA 198 375 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 282 1027 226 NA NA NA NA NA NA 369 1200 249 NA NA NA NA NA 
1787605200.0 1354.0 NA 200 376 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 243 1102 210 NA NA NA NA NA NA 339 1221 233 NA NA NA NA NA 
1787605200.0 1355.0 NA 201 377 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 252 1029 243 NA NA NA NA NA NA 280 1032 272 NA NA NA NA NA 
1787605200.0 1356.0 131 209 390 0 202 NA NA NA NA 255 283 563 0 292 NA NA NA NA 944 201 769 162 301 NA NA NA NA 517 180 726 203 334 NA NA NA NA 
1787605200.0 136.721 NA 153 422 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 205 2777 151 NA NA NA NA NA NA 190 1309 167 NA NA NA NA NA 
1787605200.0 136.722 NA 154 419 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 187 3241 110 NA NA NA NA NA NA 184 1506 129 NA NA NA NA NA 
1787605200.0 136.723 NA 149 424 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 219 2967 162 NA NA NA NA NA NA 197 1394 181 NA NA NA NA NA 
1787605200.0 136.724 NA 149 424 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 213 3509 104 NA NA NA NA NA NA 197 1524 126 NA NA NA NA NA 
1787605200.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 807 85 NA NA NA NA NA NA NA 745 115 NA NA NA NA NA NA 
1787605200.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 928 85 NA NA NA NA NA NA NA 688 105 NA NA NA NA NA NA 
1787605200.0 136.725 NA 152 384 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 193 3000 109 NA NA NA NA NA NA 223 1417 126 NA NA NA NA NA 
1787605200.0 136.726 NA 152 377 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 207 3149 99 NA NA NA NA NA NA 201 1446 114 NA NA NA NA NA 
1787605200.0 136.727 NA 255 458 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 321 3084 151 NA NA NA NA NA NA 231 1411 171 NA NA NA NA NA 
1787605200.0 136.728 NA 210 463 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 394 3368 144 NA NA NA NA NA NA 443 1479 160 NA NA NA NA NA 
1787605200.0 136.729 NA 152 431 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 185 3007 113 NA NA NA NA NA NA 174 1373 132 NA NA NA NA NA 
1787605200.0 136.73 NA 146 433 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 213 3106 128 NA NA NA NA NA NA 232 1498 144 NA NA NA NA NA 
1787605200.0 136.731 NA 154 429 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 193 3127 109 NA NA NA NA NA NA 182 1515 126 NA NA NA NA NA 
1787605200.0 136.732 NA 142 431 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 230 2688 175 NA NA NA NA NA NA 302 1346 193 NA NA NA NA NA 
1787605200.0 136.733 NA 236 126 0 NA NA NA NA NA NA 371 190 0 NA NA NA NA NA NA 436 131 137 NA NA NA NA NA NA 423 164 183 NA NA NA NA NA 
1787605200.0 136.734 NA 152 377 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 245 3108 108 NA NA NA NA NA NA 242 1448 121 NA NA NA NA NA 
1787605200.0 136.735 NA 145 341 0 NA NA NA NA NA NA 228 503 0 NA NA NA NA NA NA 298 1591 174 NA NA NA NA NA NA 272 1820 194 NA NA NA NA NA 
1787605200.0 136.736 NA 153 432 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 229 4519 156 NA NA NA NA NA NA 182 2026 174 NA NA NA NA NA 
1787605200.0 136.737 NA 151 408 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 225 5225 112 NA NA NA NA NA NA 218 2064 136 NA NA NA NA NA 
1787605200.0 136.738 NA 153 428 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 296 5055 161 NA NA NA NA NA NA 215 1885 247 NA NA NA NA NA 
1787605200.0 136.739 NA 152 427 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 231 5670 115 NA NA NA NA NA NA 200 2276 139 NA NA NA NA NA 
1787605200.0 136.74 NA 153 438 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 243 4863 111 NA NA NA NA NA NA 193 1955 180 NA NA NA NA NA 
1787605200.0 136.741 NA 153 382 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 251 4817 104 NA NA NA NA NA NA 184 1918 123 NA NA NA NA NA 
1787605200.0 136.742 NA 143 428 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 235 4706 130 NA NA NA NA NA NA 243 1997 149 NA NA NA NA NA 
1787605200.0 136.743 NA 151 466 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 280 4306 124 NA NA NA NA NA NA 233 1682 138 NA NA NA NA NA 
1787605200.0 136.744 NA 150 430 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 215 5079 114 NA NA NA NA NA NA 256 1977 190 NA NA NA NA NA 
1787605200.0 136.745 NA 148 458 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 210 3668 165 NA NA NA NA NA NA 254 1559 180 NA NA NA NA NA 
1787605200.0 136.746 NA 151 387 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 292 4731 119 NA NA NA NA NA NA 244 1912 142 NA NA NA NA NA 
1787605200.0 136.747 NA 151 439 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 229 4616 151 NA NA NA NA NA NA 213 1983 176 NA NA NA NA NA 
1787605200.0 136.748 NA 153 386 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 237 4542 103 NA NA NA NA NA NA 193 2152 117 NA NA NA NA NA 
1787605200.0 136.749 NA 153 440 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 277 4980 159 NA NA NA NA NA NA 220 2082 177 NA NA NA NA NA 
1787605200.0 136.75 NA 144 390 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 293 6810 127 NA NA NA NA NA NA 278 2489 153 NA NA NA NA NA 
1787605200.0 136.751 NA 143 388 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 323 6455 131 NA NA NA NA NA NA 248 2417 149 NA NA NA NA NA 
1787605200.0 136.752 NA 146 383 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 271 4687 102 NA NA NA NA NA NA 239 1873 121 NA NA NA NA NA 
1787605200.0 136.753 NA 151 439 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 223 4802 118 NA NA NA NA NA NA 219 1874 139 NA NA NA NA NA 
1787605200.0 136.754 NA 157 472 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 246 4186 117 NA NA NA NA NA NA 232 1835 134 NA NA NA NA NA 
1787605200.0 136.755 NA 151 415 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 239 5710 119 NA NA NA NA NA NA 207 2323 139 NA NA NA NA NA 
1787605200.0 136.756 NA 153 465 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 209 3366 145 NA NA NA NA NA NA 222 1475 160 NA NA NA NA NA 
1787605200.0 136.757 NA 153 390 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 258 4361 123 NA NA NA NA NA NA 226 1914 143 NA NA NA NA NA 
1787605200.0 136.758 NA 151 447 0 NA NA NA NA NA NA 232 625 0 NA NA NA NA NA NA 231 5561 155 NA NA NA NA NA NA 348 2110 203 NA NA NA NA NA 
1787605200.0 136.759 NA 141 395 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 309 7391 135 NA NA NA NA NA NA 290 2708 155 NA NA NA NA NA 
1787605200.0 136.76 NA 143 442 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 366 7919 185 NA NA NA NA NA NA 325 2959 225 NA NA NA NA NA 
1787605200.0 136.761 NA 142 397 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 283 9828 140 NA NA NA NA NA NA 306 3504 162 NA NA NA NA NA 
1787605200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1141 70 NA NA NA NA NA NA NA 864 83 NA NA NA NA NA NA 
1787605200.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 939 102 NA NA NA NA NA NA NA 698 123 NA NA NA NA NA NA 
1787605200.0 136.762 NA 143 405 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 231 9502 110 NA NA NA NA NA NA 235 3445 136 NA NA NA NA NA 
1787605200.0 136.763 NA 142 374 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 332 8430 124 NA NA NA NA NA NA 288 2995 145 NA NA NA NA NA 
1787605200.0 136.764 NA 141 428 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 260 8255 173 NA NA NA NA NA NA 281 3095 212 NA NA NA NA NA 
1787605200.0 136.765 NA 152 468 0 NA NA NA NA NA NA 223 673 0 NA NA NA NA NA NA 243 5649 132 NA NA NA NA NA NA 195 2310 191 NA NA NA NA NA 
1787605200.0 136.766 NA 142 389 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 305 7649 133 NA NA NA NA NA NA 267 2748 151 NA NA NA NA NA 
1787605200.0 136.767 NA 148 458 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 236 4926 170 NA NA NA NA NA NA 223 1908 293 NA NA NA NA NA 
1787605200.0 136.768 NA 141 378 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 351 7661 136 NA NA NA NA NA NA 263 2981 157 NA NA NA NA NA 
1787605200.0 136.769 NA 145 435 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 245 4400 149 NA NA NA NA NA NA 230 1893 169 NA NA NA NA NA 
1787605200.0 136.77 NA 151 436 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 216 4816 112 NA NA NA NA NA NA 214 1977 173 NA NA NA NA NA 
1787605200.0 136.771 NA 153 444 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 250 4365 167 NA NA NA NA NA NA 194 2205 200 NA NA NA NA NA 
1787605200.0 136.772 NA 147 418 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 224 5706 109 NA NA NA NA NA NA 225 2388 137 NA NA NA NA NA 
1787605200.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 901 93 NA NA NA NA NA NA NA 801 118 NA NA NA NA NA NA 
1787605200.0 136.77211 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 892 96 NA NA NA NA NA NA NA 755 122 NA NA NA NA NA NA 
1787605200.0 136.773 NA 150 406 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 258 4524 112 NA NA NA NA NA NA 209 1947 135 NA NA NA NA NA 
1787605200.0 136.774 NA 153 389 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 242 4621 96 NA NA NA NA NA NA 195 2155 113 NA NA NA NA NA 
1787605200.0 136.775 NA 144 436 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 229 4298 112 NA NA NA NA NA NA 258 1840 129 NA NA NA NA NA 
1787605200.0 136.776 NA 153 452 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 221 4092 124 NA NA NA NA NA NA 202 1817 140 NA NA NA NA NA 
1787605200.0 136.777 NA 152 436 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 204 4701 117 NA NA NA NA NA NA 257 1889 141 NA NA NA NA NA 
1787605200.0 136.778 NA 155 452 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 197 3129 155 NA NA NA NA NA NA 180 1607 205 NA NA NA NA NA 
1787605200.0 136.779 NA 149 392 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 276 4166 117 NA NA NA NA NA NA 234 1687 137 NA NA NA NA NA 
1787605200.0 136.78 NA 164 494 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 284 6666 183 NA NA NA NA NA NA 253 2582 199 NA NA NA NA NA 
1787605200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 273 97 NA NA NA NA NA NA NA 410 112 NA NA NA NA NA NA 
1787605200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 149 84 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA 
1787605200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 299 84 NA NA NA NA NA NA NA 540 101 NA NA NA NA NA NA 
1787605200.0 136.781 NA 161 417 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 273 6989 149 NA NA NA NA NA NA 257 2873 171 NA NA NA NA NA 
1787605200.0 136.782 NA 160 503 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 372 7733 193 NA NA NA NA NA NA 322 2771 209 NA NA NA NA NA 
1787605200.0 136.783 NA 161 434 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 262 8533 165 NA NA NA NA NA NA 317 3337 186 NA NA NA NA NA 
1787605200.0 136.784 NA 168 427 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 204 5485 145 NA NA NA NA NA NA 174 2219 172 NA NA NA NA NA 
1787605200.0 136.785 NA 161 420 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 342 7463 134 NA NA NA NA NA NA 322 2777 164 NA NA NA NA NA 
1787605200.0 136.786 NA 172 512 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 212 6436 151 NA NA NA NA NA NA 340 2401 276 NA NA NA NA NA 
1787605200.0 136.787 NA 163 557 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 272 6865 174 NA NA NA NA NA NA 313 2608 206 NA NA NA NA NA 
1787605200.0 136.788 NA 162 424 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 268 8113 193 NA NA NA NA NA NA 332 3027 215 NA NA NA NA NA 
1787605200.0 136.789 NA 161 539 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 260 5876 191 NA NA NA NA NA NA 247 2264 211 NA NA NA NA NA 
1787605200.0 136.79 NA 176 437 0 NA NA NA NA NA NA 242 599 0 NA NA NA NA NA NA 236 3426 129 NA NA NA NA NA NA 220 1548 146 NA NA NA NA NA 
1787605200.0 136.791 NA 176 438 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 213 1320 160 NA NA NA NA NA NA 210 1146 192 NA NA NA NA NA 
1787605200.0 136.792 NA 167 521 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 228 4899 186 NA NA NA NA NA NA 260 1934 220 NA NA NA NA NA 
1787605200.0 136.793 NA 172 470 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 212 4464 131 NA NA NA NA NA NA 207 1912 152 NA NA NA NA NA 
1787605200.0 136.794 NA 169 518 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 255 5263 177 NA NA NA NA NA NA 285 2113 218 NA NA NA NA NA 
1787605200.0 136.795 NA 175 457 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 205 5472 130 NA NA NA NA NA NA 196 2329 244 NA NA NA NA NA 
1787605200.0 136.796 NA 168 425 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 221 4625 126 NA NA NA NA NA NA 240 1893 149 NA NA NA NA NA 
1787605200.0 136.797 NA 175 428 0 NA NA NA NA NA NA 242 604 0 NA NA NA NA NA NA 226 4864 111 NA NA NA NA NA NA 199 2056 126 NA NA NA NA NA 
1787605200.0 136.798 NA 171 522 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 204 5112 144 NA NA NA NA NA NA 238 1980 170 NA NA NA NA NA 
1787605200.0 136.799 NA 163 557 0 NA NA NA NA NA NA 247 837 0 NA NA NA NA NA NA 310 5444 159 NA NA NA NA NA NA 258 2246 179 NA NA NA NA NA 
1787605200.0 136.8 NA 164 430 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 255 5688 145 NA NA NA NA NA NA 227 2350 225 NA NA NA NA NA 
1787605200.0 136.801 NA 168 559 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 224 3286 185 NA NA NA NA NA NA 221 1447 219 NA NA NA NA NA 
1787605200.0 136.802 NA 175 425 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 254 4201 137 NA NA NA NA NA NA 212 1935 155 NA NA NA NA NA 
1787605200.0 136.803 NA 176 432 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 208 1271 154 NA NA NA NA NA NA 229 1157 178 NA NA NA NA NA 
1787605200.0 136.804 NA 174 516 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 213 4517 174 NA NA NA NA NA NA 221 1812 323 NA NA NA NA NA 
1787605200.0 136.805 NA 164 420 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 276 6181 146 NA NA NA NA NA NA 263 2481 165 NA NA NA NA NA 
1787605200.0 136.806 NA 170 508 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 248 4698 191 NA NA NA NA NA NA 235 1896 261 NA NA NA NA NA 
1787605200.0 136.807 NA 162 418 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 266 5838 168 NA NA NA NA NA NA 312 2378 190 NA NA NA NA NA 
1787605200.0 136.808 NA 175 475 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 203 4922 138 NA NA NA NA NA NA 177 2000 158 NA NA NA NA NA 
1787605200.0 136.809 NA 173 409 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 253 4538 113 NA NA NA NA NA NA 194 1912 131 NA NA NA NA NA 
1787605200.0 136.81 NA 172 514 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 210 4834 142 NA NA NA NA NA NA 224 1930 157 NA NA NA NA NA 
1787605200.0 136.811 NA 166 576 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 224 4953 166 NA NA NA NA NA NA 257 2094 192 NA NA NA NA NA 
1787605200.0 136.812 NA 174 442 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 206 5533 139 NA NA NA NA NA NA 189 2502 201 NA NA NA NA NA 
1787605200.0 136.813 NA 174 557 0 NA NA NA NA NA NA 240 764 0 NA NA NA NA NA NA 199 3307 182 NA NA NA NA NA NA 201 1456 209 NA NA NA NA NA 
1787605200.0 136.814 NA 174 397 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 257 4525 125 NA NA NA NA NA NA 204 1911 146 NA NA NA NA NA 
1787605200.0 136.815 NA 178 444 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 216 1334 155 NA NA NA NA NA NA 196 1149 239 NA NA NA NA NA 
1787605200.0 136.816 NA 163 509 0 NA NA NA NA NA NA 241 808 0 NA NA NA NA NA NA 285 8924 252 NA NA NA NA NA NA 224 3143 277 NA NA NA NA NA 
1787605200.0 136.817 NA 164 423 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 246 7517 147 NA NA NA NA NA NA 283 2801 164 NA NA NA NA NA 
1787605200.0 136.818 NA 165 515 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 326 6983 199 NA NA NA NA NA NA 280 2644 222 NA NA NA NA NA 
1787605200.0 136.819 NA 164 437 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 306 8689 139 NA NA NA NA NA NA 314 3436 154 NA NA NA NA NA 
1787605200.0 136.82 NA 164 424 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 289 8502 145 NA NA NA NA NA NA 289 3057 166 NA NA NA NA NA 
1787605200.0 136.821 NA 166 413 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 279 7344 141 NA NA NA NA NA NA 264 2826 166 NA NA NA NA NA 
1787605200.0 136.822 NA 174 513 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 205 6526 163 NA NA NA NA NA NA 367 2478 293 NA NA NA NA NA 
1787605200.0 136.823 NA 163 553 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 306 7176 177 NA NA NA NA NA NA 275 2761 195 NA NA NA NA NA 
1787605200.0 136.824 NA 164 435 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 304 9674 176 NA NA NA NA NA NA 319 3851 195 NA NA NA NA NA 
1787605200.0 136.825 NA 169 573 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 207 4199 164 NA NA NA NA NA NA 265 1846 220 NA NA NA NA NA 
1787605200.0 136.826 NA 163 420 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 315 7658 163 NA NA NA NA NA NA 332 2841 183 NA NA NA NA NA 
1787605200.0 136.827 NA 176 437 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 185 1348 142 NA NA NA NA NA NA 179 1284 168 NA NA NA NA NA 
1787605200.0 136.828 NA 163 507 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 286 9694 255 NA NA NA NA NA NA 318 3363 278 NA NA NA NA NA 
1787605200.0 136.829 NA 163 430 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 272 9233 158 NA NA NA NA NA NA 327 3475 178 NA NA NA NA NA 
1787605200.0 136.83 NA 163 511 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 325 9236 237 NA NA NA NA NA NA 370 3854 278 NA NA NA NA NA 
1787605200.0 136.831 NA 173 449 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 203 7401 128 NA NA NA NA NA NA 194 2574 156 NA NA NA NA NA 
1787605200.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1138 84 NA NA NA NA NA NA NA 766 102 NA NA NA NA NA NA 
1787605200.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1169 97 NA NA NA NA NA NA NA 734 129 NA NA NA NA NA NA 
1787605200.0 136.832 NA 164 477 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 208 9860 162 NA NA NA NA NA NA 250 3357 227 NA NA NA NA NA 
1787605200.0 136.833 NA 163 382 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 291 9868 150 NA NA NA NA NA NA 327 3753 166 NA NA NA NA NA 
1787605200.0 136.834 NA 163 517 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 259 8411 215 NA NA NA NA NA NA 317 3140 245 NA NA NA NA NA 
1787605200.0 136.835 NA 165 566 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 307 8572 201 NA NA NA NA NA NA 258 3220 218 NA NA NA NA NA 
1787605200.0 136.836 NA 164 440 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 225 8364 162 NA NA NA NA NA NA 272 3077 185 NA NA NA NA NA 
1787605200.0 136.837 NA 165 555 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 268 6681 191 NA NA NA NA NA NA 268 2637 214 NA NA NA NA NA 
1787605200.0 136.838 NA 165 433 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 289 8392 176 NA NA NA NA NA NA 262 3231 206 NA NA NA NA NA 
1787605200.0 136.839 NA 182 448 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 209 1415 147 NA NA NA NA NA NA 185 1213 166 NA NA NA NA NA 
1787605200.0 136.8391 NA 210 523 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 534 7386 239 NA NA NA NA NA NA 531 2704 281 NA NA NA NA NA 
1787605200.0 136.84 NA 166 418 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 276 6264 133 NA NA NA NA NA NA 224 2462 149 NA NA NA NA NA 
1787605200.0 136.841 NA 164 410 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 267 6268 145 NA NA NA NA NA NA 280 2373 166 NA NA NA NA NA 
1787605200.0 136.842 NA 164 416 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 260 9081 156 NA NA NA NA NA NA 267 3436 175 NA NA NA NA NA 
1787605200.0 136.843 NA 167 422 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 214 9605 133 NA NA NA NA NA NA 253 3581 157 NA NA NA NA NA 
1787605200.0 136.844 NA 173 418 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 267 5128 117 NA NA NA NA NA NA 205 2212 148 NA NA NA NA NA 
1787605200.0 136.845 NA 174 419 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 247 4155 122 NA NA NA NA NA NA 224 1750 145 NA NA NA NA NA 
1787605200.0 136.846 NA 176 411 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 242 4235 130 NA NA NA NA NA NA 204 1767 143 NA NA NA NA NA 
1787605200.0 136.847 NA 164 419 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 365 8149 147 NA NA NA NA NA NA 303 2921 167 NA NA NA NA NA 
1787605200.0 136.848 NA 163 403 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 362 9243 147 NA NA NA NA NA NA 273 3351 170 NA NA NA NA NA 
1787605200.0 136.849 NA 167 504 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 194 4723 167 NA NA NA NA NA NA 220 2020 184 NA NA NA NA NA 
1787605200.0 136.85 NA 172 525 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 191 5161 159 NA NA NA NA NA NA 169 2262 262 NA NA NA NA NA 
1787605200.0 136.8501 NA 171 416 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 201 5536 114 NA NA NA NA NA NA 384 2259 127 NA NA NA NA NA 
