Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.85 NA 143 442 0 NA NA NA NA NA NA 237 952 0 NA NA NA NA NA NA 333 12349 233 NA NA NA NA NA NA 394 14870 259 NA NA NA NA NA
1688418000.0 136.8501 NA 143 446 0 NA NA NA NA NA NA 239 854 0 NA NA NA NA NA NA 539 11792 272 NA NA NA NA NA NA 835 6884 1381 NA NA NA NA NA
1688418000.0 136.851 NA 143 494 0 NA NA NA NA NA NA 251 928 0 NA NA NA NA NA NA 1407 12488 315 NA NA NA NA NA NA 1390 15372 346 NA NA NA NA NA
1688418000.0 136.852 NA 143 434 0 NA NA NA NA NA NA 236 934 0 NA NA NA NA NA NA 868 15235 371 NA NA NA NA NA NA 1638 9358 2024 NA NA NA NA NA
1688418000.0 136.853 NA 143 453 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 2486 11105 223 NA NA NA NA NA NA 5790 6424 251 NA NA NA NA NA
1688418000.0 136.854 NA 143 439 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 760 10653 207 NA NA NA NA NA NA 870 9017 234 NA NA NA NA NA
1688418000.0 136.855 NA 143 572 0 NA NA NA NA NA NA 239 1020 0 NA NA NA NA NA NA 426 9125 267 NA NA NA NA NA NA 375 4355 298 NA NA NA NA NA
1688418000.0 136.856 NA 144 597 0 NA NA NA NA NA NA 239 1019 0 NA NA NA NA NA NA 321 10859 471 NA NA NA NA NA NA 388 8792 586 NA NA NA NA NA
1688418000.0 136.8561 NA 164 490 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 237 1919 323 NA NA NA NA NA NA 903 2614 433 NA NA NA NA NA
1688418000.0 136.8562 NA 160 460 0 NA NA NA NA NA NA 224 785 0 NA NA NA NA NA NA 214 1749 319 NA NA NA NA NA NA 376 2562 530 NA NA NA NA NA
1688418000.0 136.857 NA 144 445 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 393 9728 334 NA NA NA NA NA NA 311 7039 366 NA NA NA NA NA
1688418000.0 136.858 NA 144 451 0 NA NA NA NA NA NA 250 793 0 NA NA NA NA NA NA 451 3767 284 NA NA NA NA NA NA 431 5025 327 NA NA NA NA NA
1688418000.0 136.859 NA 172 500 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 334 10821 260 NA NA NA NA NA NA 924 4798 456 NA NA NA NA NA
1688418000.0 136.86 NA 139 440 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 558 9365 218 NA NA NA NA NA NA 679 9465 249 NA NA NA NA NA
1688418000.0 136.861 NA 170 589 0 NA NA NA NA NA NA 244 947 0 NA NA NA NA NA NA 343 10989 346 NA NA NA NA NA NA 775 4288 538 NA NA NA NA NA
1688418000.0 136.862 NA 170 565 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 332 11841 282 NA NA NA NA NA NA 620 5657 463 NA NA NA NA NA
1688418000.0 136.863 NA 168 562 0 NA NA NA NA NA NA 239 960 0 NA NA NA NA NA NA 414 11842 327 NA NA NA NA NA NA 1007 4480 365 NA NA NA NA NA
1688418000.0 136.864 NA 134 517 0 NA NA NA NA NA NA 233 914 0 NA NA NA NA NA NA 402 15034 282 NA NA NA NA NA NA 2128 6225 475 NA NA NA NA NA
1688418000.0 136.8642 NA 130 517 0 NA NA NA NA NA NA 240 933 0 NA NA NA NA NA NA 401 15099 279 NA NA NA NA NA NA 1795 6054 406 NA NA NA NA NA
1688418000.0 136.865 NA 126 527 0 NA NA NA NA NA NA 250 912 0 NA NA NA NA NA NA 406 13751 282 NA NA NA NA NA NA 1808 5646 427 NA NA NA NA NA
1688418000.0 136.866 NA 170 513 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 381 11830 260 NA NA NA NA NA NA 596 4927 667 NA NA NA NA NA
1688418000.0 136.867 NA 158 663 0 NA NA NA NA NA NA 228 1034 0 NA NA NA NA NA NA 374 11601 303 NA NA NA NA NA NA 864 6155 431 NA NA NA NA NA
1688418000.0 136.868 NA 112 628 0 NA NA NA NA NA NA 237 1008 0 NA NA NA NA NA NA 1912 11328 476 NA NA NA NA NA NA 5437 8934 588 NA NA NA NA NA
1688418000.0 136.869 NA 112 475 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 5407 20769 291 NA NA NA NA NA NA 5527 25987 327 NA NA NA NA NA
1688418000.0 136.87 NA 148 471 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 526 3255 456 NA NA NA NA NA NA 1330 4203 1776 NA NA NA NA NA
1688418000.0 136.871 NA 168 518 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 418 16461 262 NA NA NA NA NA NA 1801 6353 476 NA NA NA NA NA
1688418000.0 136.872 NA 170 530 0 NA NA NA NA NA NA 246 888 0 NA NA NA NA NA NA 405 11733 236 NA NA NA NA NA NA 607 5412 314 NA NA NA NA NA
1688418000.0 136.873 NA 115 541 0 NA NA NA NA NA NA 246 940 0 NA NA NA NA NA NA 3259 16072 477 NA NA NA NA NA NA 7490 12990 588 NA NA NA NA NA
1688418000.0 136.874 NA 171 556 0 NA NA NA NA NA NA 239 954 0 NA NA NA NA NA NA 323 10476 261 NA NA NA NA NA NA 886 4226 350 NA NA NA NA NA
1688418000.0 136.875 NA 126 515 0 NA NA NA NA NA NA 248 938 0 NA NA NA NA NA NA 6544 19430 1497 NA NA NA NA NA NA 6378 25025 3688 NA NA NA NA NA
1688418000.0 136.876 NA 171 559 0 NA NA NA NA NA NA 232 996 0 NA NA NA NA NA NA 346 12535 251 NA NA NA NA NA NA 762 5383 322 NA NA NA NA NA
1688418000.0 136.877 NA 170 552 0 NA NA NA NA NA NA 239 894 0 NA NA NA NA NA NA 333 10282 266 NA NA NA NA NA NA 921 4211 487 NA NA NA NA NA
1688418000.0 136.878 NA 171 476 0 NA NA NA NA NA NA 249 929 0 NA NA NA NA NA NA 377 11112 240 NA NA NA NA NA NA 873 4400 366 NA NA NA NA NA
1688418000.0 136.879 NA 172 667 0 NA NA NA NA NA NA 239 992 0 NA NA NA NA NA NA 355 10323 301 NA NA NA NA NA NA 668 4302 414 NA NA NA NA NA
1688418000.0 136.88 NA 142 605 0 NA NA NA NA NA NA 239 1082 0 NA NA NA NA NA NA 495 12656 424 NA NA NA NA NA NA 1683 19379 480 NA NA NA NA NA
1688418000.0 136.881 NA 141 466 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 564 14185 269 NA NA NA NA NA NA 499 11270 302 NA NA NA NA NA
1688418000.0 136.882 NA 147 271 0 NA NA NA NA NA NA 252 900 0 NA NA NA NA NA NA 1244 8140 282 NA NA NA NA NA NA 4408 18928 321 NA NA NA NA NA
1688418000.0 136.883 NA 159 516 0 NA NA NA NA NA NA 248 906 0 NA NA NA NA NA NA 347 12956 238 NA NA NA NA NA NA 758 5803 321 NA NA NA NA NA
1688418000.0 136.884 NA 143 473 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 2627 13536 273 NA NA NA NA NA NA 5053 13082 324 NA NA NA NA NA
1688418000.0 136.885 NA 113 527 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 2246 15628 487 NA NA NA NA NA NA 4086 18719 592 NA NA NA NA NA
1688418000.0 136.8855 NA 169 147 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 348 491 135 NA NA NA NA NA NA 796 1150 176 NA NA NA NA NA
1688418000.0 136.885501 NA 170 151 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 343 577 137 NA NA NA NA NA NA 669 850 178 NA NA NA NA NA
1688418000.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 334 437 147 NA NA NA NA NA NA 559 636 185 NA NA NA NA NA
1688418000.0 136.885521 NA 169 78 0 NA NA NA NA NA NA 239 186 0 NA NA NA NA NA NA 349 432 145 NA NA NA NA NA NA 789 604 190 NA NA NA NA NA
1688418000.0 136.886 NA 144 451 0 NA NA NA NA NA NA 234 937 0 NA NA NA NA NA NA 500 15485 254 NA NA NA NA NA NA 1712 11844 284 NA NA NA NA NA
1688418000.0 136.8861 NA 141 552 0 NA NA NA NA NA NA 252 1083 0 NA NA NA NA NA NA 583 12022 251 NA NA NA NA NA NA 1984 7140 278 NA NA NA NA NA
1688418000.0 136.8862 NA 153 569 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 331 10916 264 NA NA NA NA NA NA 1089 4729 330 NA NA NA NA NA
1688418000.0 136.887 NA 143 506 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 558 14384 469 NA NA NA NA NA NA 705 7939 2133 NA NA NA NA NA
1688418000.0 136.888 NA 171 558 0 NA NA NA NA NA NA 240 923 0 NA NA NA NA NA NA 343 11586 262 NA NA NA NA NA NA 766 4660 465 NA NA NA NA NA
1688418000.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1764 140 NA NA NA NA NA NA NA 2933 184 NA NA NA NA NA NA
1688418000.0 136.8885 NA 171 146 0 NA NA NA NA NA NA 234 278 0 NA NA NA NA NA NA 342 495 134 NA NA NA NA NA NA 606 1143 172 NA NA NA NA NA
1688418000.0 136.888501 NA 165 154 0 NA NA NA NA NA NA 236 282 0 NA NA NA NA NA NA 359 560 140 NA NA NA NA NA NA 1182 800 185 NA NA NA NA NA
1688418000.0 136.888511 NA 165 78 0 NA NA NA NA NA NA 239 201 0 NA NA NA NA NA NA 358 470 151 NA NA NA NA NA NA 477 686 189 NA NA NA NA NA
1688418000.0 136.888521 NA 167 121 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 349 426 142 NA NA NA NA NA NA 919 371 183 NA NA NA NA NA
1688418000.0 136.889 NA 170 551 0 NA NA NA NA NA NA 242 983 0 NA NA NA NA NA NA 333 11585 275 NA NA NA NA NA NA 596 5092 470 NA NA NA NA NA
1688418000.0 136.89 NA 133 436 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 3815 15721 215 NA NA NA NA NA NA 6866 14540 248 NA NA NA NA NA
1688418000.0 136.891 NA 143 603 0 NA NA NA NA NA NA 234 1007 0 NA NA NA NA NA NA 465 11651 292 NA NA NA NA NA NA 478 7012 325 NA NA NA NA NA
1688418000.0 136.892 NA 159 669 0 NA NA NA NA NA NA 245 1021 0 NA NA NA NA NA NA 312 9464 354 NA NA NA NA NA NA 822 4748 616 NA NA NA NA NA
1688418000.0 136.893 NA 142 443 0 NA NA NA NA NA NA 251 880 0 NA NA NA NA NA NA 487 15395 1124 NA NA NA NA NA NA 630 13307 2007 NA NA NA NA NA
1688418000.0 136.894 NA 146 476 0 NA NA NA NA NA NA 251 894 0 NA NA NA NA NA NA 3547 8844 361 NA NA NA NA NA NA 4951 16305 406 NA NA NA NA NA
1688418000.0 136.895 NA 160 484 0 NA NA NA NA NA NA 244 932 0 NA NA NA NA NA NA 352 12055 250 NA NA NA NA NA NA 903 5950 483 NA NA NA NA NA
1688418000.0 136.896 NA 142 451 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 1421 12837 258 NA NA NA NA NA NA 3027 5062 296 NA NA NA NA NA
1688418000.0 136.897 NA 314 118 0 NA NA NA NA NA NA 516 183 0 NA NA NA NA NA NA 972 203 258 NA NA NA NA NA NA 811 426 308 NA NA NA NA NA
1688418000.0 136.898 NA 171 544 0 NA NA NA NA NA NA 234 938 0 NA NA NA NA NA NA 376 10552 234 NA NA NA NA NA NA 834 4019 292 NA NA NA NA NA
1688418000.0 136.899 NA 353 148 0 NA NA NA NA NA NA 639 268 0 NA NA NA NA NA NA 1291 239 257 NA NA NA NA NA NA 1328 537 315 NA NA NA NA NA
1688418000.0 136.9 NA 207 214 311 201 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6760 1069 1322 796 NA NA NA NA NA 11495 2473 2381 1135 NA NA NA NA
1688418000.0 1360.0 123 208 400 0 NA NA NA NA NA 250 285 556 0 NA NA NA NA NA 2543 280 1407 340 NA NA NA NA NA 2730 422 2306 488 NA NA NA NA NA
1688418000.0 1361.0 158 203 393 0 NA NA NA NA NA 247 285 545 0 NA NA NA NA NA 6377 373 1591 374 NA NA NA NA NA 4077 677 2655 551 NA NA NA NA NA
1688418000.0 1361.17 131 267 541 0 141 NA NA NA NA 223 374 786 0 224 NA NA NA NA 6131 1422 1565 413 310 NA NA NA NA 4344 1669 2302 479 366 NA NA NA NA
1688418000.0 1361.18 129 264 520 0 144 NA NA NA NA 221 362 791 0 224 NA NA NA NA 6014 1389 1617 425 316 NA NA NA NA 4440 1288 3286 670 361 NA NA NA NA
1688418000.0 1361.181 105 272 526 0 134 NA NA NA NA 222 352 804 0 224 NA NA NA NA 6530 1533 1740 468 371 NA NA NA NA 6048 1200 4189 1002 707 NA NA NA NA
1688418000.0 1362.0 155 208 376 0 NA NA NA NA NA 267 296 524 0 NA NA NA NA NA 7686 351 1498 340 NA NA NA NA NA 4908 927 2813 428 NA NA NA NA NA
1688418000.0 1362.17 98 273 543 0 142 NA NA NA NA 224 365 800 0 224 NA NA NA NA 8042 1425 1595 422 310 NA NA NA NA 6077 1445 2956 525 358 NA NA NA NA
1688418000.0 1362.18 97 265 521 0 146 NA NA NA NA 224 354 833 0 225 NA NA NA NA 8031 1408 1623 420 324 NA NA NA NA 6543 1785 2063 511 375 NA NA NA NA
1688418000.0 1363.0 155 204 384 0 NA NA NA NA NA 253 288 541 0 NA NA NA NA NA 7582 342 1502 343 NA NA NA NA NA 5250 1293 3247 399 NA NA NA NA NA
1688418000.0 1363.17 103 273 534 0 141 NA NA NA NA 223 359 796 0 227 NA NA NA NA 7851 1418 1607 420 313 NA NA NA NA 6350 1383 2509 502 355 NA NA NA NA
1688418000.0 1363.18 99 266 517 0 145 NA NA NA NA 224 357 786 0 221 NA NA NA NA 8098 1395 1625 425 324 NA NA NA NA 6121 927 2648 564 365 NA NA NA NA
1688418000.0 1364.0 NA 211 391 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 330 1405 339 NA NA NA NA NA NA 585 2310 491 NA NA NA NA NA
1688418000.0 1365.0 NA 215 398 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 349 1376 345 NA NA NA NA NA NA 842 1626 527 NA NA NA NA NA
1688418000.0 1366.0 NA 211 393 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 346 1354 346 NA NA NA NA NA NA 1415 1565 557 NA NA NA NA NA
1688418000.0 137.8 NA 130 498 NA 165 550 0 NA NA NA 229 991 NA 240 942 0 NA NA NA 324 10849 NA 335 10631 303 NA NA NA 2909 8043 NA 1811 5592 372 NA NA
1688418000.0 1370.0 60 160 208 396 0 135 NA NA NA 90 245 279 534 0 225 NA NA NA 47 1898 340 1455 346 338 NA NA NA 232 1500 507 2367 802 529 NA NA NA
1688418000.0 1370.17 61 136 276 542 0 141 NA NA NA 90 219 353 798 0 227 NA NA NA 55 2071 1485 1722 452 341 NA NA NA 468 1819 909 4397 693 645 NA NA NA
1688418000.0 1370.18 40 108 240 489 0 113 NA NA NA 90 219 361 785 0 219 NA NA NA 68 1974 2003 1574 565 324 NA NA NA 154 996 3641 1358 2052 337 NA NA NA
1688418000.0 138.1 NA 317 146 0 NA NA NA NA NA NA 528 232 0 NA NA NA NA NA NA 1055 229 261 NA NA NA NA NA NA 1304 440 313 NA NA NA NA NA
1688418000.0 138.2 NA 327 138 0 NA NA NA NA NA NA 516 231 0 NA NA NA NA NA NA 1011 234 257 NA NA NA NA NA NA 848 581 312 NA NA NA NA NA
1688418000.0 138.3 NA 69 499 0 NA NA NA NA NA NA 114 816 0 NA NA NA NA NA NA 57 31681 317 NA NA NA NA NA NA 321 20460 382 NA NA NA NA NA
1688418000.0 138.4 NA 445 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1336 326 NA NA NA NA NA NA NA 1646 377 NA NA NA NA NA NA
1688418000.0 138.5 NA 482 202 0 NA NA NA NA NA NA 788 306 0 NA NA NA NA NA NA 1563 340 335 NA NA NA NA NA NA 1845 563 406 NA NA NA NA NA
1688418000.0 139.001 NA 300 307 0 NA NA NA NA NA NA 469 866 0 NA NA NA NA NA NA 3936 4653 506 NA NA NA NA NA NA 10767 18289 2206 NA NA NA NA NA
1688418000.0 139.002 NA 300 588 0 NA NA NA NA NA NA 468 925 0 NA NA NA NA NA NA 4255 5558 527 NA NA NA NA NA NA 7178 7189 672 NA NA NA NA NA
1688418000.0 139.003 NA 304 376 0 NA NA NA NA NA NA 469 669 0 NA NA NA NA NA NA 1188 3215 183 NA NA NA NA NA NA 887 2387 214 NA NA NA NA NA
1688418000.0 139.004 NA 363 658 0 NA NA NA NA NA NA 471 1058 0 NA NA NA NA NA NA 1109 3288 396 NA NA NA NA NA NA 1413 4362 709 NA NA NA NA NA
1688418000.0 139.005 NA 107 125 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 12721 8642 NA NA NA NA NA NA NA 8290 2953 NA NA NA NA NA NA
1688418000.0 139901.0 NA 209 387 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 382 1567 383 NA NA NA NA NA NA 1068 3158 641 NA NA NA NA NA
1688418000.0 139902.0 NA 220 407 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 367 1506 343 NA NA NA NA NA NA 1052 1832 488 NA NA NA NA NA
1688418000.0 13992501.0 NA 360 562 0 NA NA NA NA NA NA 534 841 0 NA NA NA NA NA NA 2055 2630 524 NA NA NA NA NA NA 3022 1787 651 NA NA NA NA NA
1688418000.0 13992502.0 NA 356 506 0 NA NA NA NA NA NA 551 858 0 NA NA NA NA NA NA 6727 4678 432 NA NA NA NA NA NA 10414 13037 599 NA NA NA NA NA
1688418000.0 14.0 NA 138 333 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 3057 5228 502 NA NA NA NA NA NA 3476 7265 1175 NA NA NA NA NA
1688418000.0 140.0 145 162 255 0 NA NA NA NA NA 227 234 377 0 NA NA NA NA NA 1701 232 653 206 NA NA NA NA NA 2823 733 1169 293 NA NA NA NA NA
1688418000.0 140.001 NA 300 613 0 NA NA NA NA NA NA 480 1138 0 NA NA NA NA NA NA 1206 4049 344 NA NA NA NA NA NA 911 8767 400 NA NA NA NA NA
1688418000.0 140.002 NA 309 633 0 NA NA NA NA NA NA 491 1174 0 NA NA NA NA NA NA 1379 3511 354 NA NA NA NA NA NA 1041 3706 383 NA NA NA NA NA
1688418000.0 140.003 NA 302 586 0 NA NA NA NA NA NA 487 943 0 NA NA NA NA NA NA 1743 3570 467 NA NA NA NA NA NA 3272 5749 626 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 2696 588 NA NA NA NA NA NA 1085 3862 929 NA NA NA NA NA
1688418000.0 140.005 NA 311 569 0 NA NA NA NA NA NA 491 1014 0 NA NA NA NA NA NA 978 3882 558 NA NA NA NA NA NA 769 8975 746 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 2699 581 NA NA NA NA NA NA 923 3515 715 NA NA NA NA NA
1688418000.0 140.007 NA 331 655 0 NA NA NA NA NA NA 423 1041 0 NA NA NA NA NA NA 820 3110 597 NA NA NA NA NA NA 1263 3661 931 NA NA NA NA NA
1688418000.0 140.008 NA 317 646 0 NA NA NA NA NA NA 423 1115 0 NA NA NA NA NA NA 736 2961 588 NA NA NA NA NA NA 1093 3715 889 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2551 3035 687 NA NA NA NA NA NA 5265 3173 731 NA NA NA NA NA
1688418000.0 140.01 NA 282 610 0 NA NA NA NA NA NA 484 1171 0 NA NA NA NA NA NA 4752 7405 558 NA NA NA NA NA NA 7432 12019 700 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 2692 588 NA NA NA NA NA NA 1106 3384 927 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 2720 604 NA NA NA NA NA NA 945 4073 920 NA NA NA NA NA
1688418000.0 140.022 NA 293 689 0 NA NA NA NA NA NA 498 1243 0 NA NA NA NA NA NA 6198 11566 622 NA NA NA NA NA NA 7588 5687 1930 NA NA NA NA NA
1688418000.0 140.023 NA 289 654 0 NA NA NA NA NA NA 502 1011 0 NA NA NA NA NA NA 4858 7707 329 NA NA NA NA NA NA 7703 4908 361 NA NA NA NA NA
1688418000.0 140.024 NA 383 725 0 NA NA NA NA NA NA 505 1201 0 NA NA NA NA NA NA 2327 10775 366 NA NA NA NA NA NA 1486 4642 405 NA NA NA NA NA
1688418000.0 140.025 NA 376 723 0 NA NA NA NA NA NA 514 1179 0 NA NA NA NA NA NA 2232 10862 391 NA NA NA NA NA NA 1795 4758 791 NA NA NA NA NA
1688418000.0 140.026 NA 367 714 0 NA NA NA NA NA NA 519 1291 0 NA NA NA NA NA NA 2853 13724 414 NA NA NA NA NA NA 2112 5458 574 NA NA NA NA NA
1688418000.0 140.027 NA 378 751 0 NA NA NA NA NA NA 516 1183 0 NA NA NA NA NA NA 2000 10305 370 NA NA NA NA NA NA 1696 4122 432 NA NA NA NA NA
1688418000.0 140.028 NA 377 738 0 NA NA NA NA NA NA 511 1252 0 NA NA NA NA NA NA 1978 9772 378 NA NA NA NA NA NA 1624 3981 674 NA NA NA NA NA
1688418000.0 140.029 NA 360 743 0 NA NA NA NA NA NA 514 1224 0 NA NA NA NA NA NA 2063 9915 386 NA NA NA NA NA NA 1406 4006 710 NA NA NA NA NA
1688418000.0 140.03 NA 373 750 0 NA NA NA NA NA NA 517 1259 0 NA NA NA NA NA NA 2224 9349 372 NA NA NA NA NA NA 1487 4218 426 NA NA NA NA NA
1688418000.0 140.031 NA 374 729 0 NA NA NA NA NA NA 533 1172 0 NA NA NA NA NA NA 2364 10489 385 NA NA NA NA NA NA 1848 4341 624 NA NA NA NA NA
1688418000.0 140.042 NA 339 743 0 NA NA NA NA NA NA 514 1280 0 NA NA NA NA NA NA 2361 11447 369 NA NA NA NA NA NA 2048 4555 403 NA NA NA NA NA
1688418000.0 140.043 NA 309 661 0 NA NA NA NA NA NA 495 1042 0 NA NA NA NA NA NA 2031 9223 392 NA NA NA NA NA NA 1208 5786 537 NA NA NA NA NA
1688418000.0 140.044 NA 352 719 0 NA NA NA NA NA NA 529 1278 0 NA NA NA NA NA NA 2978 13200 404 NA NA NA NA NA NA 1990 7328 464 NA NA NA NA NA
1688418000.0 140.045 NA 377 758 0 NA NA NA NA NA NA 537 1222 0 NA NA NA NA NA NA 2820 15171 415 NA NA NA NA NA NA 2942 6115 476 NA NA NA NA NA
1688418000.0 140.046 NA 371 753 0 NA NA NA NA NA NA 559 1292 0 NA NA NA NA NA NA 3211 16318 433 NA NA NA NA NA NA 1782 8003 890 NA NA NA NA NA
1688418000.0 140.047 NA 358 752 0 NA NA NA NA NA NA 531 1242 0 NA NA NA NA NA NA 2660 14728 412 NA NA NA NA NA NA 1930 6452 591 NA NA NA NA NA
1688418000.0 140.048 NA 359 725 0 NA NA NA NA NA NA 534 1323 0 NA NA NA NA NA NA 2540 13118 407 NA NA NA NA NA NA 2218 5771 506 NA NA NA NA NA
1688418000.0 140.049 NA 367 709 0 NA NA NA NA NA NA 534 1301 0 NA NA NA NA NA NA 2555 13548 415 NA NA NA NA NA NA 1763 5428 508 NA NA NA NA NA
1688418000.0 140.05 NA 360 704 0 NA NA NA NA NA NA 523 1220 0 NA NA NA NA NA NA 3018 12794 405 NA NA NA NA NA NA 2207 5463 482 NA NA NA NA NA
1688418000.0 140.051 NA 372 710 0 NA NA NA NA NA NA 523 1229 0 NA NA NA NA NA NA 2744 12756 417 NA NA NA NA NA NA 2337 5009 529 NA NA NA NA NA
1688418000.0 140.062 NA 379 758 0 NA NA NA NA NA NA 550 1239 0 NA NA NA NA NA NA 2807 14902 403 NA NA NA NA NA NA 1783 6377 499 NA NA NA NA NA
1688418000.0 140.063 NA 291 660 0 NA NA NA NA NA NA 516 1066 0 NA NA NA NA NA NA 7181 10950 526 NA NA NA NA NA NA 7828 6631 1574 NA NA NA NA NA
1688418000.0 140.064 NA 385 748 0 NA NA NA NA NA NA 536 1220 0 NA NA NA NA NA NA 2867 15617 437 NA NA NA NA NA NA 1897 6875 671 NA NA NA NA NA
1688418000.0 140.065 NA 368 743 0 NA NA NA NA NA NA 550 1256 0 NA NA NA NA NA NA 2980 16395 406 NA NA NA NA NA NA 1784 7525 500 NA NA NA NA NA
1688418000.0 140.065505 NA 387 187 0 NA NA NA NA NA NA 548 311 0 NA NA NA NA NA NA 2707 899 141 NA NA NA NA NA NA 1498 851 173 NA NA NA NA NA
1688418000.0 140.065511 NA 388 159 0 NA NA NA NA NA NA 516 238 0 NA NA NA NA NA NA 2681 585 149 NA NA NA NA NA NA 1201 1051 187 NA NA NA NA NA
1688418000.0 140.065521 NA 373 156 0 NA NA NA NA NA NA 547 213 0 NA NA NA NA NA NA 2724 678 143 NA NA NA NA NA NA 1332 792 180 NA NA NA NA NA
1688418000.0 140.066 NA 376 760 0 NA NA NA NA NA NA 558 1277 0 NA NA NA NA NA NA 3228 17739 383 NA NA NA NA NA NA 2819 8052 464 NA NA NA NA NA
1688418000.0 140.067 NA 369 740 0 NA NA NA NA NA NA 535 1283 0 NA NA NA NA NA NA 2606 14633 385 NA NA NA NA NA NA 2433 7044 728 NA NA NA NA NA
1688418000.0 140.068 NA 336 761 0 NA NA NA NA NA NA 523 1220 0 NA NA NA NA NA NA 2858 15199 411 NA NA NA NA NA NA 3691 6073 524 NA NA NA NA NA
1688418000.0 140.069 NA 364 746 0 NA NA NA NA NA NA 556 1296 0 NA NA NA NA NA NA 3029 15130 402 NA NA NA NA NA NA 1798 6242 704 NA NA NA NA NA
1688418000.0 140.071 NA 376 751 0 NA NA NA NA NA NA 501 1279 0 NA NA NA NA NA NA 2149 8581 380 NA NA NA NA NA NA 1534 4451 634 NA NA NA NA NA
1688418000.0 140.072 NA 311 659 0 NA NA NA NA NA NA 503 1035 0 NA NA NA NA NA NA 2119 7341 488 NA NA NA NA NA NA 1161 3254 530 NA NA NA NA NA
1688418000.0 140.073 NA 378 745 0 NA NA NA NA NA NA 516 1249 0 NA NA NA NA NA NA 2300 9550 368 NA NA NA NA NA NA 1549 4294 428 NA NA NA NA NA
1688418000.0 140.074 NA 306 701 0 NA NA NA NA NA NA 525 1242 0 NA NA NA NA NA NA 7263 16164 422 NA NA NA NA NA NA 8062 15123 1008 NA NA NA NA NA
1688418000.0 140.075 NA 387 738 0 NA NA NA NA NA NA 515 1232 0 NA NA NA NA NA NA 2468 10459 380 NA NA NA NA NA NA 1685 4335 605 NA NA NA NA NA
