Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 136.745 NA 140 450 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 383 6373 298 NA NA NA NA NA NA 1169 2739 345 NA NA NA NA NA
1699138800.0 136.746 NA 150 374 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 459 8092 225 NA NA NA NA NA NA 856 3801 274 NA NA NA NA NA
1699138800.0 136.747 NA 151 439 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 386 7731 315 NA NA NA NA NA NA 733 4228 499 NA NA NA NA NA
1699138800.0 136.748 NA 151 385 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 373 7781 218 NA NA NA NA NA NA 937 3249 300 NA NA NA NA NA
1699138800.0 136.749 NA 150 441 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 461 8763 306 NA NA NA NA NA NA 816 3341 452 NA NA NA NA NA
1699138800.0 136.75 NA 151 448 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 403 10250 212 NA NA NA NA NA NA 778 4269 300 NA NA NA NA NA
1699138800.0 136.751 NA 151 429 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 399 10298 201 NA NA NA NA NA NA 573 4841 248 NA NA NA NA NA
1699138800.0 136.752 NA 152 381 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 421 8366 197 NA NA NA NA NA NA 577 4976 235 NA NA NA NA NA
1699138800.0 136.753 NA 151 439 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 375 8490 244 NA NA NA NA NA NA 1003 3442 328 NA NA NA NA NA
1699138800.0 136.754 NA 155 473 0 NA NA NA NA NA NA 228 668 0 NA NA NA NA NA NA 392 6972 260 NA NA NA NA NA NA 654 2786 577 NA NA NA NA NA
1699138800.0 136.755 NA 151 421 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 386 9441 222 NA NA NA NA NA NA 498 3717 302 NA NA NA NA NA
1699138800.0 136.756 NA 143 445 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 363 6007 310 NA NA NA NA NA NA 602 2599 542 NA NA NA NA NA
1699138800.0 136.757 NA 153 391 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 451 7688 241 NA NA NA NA NA NA 612 3073 358 NA NA NA NA NA
1699138800.0 136.758 NA 151 443 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 403 9811 314 NA NA NA NA NA NA 859 4252 656 NA NA NA NA NA
1699138800.0 136.759 NA 149 395 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 390 10779 209 NA NA NA NA NA NA 765 4643 265 NA NA NA NA NA
1699138800.0 136.76 NA 151 448 0 NA NA NA NA NA NA 220 677 0 NA NA NA NA NA NA 445 11845 304 NA NA NA NA NA NA 769 4578 480 NA NA NA NA NA
1699138800.0 136.761 NA 151 371 0 NA NA NA NA NA NA 220 704 0 NA NA NA NA NA NA 408 13517 204 NA NA NA NA NA NA 660 4676 260 NA NA NA NA NA
1699138800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1719 152 NA NA NA NA NA NA NA 1214 407 NA NA NA NA NA NA
1699138800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1597 158 NA NA NA NA NA NA NA 1186 536 NA NA NA NA NA NA
1699138800.0 136.762 NA 143 394 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 449 15235 213 NA NA NA NA NA NA 1148 5658 258 NA NA NA NA NA
1699138800.0 136.763 NA 150 389 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 443 12226 191 NA NA NA NA NA NA 906 5163 222 NA NA NA NA NA
1699138800.0 136.764 NA 146 437 0 NA NA NA NA NA NA 221 675 0 NA NA NA NA NA NA 403 11546 251 NA NA NA NA NA NA 916 5083 498 NA NA NA NA NA
1699138800.0 136.765 NA 150 469 0 NA NA NA NA NA NA 220 676 0 NA NA NA NA NA NA 431 9778 252 NA NA NA NA NA NA 678 3528 367 NA NA NA NA NA
1699138800.0 136.766 NA 149 386 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 398 11609 220 NA NA NA NA NA NA 750 4853 404 NA NA NA NA NA
1699138800.0 136.767 NA 150 463 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 372 8391 303 NA NA NA NA NA NA 466 3193 391 NA NA NA NA NA
1699138800.0 136.768 NA 149 383 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 461 11129 229 NA NA NA NA NA NA 577 4750 297 NA NA NA NA NA
1699138800.0 136.769 NA 148 441 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 380 7682 305 NA NA NA NA NA NA 751 2933 531 NA NA NA NA NA
1699138800.0 136.77 NA 152 432 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 352 7995 214 NA NA NA NA NA NA 511 3183 257 NA NA NA NA NA
1699138800.0 136.771 NA 151 442 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 417 7596 304 NA NA NA NA NA NA 643 2947 546 NA NA NA NA NA
1699138800.0 136.772 NA 150 424 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 368 9395 205 NA NA NA NA NA NA 397 3667 245 NA NA NA NA NA
1699138800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1585 155 NA NA NA NA NA NA NA 1122 497 NA NA NA NA NA NA
1699138800.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1554 157 NA NA NA NA NA NA NA 1133 351 NA NA NA NA NA NA
1699138800.0 136.773 NA 110 397 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 384 7915 205 NA NA NA NA NA NA 1315 3436 249 NA NA NA NA NA
1699138800.0 136.774 NA 151 384 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 402 8091 182 NA NA NA NA NA NA 527 3457 219 NA NA NA NA NA
1699138800.0 136.775 NA 150 437 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 368 7576 246 NA NA NA NA NA NA 828 2946 355 NA NA NA NA NA
1699138800.0 136.776 NA 147 459 0 NA NA NA NA NA NA 212 617 0 NA NA NA NA NA NA 398 7214 253 NA NA NA NA NA NA 789 3327 465 NA NA NA NA NA
1699138800.0 136.777 NA 152 430 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 354 8452 213 NA NA NA NA NA NA 784 3526 254 NA NA NA NA NA
1699138800.0 136.778 NA 144 450 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 347 5414 307 NA NA NA NA NA NA 777 2622 424 NA NA NA NA NA
1699138800.0 136.779 NA 151 388 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 438 7576 235 NA NA NA NA NA NA 545 3281 311 NA NA NA NA NA
1699138800.0 136.78 NA 170 510 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 365 9745 337 NA NA NA NA NA NA 663 4621 402 NA NA NA NA NA
1699138800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 443 183 NA NA NA NA NA NA NA 614 1085 NA NA NA NA NA NA
1699138800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 390 660 NA NA NA NA NA NA
1699138800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 533 154 NA NA NA NA NA NA NA 878 272 NA NA NA NA NA NA
1699138800.0 136.781 NA 171 418 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 346 10094 250 NA NA NA NA NA NA 542 4090 290 NA NA NA NA NA
1699138800.0 136.782 NA 170 510 0 NA NA NA NA NA NA 245 782 0 NA NA NA NA NA NA 460 10946 338 NA NA NA NA NA NA 566 5172 410 NA NA NA NA NA
1699138800.0 136.783 NA 169 457 0 NA NA NA NA NA NA 236 756 0 NA NA NA NA NA NA 375 12432 254 NA NA NA NA NA NA 822 5204 337 NA NA NA NA NA
1699138800.0 136.784 NA 170 430 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 350 9651 272 NA NA NA NA NA NA 737 4048 1084 NA NA NA NA NA
1699138800.0 136.785 NA 170 418 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 425 10728 230 NA NA NA NA NA NA 606 4320 277 NA NA NA NA NA
1699138800.0 136.786 NA 170 509 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 357 10954 290 NA NA NA NA NA NA 662 5238 368 NA NA NA NA NA
1699138800.0 136.787 NA 172 570 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 383 10475 310 NA NA NA NA NA NA 691 5046 915 NA NA NA NA NA
1699138800.0 136.788 NA 169 465 0 NA NA NA NA NA NA 238 731 0 NA NA NA NA NA NA 366 11483 252 NA NA NA NA NA NA 928 4317 290 NA NA NA NA NA
1699138800.0 136.789 NA 169 547 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 339 9333 346 NA NA NA NA NA NA 747 4176 477 NA NA NA NA NA
1699138800.0 136.79 NA 175 431 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 405 5967 281 NA NA NA NA NA NA 754 2692 615 NA NA NA NA NA
1699138800.0 136.791 NA 174 440 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 380 2332 293 NA NA NA NA NA NA 604 2885 399 NA NA NA NA NA
1699138800.0 136.792 NA 174 517 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 364 8360 334 NA NA NA NA NA NA 676 4049 466 NA NA NA NA NA
1699138800.0 136.793 NA 173 469 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 332 7998 268 NA NA NA NA NA NA 640 3337 385 NA NA NA NA NA
1699138800.0 136.794 NA 171 520 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 414 8518 330 NA NA NA NA NA NA 784 4419 454 NA NA NA NA NA
1699138800.0 136.795 NA 172 471 0 NA NA NA NA NA NA 239 711 0 NA NA NA NA NA NA 347 8887 258 NA NA NA NA NA NA 736 3513 392 NA NA NA NA NA
1699138800.0 136.796 NA 173 426 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 344 8012 246 NA NA NA NA NA NA 1152 3676 287 NA NA NA NA NA
1699138800.0 136.797 NA 173 423 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 388 8749 235 NA NA NA NA NA NA 587 3544 310 NA NA NA NA NA
1699138800.0 136.798 NA 173 518 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 341 8370 302 NA NA NA NA NA NA 939 4279 591 NA NA NA NA NA
1699138800.0 136.799 NA 172 587 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 395 8503 293 NA NA NA NA NA NA 1110 3544 373 NA NA NA NA NA
1699138800.0 136.8 NA 172 475 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 339 8753 270 NA NA NA NA NA NA 823 3424 568 NA NA NA NA NA
1699138800.0 136.801 NA 162 537 0 NA NA NA NA NA NA 236 762 0 NA NA NA NA NA NA 327 6069 345 NA NA NA NA NA NA 930 2758 557 NA NA NA NA NA
1699138800.0 136.802 NA 170 419 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 410 7579 282 NA NA NA NA NA NA 749 3856 692 NA NA NA NA NA
1699138800.0 136.803 NA 174 446 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 361 2320 307 NA NA NA NA NA NA 528 3325 808 NA NA NA NA NA
1699138800.0 136.804 NA 173 514 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 349 8132 329 NA NA NA NA NA NA 997 3224 443 NA NA NA NA NA
1699138800.0 136.805 NA 173 464 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 340 8406 270 NA NA NA NA NA NA 479 3336 554 NA NA NA NA NA
1699138800.0 136.806 NA 170 510 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 412 8028 331 NA NA NA NA NA NA 537 3393 476 NA NA NA NA NA
1699138800.0 136.807 NA 173 437 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 349 9021 249 NA NA NA NA NA NA 617 4145 312 NA NA NA NA NA
1699138800.0 136.808 NA 172 472 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 355 8207 261 NA NA NA NA NA NA 791 3297 614 NA NA NA NA NA
1699138800.0 136.809 NA 173 414 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 414 8123 242 NA NA NA NA NA NA 1568 3287 411 NA NA NA NA NA
1699138800.0 136.81 NA 172 486 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 340 8210 290 NA NA NA NA NA NA 527 3618 375 NA NA NA NA NA
1699138800.0 136.811 NA 172 575 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 368 8284 306 NA NA NA NA NA NA 805 3784 665 NA NA NA NA NA
1699138800.0 136.812 NA 173 469 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 346 9122 272 NA NA NA NA NA NA 691 3671 545 NA NA NA NA NA
1699138800.0 136.813 NA 163 544 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 339 5903 332 NA NA NA NA NA NA 1058 2764 366 NA NA NA NA NA
1699138800.0 136.814 NA 169 428 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 435 7793 277 NA NA NA NA NA NA 700 3526 406 NA NA NA NA NA
1699138800.0 136.815 NA 175 444 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 348 2378 287 NA NA NA NA NA NA 607 2778 343 NA NA NA NA NA
1699138800.0 136.816 NA 171 525 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 383 12186 333 NA NA NA NA NA NA 821 4469 409 NA NA NA NA NA
1699138800.0 136.817 NA 169 439 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 360 11106 257 NA NA NA NA NA NA 663 5163 313 NA NA NA NA NA
1699138800.0 136.818 NA 173 517 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 421 11395 344 NA NA NA NA NA NA 562 4942 501 NA NA NA NA NA
1699138800.0 136.819 NA 173 447 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 362 12938 268 NA NA NA NA NA NA 496 4888 541 NA NA NA NA NA
1699138800.0 136.82 NA 122 397 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 406 12283 262 NA NA NA NA NA NA 1557 5480 397 NA NA NA NA NA
1699138800.0 136.821 NA 173 423 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 401 10916 246 NA NA NA NA NA NA 498 4058 593 NA NA NA NA NA
1699138800.0 136.822 NA 173 516 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 351 11082 288 NA NA NA NA NA NA 677 4284 342 NA NA NA NA NA
1699138800.0 136.823 NA 171 583 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 386 10544 303 NA NA NA NA NA NA 763 4306 400 NA NA NA NA NA
1699138800.0 136.824 NA 166 420 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 403 13836 270 NA NA NA NA NA NA 1363 4933 312 NA NA NA NA NA
1699138800.0 136.825 NA 170 572 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 328 7471 337 NA NA NA NA NA NA 500 3383 462 NA NA NA NA NA
1699138800.0 136.826 NA 173 433 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 440 10743 282 NA NA NA NA NA NA 930 4744 491 NA NA NA NA NA
1699138800.0 136.827 NA 175 443 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 334 2424 295 NA NA NA NA NA NA 916 3104 432 NA NA NA NA NA
1699138800.0 136.828 NA 166 507 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 420 13664 371 NA NA NA NA NA NA 1342 5678 1047 NA NA NA NA NA
1699138800.0 136.829 NA 172 468 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 365 13020 267 NA NA NA NA NA NA 717 5004 409 NA NA NA NA NA
1699138800.0 136.83 NA 168 474 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 461 13289 367 NA NA NA NA NA NA 1540 5029 522 NA NA NA NA NA
1699138800.0 136.831 NA 167 434 0 NA NA NA NA NA NA 236 733 0 NA NA NA NA NA NA 383 14174 264 NA NA NA NA NA NA 649 5239 689 NA NA NA NA NA
1699138800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1676 148 NA NA NA NA NA NA NA 1513 222 NA NA NA NA NA NA
1699138800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1708 158 NA NA NA NA NA NA NA 1196 434 NA NA NA NA NA NA
1699138800.0 136.832 NA 167 453 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 394 15630 267 NA NA NA NA NA NA 1038 5689 440 NA NA NA NA NA
1699138800.0 136.833 NA 164 392 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 436 13653 241 NA NA NA NA NA NA 1059 6500 299 NA NA NA NA NA
1699138800.0 136.834 NA 172 486 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 371 12978 297 NA NA NA NA NA NA 574 5711 459 NA NA NA NA NA
1699138800.0 136.835 NA 172 587 0 NA NA NA NA NA NA 250 861 0 NA NA NA NA NA NA 410 12111 296 NA NA NA NA NA NA 934 5164 380 NA NA NA NA NA
1699138800.0 136.836 NA 150 438 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 412 13831 278 NA NA NA NA NA NA 1770 5425 547 NA NA NA NA NA
1699138800.0 136.837 NA 170 557 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 350 9914 350 NA NA NA NA NA NA 1050 4036 530 NA NA NA NA NA
1699138800.0 136.838 NA 170 441 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 459 12323 288 NA NA NA NA NA NA 755 5868 790 NA NA NA NA NA
1699138800.0 136.839 NA 180 448 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 336 2466 282 NA NA NA NA NA NA 990 2738 314 NA NA NA NA NA
1699138800.0 136.8391 NA 206 525 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 887 11274 321 NA NA NA NA NA NA 1791 6167 657 NA NA NA NA NA
1699138800.0 136.84 NA 175 437 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 358 9487 241 NA NA NA NA NA NA 466 3719 328 NA NA NA NA NA
1699138800.0 136.841 NA 174 425 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 359 9989 247 NA NA NA NA NA NA 533 4007 482 NA NA NA NA NA
1699138800.0 136.842 NA 173 441 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 381 13187 246 NA NA NA NA NA NA 850 4894 451 NA NA NA NA NA
1699138800.0 136.843 NA 170 419 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 378 16346 246 NA NA NA NA NA NA 1721 6447 735 NA NA NA NA NA
1699138800.0 136.844 NA 169 428 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 461 8988 242 NA NA NA NA NA NA 821 3482 336 NA NA NA NA NA
1699138800.0 136.845 NA 173 409 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 394 7731 228 NA NA NA NA NA NA 424 4213 257 NA NA NA NA NA
1699138800.0 136.846 NA 173 413 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 416 7179 237 NA NA NA NA NA NA 574 3004 317 NA NA NA NA NA
1699138800.0 136.847 NA 171 408 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 458 10955 252 NA NA NA NA NA NA 665 5044 781 NA NA NA NA NA
1699138800.0 136.848 NA 164 389 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 463 13602 249 NA NA NA NA NA NA 589 6808 411 NA NA NA NA NA
1699138800.0 136.849 NA 174 507 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 318 8130 341 NA NA NA NA NA NA 634 3299 420 NA NA NA NA NA
1699138800.0 136.85 NA 172 518 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 308 8441 269 NA NA NA NA NA NA 648 3377 566 NA NA NA NA NA
1699138800.0 136.8501 NA 171 422 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 319 9320 235 NA NA NA NA NA NA 753 3619 343 NA NA NA NA NA
1699138800.0 136.851 NA 172 511 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 369 8548 343 NA NA NA NA NA NA 541 3483 426 NA NA NA NA NA
1699138800.0 136.852 NA 172 446 0 NA NA NA NA NA NA 236 713 0 NA NA NA NA NA NA 333 9686 243 NA NA NA NA NA NA 681 4383 278 NA NA NA NA NA
1699138800.0 136.853 NA 172 440 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 312 8246 260 NA NA NA NA NA NA 581 3871 385 NA NA NA NA NA
1699138800.0 136.854 NA 171 425 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 372 9149 237 NA NA NA NA NA NA 768 3775 320 NA NA NA NA NA
1699138800.0 136.855 NA 172 570 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 360 8513 299 NA NA NA NA NA NA 614 3543 401 NA NA NA NA NA
1699138800.0 136.856 NA 173 545 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 283 6533 367 NA NA NA NA NA NA 845 4683 1203 NA NA NA NA NA
1699138800.0 136.8561 NA 166 432 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 234 1912 312 NA NA NA NA NA NA 316 2473 355 NA NA NA NA NA
1699138800.0 136.8562 NA 162 411 0 NA NA NA NA NA NA 232 616 0 NA NA NA NA NA NA 221 1755 317 NA NA NA NA NA NA 396 2001 479 NA NA NA NA NA
1699138800.0 136.857 NA 173 428 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 387 8032 286 NA NA NA NA NA NA 801 3885 613 NA NA NA NA NA
1699138800.0 136.858 NA 173 439 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 345 2417 316 NA NA NA NA NA NA 972 2426 966 NA NA NA NA NA
1699138800.0 136.859 NA 174 444 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 332 10688 239 NA NA NA NA NA NA 1020 4254 348 NA NA NA NA NA
1699138800.0 136.86 NA 174 429 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 377 8235 245 NA NA NA NA NA NA 565 3340 510 NA NA NA NA NA
1699138800.0 136.861 NA 171 512 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 337 11104 357 NA NA NA NA NA NA 837 4539 939 NA NA NA NA NA
1699138800.0 136.862 NA 163 457 0 NA NA NA NA NA NA 230 747 0 NA NA NA NA NA NA 359 11991 286 NA NA NA NA NA NA 1353 5295 510 NA NA NA NA NA
1699138800.0 136.863 NA 167 522 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 408 11816 356 NA NA NA NA NA NA 788 4696 541 NA NA NA NA NA
1699138800.0 136.864 NA 172 446 0 NA NA NA NA NA NA 235 759 0 NA NA NA NA NA NA 340 13690 263 NA NA NA NA NA NA 496 4847 478 NA NA NA NA NA
1699138800.0 136.8642 NA 162 457 0 NA NA NA NA NA NA 233 776 0 NA NA NA NA NA NA 369 14113 275 NA NA NA NA NA NA 589 5153 941 NA NA NA NA NA
1699138800.0 136.865 NA 164 457 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 360 13150 263 NA NA NA NA NA NA 589 7495 589 NA NA NA NA NA
1699138800.0 136.866 NA 165 419 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 420 12239 252 NA NA NA NA NA NA 1572 5013 389 NA NA NA NA NA
1699138800.0 136.867 NA 171 580 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 365 11865 308 NA NA NA NA NA NA 712 5543 550 NA NA NA NA NA
1699138800.0 136.868 NA 169 597 0 NA NA NA NA NA NA 237 822 0 NA NA NA NA NA NA 316 9466 347 NA NA NA NA NA NA 717 3893 412 NA NA NA NA NA
1699138800.0 136.869 NA 166 445 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 471 12051 284 NA NA NA NA NA NA 1345 4786 449 NA NA NA NA NA
1699138800.0 136.87 NA 175 439 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 371 2561 295 NA NA NA NA NA NA 1038 3138 371 NA NA NA NA NA
1699138800.0 136.871 NA 163 429 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 369 15696 262 NA NA NA NA NA NA 588 5748 923 NA NA NA NA NA
1699138800.0 136.872 NA 172 458 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 409 11863 227 NA NA NA NA NA NA 800 5535 259 NA NA NA NA NA
1699138800.0 136.873 NA 172 509 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 349 10578 366 NA NA NA NA NA NA 662 4699 1117 NA NA NA NA NA
1699138800.0 136.874 NA 173 495 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 316 10296 252 NA NA NA NA NA NA 437 4239 298 NA NA NA NA NA
1699138800.0 136.875 NA 171 518 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 417 10769 351 NA NA NA NA NA NA 666 4897 567 NA NA NA NA NA
1699138800.0 136.876 NA 163 398 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 366 12763 263 NA NA NA NA NA NA 588 4590 313 NA NA NA NA NA
1699138800.0 136.877 NA 173 471 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 344 10453 250 NA NA NA NA NA NA 652 4319 326 NA NA NA NA NA
1699138800.0 136.878 NA 171 433 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 380 11086 253 NA NA NA NA NA NA 685 4457 464 NA NA NA NA NA
1699138800.0 136.879 NA 172 593 0 NA NA NA NA NA NA 234 871 0 NA NA NA NA NA NA 365 10315 307 NA NA NA NA NA NA 1009 4155 504 NA NA NA NA NA
1699138800.0 136.88 NA 172 588 0 NA NA NA NA NA NA 236 830 0 NA NA NA NA NA NA 312 8401 348 NA NA NA NA NA NA 900 4873 432 NA NA NA NA NA
1699138800.0 136.881 NA 171 439 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 419 9142 274 NA NA NA NA NA NA 988 3661 373 NA NA NA NA NA
