Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1351.0 NA 202 370 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 189 745 202 NA NA NA NA NA NA 210 1033 247 NA NA NA NA NA 
1762642800.0 1352.0 NA 202 391 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 178 662 149 NA NA NA NA NA NA 227 730 172 NA NA NA NA NA 
1762642800.0 1353.0 NA 200 382 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 193 740 178 NA NA NA NA NA NA 227 771 221 NA NA NA NA NA 
1762642800.0 1354.0 NA 204 376 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 190 793 213 NA NA NA NA NA NA 228 1057 260 NA NA NA NA NA 
1762642800.0 1355.0 NA 205 394 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 196 733 150 NA NA NA NA NA NA 221 861 172 NA NA NA NA NA 
1762642800.0 1356.0 161 212 377 0 185 NA NA NA NA 252 284 568 0 281 NA NA NA NA 989 217 885 183 328 NA NA NA NA 554 180 858 210 371 NA NA NA NA 
1762642800.0 136.721 NA 153 420 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 173 2361 138 NA NA NA NA NA NA 221 1091 156 NA NA NA NA NA 
1762642800.0 136.722 NA 147 373 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 237 3115 106 NA NA NA NA NA NA 208 1461 127 NA NA NA NA NA 
1762642800.0 136.723 NA 143 412 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 235 2992 150 NA NA NA NA NA NA 250 1423 170 NA NA NA NA NA 
1762642800.0 136.724 NA 147 383 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 250 3635 105 NA NA NA NA NA NA 221 1485 125 NA NA NA NA NA 
1762642800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 773 69 NA NA NA NA NA NA NA 780 91 NA NA NA NA NA NA 
1762642800.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 883 85 NA NA NA NA NA NA NA 768 128 NA NA NA NA NA NA 
1762642800.0 136.725 NA 144 373 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 255 3091 128 NA NA NA NA NA NA 219 1442 154 NA NA NA NA NA 
1762642800.0 136.726 NA 143 370 0 NA NA NA NA NA NA 225 515 0 NA NA NA NA NA NA 214 3210 106 NA NA NA NA NA NA 258 1483 124 NA NA NA NA NA 
1762642800.0 136.727 NA 208 437 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 331 2956 147 NA NA NA NA NA NA 238 1391 162 NA NA NA NA NA 
1762642800.0 136.728 NA 210 454 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 475 3347 146 NA NA NA NA NA NA 327 1408 165 NA NA NA NA NA 
1762642800.0 136.729 NA 153 430 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 171 2714 115 NA NA NA NA NA NA 228 1178 150 NA NA NA NA NA 
1762642800.0 136.73 NA 148 415 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 261 3104 115 NA NA NA NA NA NA 225 1375 133 NA NA NA NA NA 
1762642800.0 136.731 NA 147 411 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 231 3133 106 NA NA NA NA NA NA 272 1507 124 NA NA NA NA NA 
1762642800.0 136.732 NA 147 424 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 217 2242 134 NA NA NA NA NA NA 259 1110 155 NA NA NA NA NA 
1762642800.0 136.733 NA 236 117 0 NA NA NA NA NA NA 371 188 0 NA NA NA NA NA NA 431 128 110 NA NA NA NA NA NA 349 211 159 NA NA NA NA NA 
1762642800.0 136.734 NA 149 377 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 287 3161 116 NA NA NA NA NA NA 292 1491 138 NA NA NA NA NA 
1762642800.0 136.735 NA 154 350 0 NA NA NA NA NA NA 230 519 0 NA NA NA NA NA NA 188 1052 115 NA NA NA NA NA NA 232 1016 145 NA NA NA NA NA 
1762642800.0 136.736 NA 146 430 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 238 4705 173 NA NA NA NA NA NA 213 1819 193 NA NA NA NA NA 
1762642800.0 136.737 NA 147 389 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 207 4769 154 NA NA NA NA NA NA 236 1800 206 NA NA NA NA NA 
1762642800.0 136.738 NA 153 433 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 241 4687 153 NA NA NA NA NA NA 220 1765 172 NA NA NA NA NA 
1762642800.0 136.739 NA 151 419 0 NA NA NA NA NA NA 214 616 0 NA NA NA NA NA NA 222 5322 131 NA NA NA NA NA NA 191 1996 154 NA NA NA NA NA 
1762642800.0 136.74 NA 145 389 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 218 5303 120 NA NA NA NA NA NA 172 2175 146 NA NA NA NA NA 
1762642800.0 136.741 NA 142 377 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 243 5328 107 NA NA NA NA NA NA 245 2142 124 NA NA NA NA NA 
1762642800.0 136.742 NA 102 422 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 222 4425 156 NA NA NA NA NA NA 241 1713 181 NA NA NA NA NA 
1762642800.0 136.743 NA 146 453 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 231 4866 152 NA NA NA NA NA NA 189 1955 181 NA NA NA NA NA 
1762642800.0 136.744 NA 144 419 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 210 4693 123 NA NA NA NA NA NA 227 1911 147 NA NA NA NA NA 
1762642800.0 136.745 NA 153 446 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 218 3794 175 NA NA NA NA NA NA 181 1591 201 NA NA NA NA NA 
1762642800.0 136.746 NA 143 378 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 320 4962 144 NA NA NA NA NA NA 228 2031 174 NA NA NA NA NA 
1762642800.0 136.747 NA 149 416 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 211 4854 169 NA NA NA NA NA NA 197 2085 189 NA NA NA NA NA 
1762642800.0 136.748 NA 144 372 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 271 4840 136 NA NA NA NA NA NA 239 2002 162 NA NA NA NA NA 
1762642800.0 136.749 NA 146 434 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 245 4926 176 NA NA NA NA NA NA 216 1811 238 NA NA NA NA NA 
1762642800.0 136.75 NA 146 399 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 227 5457 114 NA NA NA NA NA NA 208 2040 133 NA NA NA NA NA 
1762642800.0 136.751 NA 148 435 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 228 5514 112 NA NA NA NA NA NA 287 2133 133 NA NA NA NA NA 
1762642800.0 136.752 NA 148 375 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 233 4738 120 NA NA NA NA NA NA 215 1847 141 NA NA NA NA NA 
1762642800.0 136.753 NA 147 429 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 214 5221 132 NA NA NA NA NA NA 200 2079 187 NA NA NA NA NA 
1762642800.0 136.754 NA 153 466 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 212 4190 150 NA NA NA NA NA NA 234 1692 175 NA NA NA NA NA 
1762642800.0 136.755 NA 144 399 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 216 5638 126 NA NA NA NA NA NA 206 2289 202 NA NA NA NA NA 
1762642800.0 136.756 NA 144 456 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 207 3658 179 NA NA NA NA NA NA 273 1576 231 NA NA NA NA NA 
1762642800.0 136.757 NA 148 383 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 349 4849 144 NA NA NA NA NA NA 249 2083 174 NA NA NA NA NA 
1762642800.0 136.758 NA 147 434 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 220 5583 170 NA NA NA NA NA NA 225 2060 211 NA NA NA NA NA 
1762642800.0 136.759 NA 147 433 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 219 6687 108 NA NA NA NA NA NA 258 2468 126 NA NA NA NA NA 
1762642800.0 136.76 NA 150 454 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 243 6432 154 NA NA NA NA NA NA 241 2244 172 NA NA NA NA NA 
1762642800.0 136.761 NA 146 419 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 227 8689 113 NA NA NA NA NA NA 241 3126 157 NA NA NA NA NA 
1762642800.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 955 97 NA NA NA NA NA NA NA 882 132 NA NA NA NA NA NA 
1762642800.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 892 71 NA NA NA NA NA NA NA 624 102 NA NA NA NA NA NA 
1762642800.0 136.762 NA 152 410 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 222 7677 99 NA NA NA NA NA NA 358 2959 134 NA NA NA NA NA 
1762642800.0 136.763 NA 152 394 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 221 6380 106 NA NA NA NA NA NA 178 2279 148 NA NA NA NA NA 
1762642800.0 136.764 NA 144 452 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 220 5775 115 NA NA NA NA NA NA 297 2001 143 NA NA NA NA NA 
1762642800.0 136.765 NA 144 464 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 226 5293 132 NA NA NA NA NA NA 237 2004 151 NA NA NA NA NA 
1762642800.0 136.766 NA 152 396 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 207 5691 102 NA NA NA NA NA NA 219 1996 123 NA NA NA NA NA 
1762642800.0 136.767 NA 112 446 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 208 5121 182 NA NA NA NA NA NA 187 2192 202 NA NA NA NA NA 
1762642800.0 136.768 NA 151 374 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 252 5930 140 NA NA NA NA NA NA 194 2155 176 NA NA NA NA NA 
1762642800.0 136.769 NA 145 433 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 206 4590 166 NA NA NA NA NA NA 194 1882 186 NA NA NA NA NA 
1762642800.0 136.77 NA 149 386 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 196 4946 128 NA NA NA NA NA NA 213 2130 150 NA NA NA NA NA 
1762642800.0 136.771 NA 143 444 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 231 4780 166 NA NA NA NA NA NA 259 1820 213 NA NA NA NA NA 
1762642800.0 136.772 NA 150 399 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 205 5577 123 NA NA NA NA NA NA 198 2145 153 NA NA NA NA NA 
1762642800.0 136.7721 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 870 82 NA NA NA NA NA NA NA 727 109 NA NA NA NA NA NA 
1762642800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 867 77 NA NA NA NA NA NA NA 602 101 NA NA NA NA NA NA 
1762642800.0 136.773 NA 153 388 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 252 4992 132 NA NA NA NA NA NA 223 2120 156 NA NA NA NA NA 
1762642800.0 136.774 NA 147 391 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 219 4330 117 NA NA NA NA NA NA 205 1761 139 NA NA NA NA NA 
1762642800.0 136.775 NA 148 439 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 256 4439 141 NA NA NA NA NA NA 257 1771 167 NA NA NA NA NA 
1762642800.0 136.776 NA 150 453 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 243 4202 150 NA NA NA NA NA NA 194 1693 179 NA NA NA NA NA 
1762642800.0 136.777 NA 151 429 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 194 4760 117 NA NA NA NA NA NA 221 1907 135 NA NA NA NA NA 
1762642800.0 136.778 NA 150 457 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 251 2782 155 NA NA NA NA NA NA 212 1231 176 NA NA NA NA NA 
1762642800.0 136.779 NA 154 384 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 231 4808 137 NA NA NA NA NA NA 178 1956 158 NA NA NA NA NA 
1762642800.0 136.78 NA 123 511 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 209 5255 201 NA NA NA NA NA NA 230 1883 226 NA NA NA NA NA 
1762642800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 249 107 NA NA NA NA NA NA NA 353 155 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 279 113 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 293 80 NA NA NA NA NA NA NA 574 103 NA NA NA NA NA NA 
1762642800.0 136.781 NA 166 426 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 197 6570 142 NA NA NA NA NA NA 273 2678 219 NA NA NA NA NA 
1762642800.0 136.782 NA 166 519 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 250 6769 174 NA NA NA NA NA NA 296 2453 205 NA NA NA NA NA 
1762642800.0 136.783 NA 167 424 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 211 8009 118 NA NA NA NA NA NA 278 3112 134 NA NA NA NA NA 
1762642800.0 136.784 NA 162 436 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 196 5222 132 NA NA NA NA NA NA 262 1991 160 NA NA NA NA NA 
1762642800.0 136.785 NA 169 421 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 220 5471 111 NA NA NA NA NA NA 249 2024 136 NA NA NA NA NA 
1762642800.0 136.786 NA 165 515 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 193 6027 171 NA NA NA NA NA NA 225 2211 210 NA NA NA NA NA 
1762642800.0 136.787 NA 167 577 0 NA NA NA NA NA NA 239 840 0 NA NA NA NA NA NA 217 5710 159 NA NA NA NA NA NA 248 2212 188 NA NA NA NA NA 
1762642800.0 136.788 NA 168 434 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 205 7228 139 NA NA NA NA NA NA 265 2676 185 NA NA NA NA NA 
1762642800.0 136.789 NA 168 551 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 190 5167 171 NA NA NA NA NA NA 218 2018 191 NA NA NA NA NA 
1762642800.0 136.79 NA 167 423 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 269 3421 144 NA NA NA NA NA NA 216 1510 168 NA NA NA NA NA 
1762642800.0 136.791 NA 169 424 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 259 1522 145 NA NA NA NA NA NA 220 1287 172 NA NA NA NA NA 
1762642800.0 136.792 NA 174 510 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 190 4634 190 NA NA NA NA NA NA 214 1824 248 NA NA NA NA NA 
1762642800.0 136.793 NA 165 435 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 187 4446 150 NA NA NA NA NA NA 236 1840 182 NA NA NA NA NA 
1762642800.0 136.794 NA 169 518 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 227 5372 179 NA NA NA NA NA NA 223 2119 198 NA NA NA NA NA 
1762642800.0 136.795 NA 167 446 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 204 5246 151 NA NA NA NA NA NA 276 2099 181 NA NA NA NA NA 
1762642800.0 136.796 NA 174 424 0 NA NA NA NA NA NA 241 594 0 NA NA NA NA NA NA 177 4435 154 NA NA NA NA NA NA 164 1795 175 NA NA NA NA NA 
1762642800.0 136.797 NA 171 376 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 208 4781 150 NA NA NA NA NA NA 215 1979 183 NA NA NA NA NA 
1762642800.0 136.798 NA 172 513 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 185 4906 173 NA NA NA NA NA NA 210 1854 207 NA NA NA NA NA 
1762642800.0 136.799 NA 169 568 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 210 5452 144 NA NA NA NA NA NA 236 2236 163 NA NA NA NA NA 
1762642800.0 136.8 NA 173 444 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 183 4547 125 NA NA NA NA NA NA 212 1847 153 NA NA NA NA NA 
1762642800.0 136.801 NA 164 553 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 221 3264 164 NA NA NA NA NA NA 208 1461 185 NA NA NA NA NA 
1762642800.0 136.802 NA 169 421 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 238 4574 170 NA NA NA NA NA NA 219 2017 235 NA NA NA NA NA 
1762642800.0 136.803 NA 168 424 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 241 1432 150 NA NA NA NA NA NA 219 1238 199 NA NA NA NA NA 
1762642800.0 136.804 NA 165 500 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 196 5245 194 NA NA NA NA NA NA 247 2011 217 NA NA NA NA NA 
1762642800.0 136.805 NA 167 436 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 192 5414 130 NA NA NA NA NA NA 238 2133 152 NA NA NA NA NA 
1762642800.0 136.806 NA 165 504 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 236 4867 195 NA NA NA NA NA NA 197 1889 230 NA NA NA NA NA 
1762642800.0 136.807 NA 167 454 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 193 5225 150 NA NA NA NA NA NA 228 2068 185 NA NA NA NA NA 
1762642800.0 136.808 NA 173 461 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 187 4871 141 NA NA NA NA NA NA 197 2004 164 NA NA NA NA NA 
1762642800.0 136.809 NA 175 406 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 228 4580 134 NA NA NA NA NA NA 199 1861 230 NA NA NA NA NA 
1762642800.0 136.81 NA 168 514 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 186 4894 158 NA NA NA NA NA NA 185 1910 178 NA NA NA NA NA 
1762642800.0 136.811 NA 171 555 0 NA NA NA NA NA NA 242 830 0 NA NA NA NA NA NA 196 4770 177 NA NA NA NA NA NA 194 2017 262 NA NA NA NA NA 
1762642800.0 136.812 NA 170 434 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 196 4961 145 NA NA NA NA NA NA 234 2060 167 NA NA NA NA NA 
1762642800.0 136.813 NA 173 539 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 173 3217 172 NA NA NA NA NA NA 171 1406 220 NA NA NA NA NA 
1762642800.0 136.814 NA 172 382 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 217 4376 145 NA NA NA NA NA NA 205 1837 164 NA NA NA NA NA 
1762642800.0 136.815 NA 177 432 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 246 1554 139 NA NA NA NA NA NA 244 1236 155 NA NA NA NA NA 
1762642800.0 136.816 NA 171 522 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 203 6058 156 NA NA NA NA NA NA 277 2111 189 NA NA NA NA NA 
1762642800.0 136.817 NA 165 429 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 197 5456 123 NA NA NA NA NA NA 281 2039 149 NA NA NA NA NA 
1762642800.0 136.818 NA 168 528 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 246 6524 176 NA NA NA NA NA NA 302 2280 207 NA NA NA NA NA 
1762642800.0 136.819 NA 170 465 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 198 7627 137 NA NA NA NA NA NA 249 2780 155 NA NA NA NA NA 
1762642800.0 136.82 NA 174 431 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 189 6051 119 NA NA NA NA NA NA 215 2254 152 NA NA NA NA NA 
1762642800.0 136.821 NA 166 432 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 222 5409 109 NA NA NA NA NA NA 296 1980 129 NA NA NA NA NA 
1762642800.0 136.822 NA 168 525 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 195 5476 135 NA NA NA NA NA NA 299 1953 181 NA NA NA NA NA 
1762642800.0 136.823 NA 172 579 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 199 5313 138 NA NA NA NA NA NA 215 1972 159 NA NA NA NA NA 
1762642800.0 136.824 NA 170 449 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 206 7117 138 NA NA NA NA NA NA 267 2574 166 NA NA NA NA NA 
1762642800.0 136.825 NA 168 563 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 183 4322 198 NA NA NA NA NA NA 226 1784 228 NA NA NA NA NA 
1762642800.0 136.826 NA 168 400 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 224 5483 127 NA NA NA NA NA NA 240 2157 155 NA NA NA NA NA 
1762642800.0 136.827 NA 167 430 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 173 1219 140 NA NA NA NA NA NA 219 1070 196 NA NA NA NA NA 
1762642800.0 136.828 NA 167 528 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 223 8131 169 NA NA NA NA NA NA 289 2933 210 NA NA NA NA NA 
1762642800.0 136.829 NA 173 399 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 196 7809 135 NA NA NA NA NA NA 215 2791 160 NA NA NA NA NA 
1762642800.0 136.83 NA 166 518 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 239 6440 160 NA NA NA NA NA NA 324 2200 221 NA NA NA NA NA 
1762642800.0 136.831 NA 174 423 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 196 6896 117 NA NA NA NA NA NA 235 2466 137 NA NA NA NA NA 
1762642800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 916 79 NA NA NA NA NA NA NA 612 101 NA NA NA NA NA NA 
1762642800.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 931 76 NA NA NA NA NA NA NA 651 96 NA NA NA NA NA NA 
1762642800.0 136.832 NA 173 472 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 203 7702 120 NA NA NA NA NA NA 323 2860 163 NA NA NA NA NA 
1762642800.0 136.833 NA 166 439 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 221 6659 111 NA NA NA NA NA NA 320 2278 132 NA NA NA NA NA 
1762642800.0 136.834 NA 168 517 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 208 8471 159 NA NA NA NA NA NA 238 3108 211 NA NA NA NA NA 
1762642800.0 136.835 NA 169 548 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 213 6075 137 NA NA NA NA NA NA 211 2336 162 NA NA NA NA NA 
1762642800.0 136.836 NA 170 443 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 205 6826 120 NA NA NA NA NA NA 229 2426 146 NA NA NA NA NA 
1762642800.0 136.837 NA 170 573 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 195 5599 205 NA NA NA NA NA NA 218 1999 227 NA NA NA NA NA 
1762642800.0 136.838 NA 164 449 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 252 6452 132 NA NA NA NA NA NA 271 2325 152 NA NA NA NA NA 
1762642800.0 136.839 NA 174 433 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 179 1279 135 NA NA NA NA NA NA 209 1288 201 NA NA NA NA NA 
1762642800.0 136.8391 NA 186 521 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 474 5572 142 NA NA NA NA NA NA 738 2058 169 NA NA NA NA NA 
1762642800.0 136.84 NA 175 429 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 193 5187 141 NA NA NA NA NA NA 210 1982 173 NA NA NA NA NA 
1762642800.0 136.841 NA 170 423 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 198 5297 118 NA NA NA NA NA NA 223 2014 134 NA NA NA NA NA 
1762642800.0 136.842 NA 167 426 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 203 6461 114 NA NA NA NA NA NA 223 2278 144 NA NA NA NA NA 
1762642800.0 136.843 NA 173 436 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 200 8125 107 NA NA NA NA NA NA 285 2962 129 NA NA NA NA NA 
1762642800.0 136.844 NA 165 402 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 239 4884 122 NA NA NA NA NA NA 245 1902 139 NA NA NA NA NA 
1762642800.0 136.845 NA 173 403 0 NA NA NA NA NA NA 242 593 0 NA NA NA NA NA NA 282 4707 141 NA NA NA NA NA NA 223 2055 163 NA NA NA NA NA 
1762642800.0 136.846 NA 166 412 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 278 4622 143 NA NA NA NA NA NA 275 1864 173 NA NA NA NA NA 
1762642800.0 136.847 NA 164 421 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 250 5530 110 NA NA NA NA NA NA 289 1993 136 NA NA NA NA NA 
1762642800.0 136.848 NA 171 432 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 238 6784 113 NA NA NA NA NA NA 370 2748 187 NA NA NA NA NA 
1762642800.0 136.849 NA 169 499 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 180 4491 185 NA NA NA NA NA NA 240 1759 210 NA NA NA NA NA 
1762642800.0 136.85 NA 173 469 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 166 4760 177 NA NA NA NA NA NA 190 1946 213 NA NA NA NA NA 
1762642800.0 136.8501 NA 164 385 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 175 5193 137 NA NA NA NA NA NA 229 2014 157 NA NA NA NA NA 
1762642800.0 136.851 NA 169 509 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 202 4674 186 NA NA NA NA NA NA 245 1903 224 NA NA NA NA NA 
