Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 136.725 NA 152 420 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 177 3167 108 NA NA NA NA NA NA 174 1503 131 NA NA NA NA NA 
1751752800.0 136.726 NA 153 373 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 192 3330 127 NA NA NA NA NA NA 168 1490 149 NA NA NA NA NA 
1751752800.0 136.727 NA 255 459 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 384 3290 173 NA NA NA NA NA NA 354 1470 194 NA NA NA NA NA 
1751752800.0 136.729 NA 153 430 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 203 3374 130 NA NA NA NA NA NA 194 1482 151 NA NA NA NA NA 
1751752800.0 136.73 NA 154 431 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 191 3481 135 NA NA NA NA NA NA 173 1578 157 NA NA NA NA NA 
1751752800.0 136.731 NA 153 432 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 211 3507 132 NA NA NA NA NA NA 191 1575 156 NA NA NA NA NA 
1751752800.0 136.732 NA 152 452 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 201 2502 189 NA NA NA NA NA NA 183 1215 246 NA NA NA NA NA 
1751752800.0 136.733 NA 229 118 0 NA NA NA NA NA NA 372 191 0 NA NA NA NA NA NA 446 130 124 NA NA NA NA NA NA 446 193 153 NA NA NA NA NA 
1751752800.0 136.734 NA 152 380 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 307 3571 149 NA NA NA NA NA NA 252 1703 180 NA NA NA NA NA 
1751752800.0 136.735 NA 147 344 0 NA NA NA NA NA NA 228 508 0 NA NA NA NA NA NA 220 1121 149 NA NA NA NA NA NA 238 1006 186 NA NA NA NA NA 
1751752800.0 136.736 NA 154 435 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 231 4278 148 NA NA NA NA NA NA 202 1778 173 NA NA NA NA NA 
1751752800.0 136.738 NA 153 434 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 254 5473 156 NA NA NA NA NA NA 220 2142 223 NA NA NA NA NA 
1751752800.0 136.74 NA 153 439 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 238 5225 104 NA NA NA NA NA NA 190 2180 123 NA NA NA NA NA 
1751752800.0 136.741 NA 151 386 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 254 5417 105 NA NA NA NA NA NA 192 2075 122 NA NA NA NA NA 
1751752800.0 136.742 NA 151 436 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 234 4339 127 NA NA NA NA NA NA 253 1686 146 NA NA NA NA NA 
1751752800.0 136.743 NA 154 464 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 281 4206 121 NA NA NA NA NA NA 259 1667 144 NA NA NA NA NA 
1751752800.0 136.744 NA 153 432 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 251 5109 114 NA NA NA NA NA NA 222 1904 139 NA NA NA NA NA 
1751752800.0 136.745 NA 154 460 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 220 3475 152 NA NA NA NA NA NA 202 1556 172 NA NA NA NA NA 
1751752800.0 136.746 NA 152 384 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 234 4385 118 NA NA NA NA NA NA 185 1793 138 NA NA NA NA NA 
1751752800.0 136.747 NA 154 447 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 230 4243 149 NA NA NA NA NA NA 207 1695 179 NA NA NA NA NA 
1751752800.0 136.748 NA 152 388 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 261 4767 111 NA NA NA NA NA NA 250 2097 132 NA NA NA NA NA 
1751752800.0 136.749 NA 152 447 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 278 5293 155 NA NA NA NA NA NA 255 2037 188 NA NA NA NA NA 
1751752800.0 136.75 NA 153 447 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 223 6230 103 NA NA NA NA NA NA 235 2232 132 NA NA NA NA NA 
1751752800.0 136.753 NA 152 437 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 261 5353 122 NA NA NA NA NA NA 218 2162 159 NA NA NA NA NA 
1751752800.0 136.754 NA 157 481 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 276 3859 126 NA NA NA NA NA NA 317 1560 146 NA NA NA NA NA 
1751752800.0 136.756 NA 151 466 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 199 3590 173 NA NA NA NA NA NA 198 1650 194 NA NA NA NA NA 
1751752800.0 136.757 NA 154 394 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 304 4287 123 NA NA NA NA NA NA 232 1792 150 NA NA NA NA NA 
1751752800.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1072 85 NA NA NA NA NA NA NA 771 110 NA NA NA NA NA NA 
1751752800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1005 71 NA NA NA NA NA NA NA 721 90 NA NA NA NA NA NA 
1751752800.0 136.763 NA 154 398 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 255 6552 95 NA NA NA NA NA NA 183 2616 121 NA NA NA NA NA 
1751752800.0 136.764 NA 152 442 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 277 6606 136 NA NA NA NA NA NA 234 2403 217 NA NA NA NA NA 
1751752800.0 136.765 NA 148 453 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 258 5272 127 NA NA NA NA NA NA 195 1948 157 NA NA NA NA NA 
1751752800.0 136.766 NA 153 431 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 248 6332 107 NA NA NA NA NA NA 190 2219 130 NA NA NA NA NA 
1751752800.0 136.767 NA 151 465 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 230 5230 158 NA NA NA NA NA NA 194 2197 235 NA NA NA NA NA 
1751752800.0 136.769 NA 155 446 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 245 4689 154 NA NA NA NA NA NA 195 1967 216 NA NA NA NA NA 
1751752800.0 136.771 NA 154 441 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 248 4906 155 NA NA NA NA NA NA 203 2018 182 NA NA NA NA NA 
1751752800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 926 79 NA NA NA NA NA NA NA 688 134 NA NA NA NA NA NA 
1751752800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1060 108 NA NA NA NA NA NA NA 676 183 NA NA NA NA NA NA 
1751752800.0 136.773 NA 153 435 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 269 4798 130 NA NA NA NA NA NA 230 2008 155 NA NA NA NA NA 
1751752800.0 136.774 NA 155 391 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 214 4516 108 NA NA NA NA NA NA 240 1894 133 NA NA NA NA NA 
1751752800.0 136.775 NA 153 443 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 193 4021 121 NA NA NA NA NA NA 173 1596 139 NA NA NA NA NA 
1751752800.0 136.776 NA 155 464 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 242 4180 120 NA NA NA NA NA NA 237 1610 137 NA NA NA NA NA 
1751752800.0 136.777 NA 153 435 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 218 5262 107 NA NA NA NA NA NA 191 2065 126 NA NA NA NA NA 
1751752800.0 136.779 NA 152 392 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 241 4091 111 NA NA NA NA NA NA 240 1705 131 NA NA NA NA NA 
1751752800.0 136.78 NA 172 522 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 217 5211 167 NA NA NA NA NA NA 189 1997 241 NA NA NA NA NA 
1751752800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 312 78 NA NA NA NA NA NA NA 353 134 NA NA NA NA NA NA 
1751752800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 170 88 NA NA NA NA NA NA NA 248 116 NA NA NA NA NA NA 
1751752800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 340 77 NA NA NA NA NA NA NA 598 98 NA NA NA NA NA NA 
1751752800.0 136.781 NA 170 460 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 270 7070 171 NA NA NA NA NA NA 339 2659 196 NA NA NA NA NA 
1751752800.0 136.782 NA 170 520 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 310 7460 226 NA NA NA NA NA NA 317 2619 275 NA NA NA NA NA 
1751752800.0 136.784 NA 171 434 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 203 5299 132 NA NA NA NA NA NA 186 2048 151 NA NA NA NA NA 
1751752800.0 136.786 NA 172 526 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 218 5554 138 NA NA NA NA NA NA 261 2002 190 NA NA NA NA NA 
1751752800.0 136.787 NA 174 585 0 NA NA NA NA NA NA 241 805 0 NA NA NA NA NA NA 244 5286 140 NA NA NA NA NA NA 264 2047 156 NA NA NA NA NA 
1751752800.0 136.789 NA 172 559 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 199 5505 166 NA NA NA NA NA NA 216 2182 224 NA NA NA NA NA 
1751752800.0 136.79 NA 177 435 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 247 3246 130 NA NA NA NA NA NA 216 1542 146 NA NA NA NA NA 
1751752800.0 136.791 NA 166 418 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 229 1500 170 NA NA NA NA NA NA 204 1324 207 NA NA NA NA NA 
1751752800.0 136.792 NA 176 524 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 243 5059 164 NA NA NA NA NA NA 205 1965 206 NA NA NA NA NA 
1751752800.0 136.793 NA 171 475 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 239 5736 172 NA NA NA NA NA NA 227 2366 196 NA NA NA NA NA 
1751752800.0 136.796 NA 175 432 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 202 4807 123 NA NA NA NA NA NA 198 1917 146 NA NA NA NA NA 
1751752800.0 136.798 NA 173 518 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 235 5347 144 NA NA NA NA NA NA 275 2125 181 NA NA NA NA NA 
1751752800.0 136.799 NA 174 597 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 220 5178 143 NA NA NA NA NA NA 210 2261 165 NA NA NA NA NA 
1751752800.0 136.801 NA 174 556 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 200 3389 177 NA NA NA NA NA NA 210 1546 206 NA NA NA NA NA 
1751752800.0 136.802 NA 173 431 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 266 4162 144 NA NA NA NA NA NA 239 1791 193 NA NA NA NA NA 
1751752800.0 136.803 NA 172 445 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 277 1616 195 NA NA NA NA NA NA 307 1309 224 NA NA NA NA NA 
1751752800.0 136.804 NA 175 518 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 188 5166 167 NA NA NA NA NA NA 194 2088 215 NA NA NA NA NA 
1751752800.0 136.805 NA 172 472 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 209 5147 145 NA NA NA NA NA NA 226 2014 166 NA NA NA NA NA 
1751752800.0 136.806 NA 173 516 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 248 4801 230 NA NA NA NA NA NA 236 1799 256 NA NA NA NA NA 
1751752800.0 136.809 NA 175 418 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 232 4959 134 NA NA NA NA NA NA 193 2184 164 NA NA NA NA NA 
1751752800.0 136.81 NA 175 510 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 192 5164 140 NA NA NA NA NA NA 182 2047 164 NA NA NA NA NA 
1751752800.0 136.811 NA 175 580 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 233 5046 148 NA NA NA NA NA NA 246 2195 184 NA NA NA NA NA 
1751752800.0 136.813 NA 174 552 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 221 3180 171 NA NA NA NA NA NA 250 1452 189 NA NA NA NA NA 
1751752800.0 136.815 NA 175 438 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 241 1539 174 NA NA NA NA NA NA 367 1565 205 NA NA NA NA NA 
1751752800.0 136.816 NA 165 519 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 285 8638 212 NA NA NA NA NA NA 336 4785 304 NA NA NA NA NA 
1751752800.0 136.817 NA 172 485 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 199 5559 124 NA NA NA NA NA NA 184 2030 160 NA NA NA NA NA 
1751752800.0 136.818 NA 174 508 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 282 6722 220 NA NA NA NA NA NA 237 2483 248 NA NA NA NA NA 
1751752800.0 136.82 NA 174 438 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 263 8777 177 NA NA NA NA NA NA 225 3497 203 NA NA NA NA NA 
1751752800.0 136.822 NA 173 527 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 232 5711 138 NA NA NA NA NA NA 235 2100 157 NA NA NA NA NA 
1751752800.0 136.823 NA 174 565 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 245 7271 210 NA NA NA NA NA NA 208 2723 244 NA NA NA NA NA 
1751752800.0 136.824 NA 175 448 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 281 9777 181 NA NA NA NA NA NA 286 5300 219 NA NA NA NA NA 
1751752800.0 136.825 NA 174 574 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 206 4681 169 NA NA NA NA NA NA 192 1942 212 NA NA NA NA NA 
1751752800.0 136.827 NA 176 449 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 173 1461 138 NA NA NA NA NA NA 169 1193 170 NA NA NA NA NA 
1751752800.0 136.828 NA 173 521 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 259 9178 240 NA NA NA NA NA NA 306 3112 359 NA NA NA NA NA 
1751752800.0 136.829 NA 165 480 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 287 9310 174 NA NA NA NA NA NA 405 3269 200 NA NA NA NA NA 
1751752800.0 136.83 NA 174 535 0 NA NA NA NA NA NA 245 782 0 NA NA NA NA NA NA 223 6804 166 NA NA NA NA NA NA 174 2506 197 NA NA NA NA NA 
1751752800.0 136.831 NA 173 496 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 262 7203 124 NA NA NA NA NA NA 222 2619 150 NA NA NA NA NA 
1751752800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1289 99 NA NA NA NA NA NA NA 882 121 NA NA NA NA NA NA 
1751752800.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1053 92 NA NA NA NA NA NA NA 769 122 NA NA NA NA NA NA 
1751752800.0 136.832 NA 175 498 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 243 8816 127 NA NA NA NA NA NA 202 3109 154 NA NA NA NA NA 
1751752800.0 136.833 NA 173 437 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 281 8676 138 NA NA NA NA NA NA 286 3086 161 NA NA NA NA NA 
1751752800.0 136.834 NA 164 528 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 279 9129 209 NA NA NA NA NA NA 402 3277 257 NA NA NA NA NA 
1751752800.0 136.835 NA 171 578 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 309 8459 209 NA NA NA NA NA NA 416 3079 243 NA NA NA NA NA 
1751752800.0 136.836 NA 169 467 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 219 9453 172 NA NA NA NA NA NA 183 3378 199 NA NA NA NA NA 
1751752800.0 136.837 NA 175 579 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 234 5714 165 NA NA NA NA NA NA 235 2081 199 NA NA NA NA NA 
1751752800.0 136.839 NA 172 426 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 231 1578 175 NA NA NA NA NA NA 261 1334 216 NA NA NA NA NA 
1751752800.0 136.842 NA 173 443 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 235 6747 117 NA NA NA NA NA NA 243 2344 154 NA NA NA NA NA 
1751752800.0 136.843 NA 173 439 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 263 10849 154 NA NA NA NA NA NA 255 3619 175 NA NA NA NA NA 
1751752800.0 136.845 NA 175 425 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 249 4149 128 NA NA NA NA NA NA 207 1688 149 NA NA NA NA NA 
1751752800.0 136.846 NA 174 417 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 251 3791 113 NA NA NA NA NA NA 260 1566 137 NA NA NA NA NA 
1751752800.0 136.849 NA 175 507 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 168 5156 165 NA NA NA NA NA NA 173 2035 209 NA NA NA NA NA 
1751752800.0 136.85 NA 172 524 0 NA NA NA NA NA NA 238 746 0 NA NA NA NA NA NA 211 5407 122 NA NA NA NA NA NA 239 2251 139 NA NA NA NA NA 
1751752800.0 136.851 NA 174 513 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 235 4545 161 NA NA NA NA NA NA 200 1748 182 NA NA NA NA NA 
1751752800.0 136.853 NA 174 474 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 215 4831 166 NA NA NA NA NA NA 235 1865 193 NA NA NA NA NA 
1751752800.0 136.854 NA 172 428 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 223 5248 125 NA NA NA NA NA NA 196 1977 146 NA NA NA NA NA 
1751752800.0 136.856 NA 174 592 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 181 3569 161 NA NA NA NA NA NA 248 1822 180 NA NA NA NA NA 
1751752800.0 136.8561 NA 164 423 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 164 1305 197 NA NA NA NA NA NA 212 1028 226 NA NA NA NA NA 
1751752800.0 136.8562 NA 156 399 0 NA NA NA NA NA NA 232 596 0 NA NA NA NA NA NA 147 1147 178 NA NA NA NA NA NA 173 1121 239 NA NA NA NA NA 
1751752800.0 136.857 NA 173 431 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 235 5105 138 NA NA NA NA NA NA 249 2123 163 NA NA NA NA NA 
1751752800.0 136.858 NA 172 432 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 239 1631 190 NA NA NA NA NA NA 280 1531 218 NA NA NA NA NA 
1751752800.0 136.861 NA 173 529 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 219 6880 175 NA NA NA NA NA NA 240 2750 259 NA NA NA NA NA 
1751752800.0 136.862 NA 163 481 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 259 8065 165 NA NA NA NA NA NA 387 2993 189 NA NA NA NA NA 
1751752800.0 136.863 NA 171 519 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 280 8484 264 NA NA NA NA NA NA 320 3353 339 NA NA NA NA NA 
1751752800.0 136.864 NA 170 490 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 244 8286 143 NA NA NA NA NA NA 249 2949 194 NA NA NA NA NA 
1751752800.0 136.8642 NA 163 483 0 NA NA NA NA NA NA 234 777 0 NA NA NA NA NA NA 282 7505 131 NA NA NA NA NA NA 392 2582 155 NA NA NA NA NA 
1751752800.0 136.865 NA 164 503 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 258 8497 179 NA NA NA NA NA NA 365 3129 215 NA NA NA NA NA 
1751752800.0 136.866 NA 170 438 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 274 7965 184 NA NA NA NA NA NA 343 2803 283 NA NA NA NA NA 
1751752800.0 136.867 NA 172 591 0 NA NA NA NA NA NA 236 849 0 NA NA NA NA NA NA 243 8043 195 NA NA NA NA NA NA 285 2967 229 NA NA NA NA NA 
1751752800.0 136.87 NA 176 449 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 293 1643 173 NA NA NA NA NA NA 345 1202 197 NA NA NA NA NA 
1751752800.0 136.871 NA 168 460 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 266 10357 151 NA NA NA NA NA NA 241 3545 175 NA NA NA NA NA 
1751752800.0 136.873 NA 173 509 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 241 7848 224 NA NA NA NA NA NA 282 4250 262 NA NA NA NA NA 
1751752800.0 136.875 NA 169 520 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 284 7389 210 NA NA NA NA NA NA 266 2693 236 NA NA NA NA NA 
1751752800.0 136.876 NA 173 492 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 242 8575 181 NA NA NA NA NA NA 263 3070 212 NA NA NA NA NA 
1751752800.0 136.877 NA 165 485 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 268 6764 163 NA NA NA NA NA NA 369 2539 183 NA NA NA NA NA 
1751752800.0 136.878 NA 173 442 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 228 5694 111 NA NA NA NA NA NA 212 2118 125 NA NA NA NA NA 
1751752800.0 136.879 NA 170 571 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 249 7210 218 NA NA NA NA NA NA 320 2775 246 NA NA NA NA NA 
1751752800.0 136.88 NA 172 583 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 241 6274 234 NA NA NA NA NA NA 339 4180 279 NA NA NA NA NA 
1751752800.0 136.882 NA 177 488 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 230 1746 145 NA NA NA NA NA NA 239 1151 175 NA NA NA NA NA 
1751752800.0 136.885 NA 166 517 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 260 7297 235 NA NA NA NA NA NA 361 2719 263 NA NA NA NA NA 
1751752800.0 136.8855 NA 166 136 0 NA NA NA NA NA NA 254 272 0 NA NA NA NA NA NA 186 254 80 NA NA NA NA NA NA 168 277 108 NA NA NA NA NA 
1751752800.0 136.885501 NA 165 150 0 NA NA NA NA NA NA 244 288 0 NA NA NA NA NA NA 197 312 75 NA NA NA NA NA NA 189 320 99 NA NA NA NA NA 
1751752800.0 136.885511 NA 163 115 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 185 237 80 NA NA NA NA NA NA 196 273 104 NA NA NA NA NA 
1751752800.0 136.885521 NA 165 114 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 209 211 88 NA NA NA NA NA NA 194 168 114 NA NA NA NA NA 
1751752800.0 136.8861 NA 178 487 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 230 5578 135 NA NA NA NA NA NA 615 2235 150 NA NA NA NA NA 
1751752800.0 136.8862 NA 172 491 0 NA NA NA NA NA NA 238 730 0 NA NA NA NA NA NA 230 7863 185 NA NA NA NA NA NA 317 2948 219 NA NA NA NA NA 
1751752800.0 136.887 NA 173 520 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 274 5200 166 NA NA NA NA NA NA 262 1947 185 NA NA NA NA NA 
1751752800.0 136.888 NA 174 472 0 NA NA NA NA NA NA 240 725 0 NA NA NA NA NA NA 236 8117 185 NA NA NA NA NA NA 273 2987 216 NA NA NA NA NA 
1751752800.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1067 95 NA NA NA NA NA NA NA 777 118 NA NA NA NA NA NA 
1751752800.0 136.8885 NA 166 142 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 249 329 99 NA NA NA NA NA NA 329 413 126 NA NA NA NA NA 
1751752800.0 136.888501 NA 164 148 0 NA NA NA NA NA NA 235 274 0 NA NA NA NA NA NA 197 308 86 NA NA NA NA NA NA 179 288 112 NA NA NA NA NA 
1751752800.0 136.888511 NA 165 114 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 229 319 94 NA NA NA NA NA NA 244 269 130 NA NA NA NA NA 
1751752800.0 136.888521 NA 166 114 0 NA NA NA NA NA NA 237 188 0 NA NA NA NA NA NA 217 225 83 NA NA NA NA NA NA 193 209 107 NA NA NA NA NA 
1751752800.0 136.891 NA 174 563 0 NA NA NA NA NA NA 234 840 0 NA NA NA NA NA NA 264 7270 201 NA NA NA NA NA NA 211 2913 234 NA NA NA NA NA 
1751752800.0 136.892 NA 173 602 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 189 5837 171 NA NA NA NA NA NA 204 2332 198 NA NA NA NA NA 
1751752800.0 136.893 NA 172 437 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 305 7598 196 NA NA NA NA NA NA 341 3996 231 NA NA NA NA NA 
1751752800.0 136.894 NA 177 505 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 244 2982 147 NA NA NA NA NA NA 306 1628 178 NA NA NA NA NA 
1751752800.0 136.895 NA 168 437 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 281 7923 144 NA NA NA NA NA NA 362 2812 166 NA NA NA NA NA 
1751752800.0 136.897 NA 286 119 0 NA NA NA NA NA NA 456 179 0 NA NA NA NA NA NA 719 152 206 NA NA NA NA NA NA 899 296 346 NA NA NA NA NA 
1751752800.0 136.898 NA 173 481 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 221 5613 152 NA NA NA NA NA NA 221 2070 176 NA NA NA NA NA 
1751752800.0 136.899 NA 303 160 0 NA NA NA NA NA NA 487 261 0 NA NA NA NA NA NA 856 128 143 NA NA NA NA NA NA 484 142 174 NA NA NA NA NA 
1751752800.0 136.9 NA 243 216 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3898 654 NA NA NA NA NA NA NA 4967 912 NA NA NA NA NA NA 
1751752800.0 1360.0 150 209 399 0 NA NA NA NA NA 233 285 541 0 NA NA NA NA NA 1401 145 743 169 NA NA NA NA NA 584 152 716 192 NA NA NA NA NA 
