Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 136.838 NA 171 438 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 500 12249 271 NA NA NA NA NA NA 751 5049 311 NA NA NA NA NA 
1728165600.0 136.839 NA 180 445 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 348 2507 302 NA NA NA NA NA NA 334 2217 474 NA NA NA NA NA 
1728165600.0 136.84 NA 174 435 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 369 9305 233 NA NA NA NA NA NA 511 3510 261 NA NA NA NA NA 
1728165600.0 136.842 NA 173 437 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 406 13168 244 NA NA NA NA NA NA 761 5809 314 NA NA NA NA NA 
1728165600.0 136.843 NA 170 434 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 427 16653 243 NA NA NA NA NA NA 556 5656 296 NA NA NA NA NA 
1728165600.0 136.848 NA 170 427 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 498 13617 252 NA NA NA NA NA NA 564 4980 448 NA NA NA NA NA 
1728165600.0 136.849 NA 173 503 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 336 8062 347 NA NA NA NA NA NA 849 3214 436 NA NA NA NA NA 
1728165600.0 136.85 NA 172 466 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 319 8477 255 NA NA NA NA NA NA 360 3574 296 NA NA NA NA NA 
1728165600.0 136.851 NA 169 509 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 401 8515 350 NA NA NA NA NA NA 777 3379 427 NA NA NA NA NA 
1728165600.0 136.852 NA 172 479 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 349 9308 254 NA NA NA NA NA NA 579 3808 328 NA NA NA NA NA 
1728165600.0 136.853 NA 171 470 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 330 8281 244 NA NA NA NA NA NA 429 3492 275 NA NA NA NA NA 
1728165600.0 136.854 NA 171 422 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 378 9163 239 NA NA NA NA NA NA 1054 4444 304 NA NA NA NA NA 
1728165600.0 136.855 NA 170 564 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 370 8382 299 NA NA NA NA NA NA 1202 3612 360 NA NA NA NA NA 
1728165600.0 136.856 NA 172 583 0 NA NA NA NA NA NA 235 827 0 NA NA NA NA NA NA 294 6475 337 NA NA NA NA NA NA 394 3135 392 NA NA NA NA NA 
1728165600.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 242 593 0 NA NA NA NA NA NA 251 1970 334 NA NA NA NA NA NA 333 2165 477 NA NA NA NA NA 
1728165600.0 136.8562 NA 161 417 0 NA NA NA NA NA NA 235 605 0 NA NA NA NA NA NA 226 1775 294 NA NA NA NA NA NA 278 1876 320 NA NA NA NA NA 
1728165600.0 136.857 NA 171 407 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 403 8096 257 NA NA NA NA NA NA 469 3424 286 NA NA NA NA NA 
1728165600.0 136.858 NA 173 441 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 346 2461 291 NA NA NA NA NA NA 339 2298 359 NA NA NA NA NA 
1728165600.0 136.86 NA 170 427 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 397 8164 226 NA NA NA NA NA NA 865 3386 252 NA NA NA NA NA 
1728165600.0 136.861 NA 171 520 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 371 11225 336 NA NA NA NA NA NA 739 4418 364 NA NA NA NA NA 
1728165600.0 136.862 NA 171 445 0 NA NA NA NA NA NA 233 745 0 NA NA NA NA NA NA 367 11801 273 NA NA NA NA NA NA 558 4243 315 NA NA NA NA NA 
1728165600.0 136.865 NA 172 484 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 364 13043 252 NA NA NA NA NA NA 555 5640 287 NA NA NA NA NA 
1728165600.0 136.866 NA 171 407 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 414 12023 231 NA NA NA NA NA NA 657 4921 261 NA NA NA NA NA 
1728165600.0 136.868 NA 169 595 0 NA NA NA NA NA NA 240 829 0 NA NA NA NA NA NA 340 9479 359 NA NA NA NA NA NA 813 4391 500 NA NA NA NA NA 
1728165600.0 136.87 NA 176 423 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 369 2631 294 NA NA NA NA NA NA 355 2664 331 NA NA NA NA NA 
1728165600.0 136.871 NA 170 444 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 403 16185 254 NA NA NA NA NA NA 724 7761 316 NA NA NA NA NA 
1728165600.0 136.873 NA 171 517 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 355 10472 321 NA NA NA NA NA NA 780 4272 345 NA NA NA NA NA 
1728165600.0 136.875 NA 170 519 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 438 10805 364 NA NA NA NA NA NA 624 4468 458 NA NA NA NA NA 
1728165600.0 136.878 NA 170 437 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 421 10976 240 NA NA NA NA NA NA 621 4697 277 NA NA NA NA NA 
1728165600.0 136.879 NA 172 581 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 380 10420 287 NA NA NA NA NA NA 835 4642 318 NA NA NA NA NA 
1728165600.0 136.881 NA 166 401 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 445 9090 274 NA NA NA NA NA NA 677 3639 324 NA NA NA NA NA 
1728165600.0 136.882 NA 174 480 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 399 3131 307 NA NA NA NA NA NA 603 2420 353 NA NA NA NA NA 
1728165600.0 136.884 NA 169 445 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 444 9590 233 NA NA NA NA NA NA 1227 3759 284 NA NA NA NA NA 
1728165600.0 136.885 NA 171 503 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 353 10290 339 NA NA NA NA NA NA 544 3893 395 NA NA NA NA NA 
1728165600.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 245 282 0 NA NA NA NA NA NA 363 502 146 NA NA NA NA NA NA 482 695 216 NA NA NA NA NA 
1728165600.0 136.885501 NA 171 148 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 351 565 153 NA NA NA NA NA NA 389 622 241 NA NA NA NA NA 
1728165600.0 136.885511 NA 171 118 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 343 470 168 NA NA NA NA NA NA 351 651 280 NA NA NA NA NA 
1728165600.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 350 461 174 NA NA NA NA NA NA 378 610 305 NA NA NA NA NA 
1728165600.0 136.887 NA 170 510 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 425 10143 347 NA NA NA NA NA NA 597 4639 400 NA NA NA NA NA 
1728165600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1799 148 NA NA NA NA NA NA NA 1826 188 NA NA NA NA NA NA 
1728165600.0 136.8885 NA 172 148 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 365 498 143 NA NA NA NA NA NA 452 659 182 NA NA NA NA NA 
1728165600.0 136.888501 NA 172 151 0 NA NA NA NA NA NA 245 280 0 NA NA NA NA NA NA 360 583 160 NA NA NA NA NA NA 371 701 287 NA NA NA NA NA 
1728165600.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 357 494 161 NA NA NA NA NA NA 414 557 210 NA NA NA NA NA 
1728165600.0 136.888521 NA 173 121 0 NA NA NA NA NA NA 237 187 0 NA NA NA NA NA NA 361 455 162 NA NA NA NA NA NA 425 841 241 NA NA NA NA NA 
1728165600.0 136.891 NA 173 588 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 386 10017 309 NA NA NA NA NA NA 547 4036 379 NA NA NA NA NA 
1728165600.0 136.892 NA 171 598 0 NA NA NA NA NA NA 238 837 0 NA NA NA NA NA NA 327 9218 343 NA NA NA NA NA NA 581 3833 416 NA NA NA NA NA 
1728165600.0 136.897 NA 285 121 0 NA NA NA NA NA NA 443 182 0 NA NA NA NA NA NA 1019 223 282 NA NA NA NA NA NA 921 407 423 NA NA NA NA NA 
1728165600.0 136.899 NA 300 160 0 NA NA NA NA NA NA 500 269 0 NA NA NA NA NA NA 1302 265 273 NA NA NA NA NA NA 916 490 355 NA NA NA NA NA 
1728165600.0 136.9 NA 248 229 337 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6732 1069 1341 902 NA NA NA NA NA 11474 2217 2978 1967 NA NA NA NA 
1728165600.0 1360.0 121 211 403 0 NA NA NA NA NA 244 289 530 0 NA NA NA NA NA 2451 285 1465 349 NA NA NA NA NA 1312 322 1817 457 NA NA NA NA NA 
1728165600.0 1362.0 155 210 398 0 NA NA NA NA NA 252 283 548 0 NA NA NA NA NA 8226 377 1603 374 NA NA NA NA NA 4138 475 1897 484 NA NA NA NA NA 
1728165600.0 1363.0 166 210 398 0 NA NA NA NA NA 264 291 562 0 NA NA NA NA NA 8378 368 1572 371 NA NA NA NA NA 3866 380 1853 482 NA NA NA NA NA 
1728165600.0 1364.0 NA 197 391 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 373 1501 372 NA NA NA NA NA NA 556 1797 484 NA NA NA NA NA 
1728165600.0 1365.0 NA 215 395 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 351 1446 357 NA NA NA NA NA NA 399 1613 496 NA NA NA NA NA 
1728165600.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 366 1547 375 NA NA NA NA NA NA 500 2155 468 NA NA NA NA NA 
1728165600.0 137.8 NA 172 484 NA 170 477 0 NA NA NA 235 778 NA 235 745 0 NA NA NA 327 11113 NA 356 10579 314 NA NA NA 451 7360 NA 539 4439 397 NA NA 
1728165600.0 1370.0 60 158 209 397 0 155 NA NA NA 89 254 280 559 0 237 NA NA NA 49 1794 326 1399 332 359 NA NA NA 204 963 253 1305 375 460 NA NA NA 
1728165600.0 138.1 NA 293 147 0 NA NA NA NA NA NA 467 233 0 NA NA NA NA NA NA 1054 235 292 NA NA NA NA NA NA 875 353 470 NA NA NA NA NA 
1728165600.0 138.2 NA 294 145 0 NA NA NA NA NA NA 463 232 0 NA NA NA NA NA NA 1052 237 284 NA NA NA NA NA NA 762 346 457 NA NA NA NA NA 
1728165600.0 138.3 NA 67 427 0 NA NA NA NA NA NA 112 684 0 NA NA NA NA NA NA 57 33049 324 NA NA NA NA NA NA 282 25512 426 NA NA NA NA NA 
1728165600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1299 366 NA NA NA NA NA NA NA 1519 641 NA NA NA NA NA NA 
1728165600.0 138.5 NA 424 204 0 NA NA NA NA NA NA 631 301 0 NA NA NA NA NA NA 1574 350 353 NA NA NA NA NA NA 1589 405 485 NA NA NA NA NA 
1728165600.0 139.001 NA 180 435 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 295 2105 272 NA NA NA NA NA NA 281 2388 306 NA NA NA NA NA 
1728165600.0 139.002 NA 175 513 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 272 2294 366 NA NA NA NA NA NA 241 2409 511 NA NA NA NA NA 
1728165600.0 139.003 NA 178 356 0 NA NA NA NA NA NA 250 513 0 NA NA NA NA NA NA 295 1910 177 NA NA NA NA NA NA 397 2277 281 NA NA NA NA NA 
1728165600.0 139.004 NA 178 477 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 451 2745 331 NA NA NA NA NA NA 452 2630 443 NA NA NA NA NA 
1728165600.0 139.005 NA 152 127 NA NA NA NA NA NA NA 255 247 NA NA NA NA NA NA NA 11976 8372 NA NA NA NA NA NA NA 7037 4190 NA NA NA NA NA NA 
1728165600.0 139901.0 NA 214 396 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 354 1455 352 NA NA NA NA NA NA 426 1620 418 NA NA NA NA NA 
1728165600.0 139902.0 NA 219 402 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 385 1660 366 NA NA NA NA NA NA 537 1892 455 NA NA NA NA NA 
1728165600.0 13992501.0 NA 407 623 0 NA NA NA NA NA NA 521 823 0 NA NA NA NA NA NA 1561 2620 353 NA NA NA NA NA NA 964 1881 395 NA NA NA NA NA 
1728165600.0 140.0 143 124 255 0 NA NA NA NA NA 226 238 370 0 NA NA NA NA NA 1751 225 668 216 NA NA NA NA NA 2563 259 843 299 NA NA NA NA NA 
1728165600.0 140.001 NA 177 439 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 299 1951 309 NA NA NA NA NA NA 304 1826 382 NA NA NA NA NA 
1728165600.0 140.002 NA 179 446 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 487 2523 318 NA NA NA NA NA NA 428 2196 416 NA NA NA NA NA 
1728165600.0 140.003 NA 166 480 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 288 1890 304 NA NA NA NA NA NA 258 1916 362 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1855 475 NA NA NA NA NA NA 253 2169 521 NA NA NA NA NA 
1728165600.0 140.005 NA 179 442 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 286 2042 302 NA NA NA NA NA NA 251 1958 377 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1836 479 NA NA NA NA NA NA 240 2081 570 NA NA NA NA NA 
1728165600.0 140.007 NA 165 437 0 NA NA NA NA NA NA 234 617 0 NA NA NA NA NA NA 209 2202 490 NA NA NA NA NA NA 271 2494 551 NA NA NA NA NA 
1728165600.0 140.008 NA 145 422 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 159 2076 465 NA NA NA NA NA NA 250 2427 498 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1818 485 NA NA NA NA NA NA 232 2008 540 NA NA NA NA NA 
1728165600.0 140.01 NA 178 464 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 659 3165 335 NA NA NA NA NA NA 674 2434 372 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2014 515 NA NA NA NA NA NA 226 3227 588 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1900 504 NA NA NA NA NA NA 203 2577 605 NA NA NA NA NA 
1728165600.0 140.022 NA 175 508 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 465 7976 299 NA NA NA NA NA NA 489 3252 326 NA NA NA NA NA 
1728165600.0 140.024 NA 173 510 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 487 9649 307 NA NA NA NA NA NA 679 4290 341 NA NA NA NA NA 
1728165600.0 140.025 NA 173 507 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 468 9414 301 NA NA NA NA NA NA 816 3527 332 NA NA NA NA NA 
1728165600.0 140.027 NA 172 513 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 435 8794 298 NA NA NA NA NA NA 385 3535 333 NA NA NA NA NA 
1728165600.0 140.028 NA 172 512 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 433 8641 321 NA NA NA NA NA NA 779 3373 400 NA NA NA NA NA 
1728165600.0 140.029 NA 173 507 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 440 8720 324 NA NA NA NA NA NA 471 3354 382 NA NA NA NA NA 
1728165600.0 140.03 NA 174 517 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 484 7897 309 NA NA NA NA NA NA 479 3089 348 NA NA NA NA NA 
1728165600.0 140.031 NA 175 506 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 476 9076 316 NA NA NA NA NA NA 507 3418 359 NA NA NA NA NA 
1728165600.0 140.043 NA 175 539 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 388 6492 312 NA NA NA NA NA NA 378 2947 345 NA NA NA NA NA 
1728165600.0 140.044 NA 174 503 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 501 11278 310 NA NA NA NA NA NA 520 4634 365 NA NA NA NA NA 
1728165600.0 140.045 NA 173 492 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 554 12327 337 NA NA NA NA NA NA 672 4876 501 NA NA NA NA NA 
1728165600.0 140.046 NA 172 525 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 580 13575 315 NA NA NA NA NA NA 859 5223 362 NA NA NA NA NA 
1728165600.0 140.051 NA 172 516 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 528 11024 322 NA NA NA NA NA NA 514 4789 471 NA NA NA NA NA 
1728165600.0 140.064 NA 172 483 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 616 13293 332 NA NA NA NA NA NA 619 4763 511 NA NA NA NA NA 
1728165600.0 140.065 NA 173 524 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 559 13716 324 NA NA NA NA NA NA 611 5528 462 NA NA NA NA NA 
1728165600.0 140.065505 NA 174 159 0 NA NA NA NA NA NA 245 282 0 NA NA NA NA NA NA 540 835 149 NA NA NA NA NA NA 459 1023 195 NA NA NA NA NA 
1728165600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 573 481 162 NA NA NA NA NA NA 501 681 227 NA NA NA NA NA 
1728165600.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 246 190 0 NA NA NA NA NA NA 569 573 162 NA NA NA NA NA NA 518 506 277 NA NA NA NA NA 
1728165600.0 140.066 NA 171 533 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 651 17646 344 NA NA NA NA NA NA 953 7912 425 NA NA NA NA NA 
1728165600.0 140.067 NA 172 513 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 556 13352 320 NA NA NA NA NA NA 568 5749 367 NA NA NA NA NA 
1728165600.0 140.068 NA 172 511 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 591 13076 318 NA NA NA NA NA NA 625 4707 357 NA NA NA NA NA 
1728165600.0 140.073 NA 175 507 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 479 8131 318 NA NA NA NA NA NA 451 3197 408 NA NA NA NA NA 
1728165600.0 140.074 NA 174 507 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 455 8567 300 NA NA NA NA NA NA 469 3304 331 NA NA NA NA NA 
1728165600.0 140.075 NA 176 503 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 471 8834 298 NA NA NA NA NA NA 436 3441 329 NA NA NA NA NA 
1728165600.0 140.101 NA 174 591 0 NA NA NA NA NA NA 252 861 0 NA NA NA NA NA NA 428 8564 308 NA NA NA NA NA NA 533 3781 337 NA NA NA NA NA 
1728165600.0 140.103 NA 173 563 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 617 14790 347 NA NA NA NA NA NA 788 5870 441 NA NA NA NA NA 
1728165600.0 140.104 NA 171 595 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 638 16843 327 NA NA NA NA NA NA 681 5833 389 NA NA NA NA NA 
1728165600.0 140.105 NA 170 563 0 NA NA NA NA NA NA 239 866 0 NA NA NA NA NA NA 591 13438 313 NA NA NA NA NA NA 710 4813 367 NA NA NA NA NA 
1728165600.0 140.106 NA 172 565 0 NA NA NA NA NA NA 245 837 0 NA NA NA NA NA NA 558 13112 327 NA NA NA NA NA NA 698 5373 480 NA NA NA NA NA 
1728165600.0 140.107 NA 161 557 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 605 12934 324 NA NA NA NA NA NA 845 5322 518 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1705 875 NA NA NA NA NA NA 266 2357 1003 NA NA NA NA NA 
1728165600.0 140.201 NA 238 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1728165600.0 140.202 NA 260 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1728165600.0 140.51 NA 88 266 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 335 1221 244 NA NA NA NA NA NA 425 1049 402 NA NA NA NA NA 
1728165600.0 140.52 NA 300 269 0 NA NA NA NA NA NA 433 391 0 NA NA NA NA NA NA 1571 1269 251 NA NA NA NA NA NA 1521 961 353 NA NA NA NA NA 
1728165600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2498 234 NA NA NA NA NA NA NA 1477 280 NA NA NA NA NA NA 
1728165600.0 140.54 NA 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1813 287 NA NA NA NA NA NA NA 2042 549 NA NA NA NA NA NA 
1728165600.0 140.55 NA 128 105 492 0 NA NA NA NA NA 231 193 705 0 NA NA NA NA NA 3564 5688 10587 242 NA NA NA NA NA 4255 6410 3355 310 NA NA NA NA 
1728165600.0 140.56 NA 763 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 11613 322 NA NA NA NA NA NA NA 7406 358 NA NA NA NA NA NA 
1728165600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2016 156 NA NA NA NA NA NA NA 1561 251 NA NA NA NA NA NA 
1728165600.0 140.57 NA 526 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2172 332 NA NA NA NA NA NA NA 2285 513 NA NA NA NA NA NA 
1728165600.0 140.6 NA 374 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1573 302 NA NA NA NA NA NA NA 1515 435 NA NA NA NA NA NA 
1728165600.0 140.61 NA 404 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1599 296 NA NA NA NA NA NA NA 1604 386 NA NA NA NA NA NA 
1728165600.0 14034.0 83 561 0 NA NA NA NA NA NA 135 719 0 NA NA NA NA NA NA 174 1866 277 NA NA NA NA NA NA 294 2444 448 NA NA NA NA NA NA 
1728165600.0 14040.303 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 
1728165600.0 141.003 NA 382 592 0 NA NA NA NA NA NA 557 853 0 NA NA NA NA NA NA 2880 13291 390 NA NA NA NA NA NA 2476 5009 487 NA NA NA NA NA 
1728165600.0 141.004 NA 371 582 0 NA NA NA NA NA NA 496 764 0 NA NA NA NA NA NA 1218 4088 379 NA NA NA NA NA NA 1166 3750 595 NA NA NA NA NA 
1728165600.0 141.007 NA 379 592 0 NA NA NA NA NA NA 515 831 0 NA NA NA NA NA NA 2136 9714 416 NA NA NA NA NA NA 1396 4791 453 NA NA NA NA NA 
1728165600.0 141.008 NA 390 625 0 NA NA NA NA NA NA 532 907 0 NA NA NA NA NA NA 2898 16545 392 NA NA NA NA NA NA 1840 6722 451 NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 865 4174 998 NA NA NA NA NA NA 1404 6194 1558 NA NA NA NA NA 
1728165600.0 141.01 NA 385 626 0 NA NA NA NA NA NA 523 897 0 NA NA NA NA NA NA 2691 15277 393 NA NA NA NA NA NA 2140 5856 487 NA NA NA NA NA 
1728165600.0 141.011 NA 390 619 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 2669 14119 392 NA NA NA NA NA NA 1595 5559 479 NA NA NA NA NA 
1728165600.0 141.013 NA 386 606 0 NA NA NA NA NA NA 548 857 0 NA NA NA NA NA NA 3005 13969 373 NA NA NA NA NA NA 1709 5176 404 NA NA NA NA NA 
1728165600.0 141.031 NA 344 608 0 NA NA NA NA NA NA 535 910 0 NA NA NA NA NA NA 3195 15065 404 NA NA NA NA NA NA 2987 5844 594 NA NA NA NA NA 
1728165600.0 141.033 NA 382 592 0 NA NA NA NA NA NA 541 893 0 NA NA NA NA NA NA 3160 15869 385 NA NA NA NA NA NA 2687 6936 564 NA NA NA NA NA 
1728165600.0 141.034 NA 361 638 0 NA NA NA NA NA NA 555 899 0 NA NA NA NA NA NA 2931 16362 365 NA NA NA NA NA NA 1921 6053 401 NA NA NA NA NA 
1728165600.0 141.035 NA 392 631 0 NA NA NA NA NA NA 539 891 0 NA NA NA NA NA NA 3175 16776 396 NA NA NA NA NA NA 2046 6035 485 NA NA NA NA NA 
1728165600.0 141.037 NA 383 603 0 NA NA NA NA NA NA 541 893 0 NA NA NA NA NA NA 2732 13554 373 NA NA NA NA NA NA 2201 5054 411 NA NA NA NA NA 
1728165600.0 141.038 NA 387 621 0 NA NA NA NA NA NA 538 878 0 NA NA NA NA NA NA 3087 15567 369 NA NA NA NA NA NA 1846 5908 409 NA NA NA NA NA 
1728165600.0 141.039 NA 373 647 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 3173 15108 387 NA NA NA NA NA NA 2435 5714 489 NA NA NA NA NA 
1728165600.0 141.041 NA 398 622 0 NA NA NA NA NA NA 546 898 0 NA NA NA NA NA NA 3557 19847 391 NA NA NA NA NA NA 2580 7972 492 NA NA NA NA NA 
1728165600.0 141.043 NA 394 650 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 3511 22859 368 NA NA NA NA NA NA 2368 9488 400 NA NA NA NA NA 
1728165600.0 141.044 NA 399 650 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 3043 20048 383 NA NA NA NA NA NA 2537 6807 458 NA NA NA NA NA 
1728165600.0 141.045 NA 432 653 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 4182 26911 392 NA NA NA NA NA NA 2234 15939 542 NA NA NA NA NA 
1728165600.0 141.046 NA 395 622 0 NA NA NA NA NA NA 550 920 0 NA NA NA NA NA NA 2940 18838 395 NA NA NA NA NA NA 1912 6962 478 NA NA NA NA NA 
1728165600.0 141.047 NA 403 644 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 3172 21134 387 NA NA NA NA NA NA 2475 7071 494 NA NA NA NA NA 
