Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1351.0 NA 203 383 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 187 713 166 NA NA NA NA NA NA 251 850 232 NA NA NA NA NA 
1761429600.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 227 871 208 NA NA NA NA NA NA 270 857 243 NA NA NA NA NA 
1761429600.0 1353.0 NA 215 389 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 185 754 168 NA NA NA NA NA NA 206 867 216 NA NA NA NA NA 
1761429600.0 1354.0 NA 206 396 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 194 762 169 NA NA NA NA NA NA 225 833 234 NA NA NA NA NA 
1761429600.0 1355.0 NA 209 392 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 243 964 201 NA NA NA NA NA NA 208 890 232 NA NA NA NA NA 
1761429600.0 1356.0 145 196 376 0 180 NA NA NA NA 255 278 586 0 282 NA NA NA NA 903 190 795 172 280 NA NA NA NA 483 157 765 212 303 NA NA NA NA 
1761429600.0 136.721 NA 143 400 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 174 3032 191 NA NA NA NA NA NA 158 1378 228 NA NA NA NA NA 
1761429600.0 136.722 NA 142 323 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 173 3419 148 NA NA NA NA NA NA 158 1544 173 NA NA NA NA NA 
1761429600.0 136.723 NA 143 403 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 194 3128 188 NA NA NA NA NA NA 175 1380 221 NA NA NA NA NA 
1761429600.0 136.724 NA 142 369 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 180 3859 127 NA NA NA NA NA NA 166 1744 150 NA NA NA NA NA 
1761429600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 772 75 NA NA NA NA NA NA NA 664 98 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 837 77 NA NA NA NA NA NA NA 683 106 NA NA NA NA NA NA 
1761429600.0 136.725 NA 142 363 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 196 3280 132 NA NA NA NA NA NA 176 1660 156 NA NA NA NA NA 
1761429600.0 136.726 NA 144 356 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 191 3107 138 NA NA NA NA NA NA 165 1377 161 NA NA NA NA NA 
1761429600.0 136.727 NA 201 423 0 NA NA NA NA NA NA 349 645 0 NA NA NA NA NA NA 307 3042 196 NA NA NA NA NA NA 231 1436 230 NA NA NA NA NA 
1761429600.0 136.728 NA 201 429 0 NA NA NA NA NA NA 350 651 0 NA NA NA NA NA NA 358 3674 203 NA NA NA NA NA NA 286 1645 230 NA NA NA NA NA 
1761429600.0 136.729 NA 142 409 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 175 3524 156 NA NA NA NA NA NA 179 1559 181 NA NA NA NA NA 
1761429600.0 136.73 NA 145 401 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 192 3041 154 NA NA NA NA NA NA 181 1378 186 NA NA NA NA NA 
1761429600.0 136.731 NA 144 342 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 173 3420 148 NA NA NA NA NA NA 155 1661 170 NA NA NA NA NA 
1761429600.0 136.732 NA 141 419 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 174 2867 193 NA NA NA NA NA NA 251 1476 224 NA NA NA NA NA 
1761429600.0 136.733 NA 233 121 0 NA NA NA NA NA NA 373 185 0 NA NA NA NA NA NA 429 126 102 NA NA NA NA NA NA 395 168 126 NA NA NA NA NA 
1761429600.0 136.734 NA 143 360 0 NA NA NA NA NA NA 220 515 0 NA NA NA NA NA NA 214 3018 153 NA NA NA NA NA NA 195 1404 190 NA NA NA NA NA 
1761429600.0 136.735 NA 149 366 0 NA NA NA NA NA NA 229 509 0 NA NA NA NA NA NA 232 1179 170 NA NA NA NA NA NA 260 1056 196 NA NA NA NA NA 
1761429600.0 136.736 NA 144 416 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 197 4405 189 NA NA NA NA NA NA 161 1729 222 NA NA NA NA NA 
1761429600.0 136.737 NA 142 371 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 208 5661 152 NA NA NA NA NA NA 185 2209 179 NA NA NA NA NA 
1761429600.0 136.738 NA 144 417 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 246 5633 196 NA NA NA NA NA NA 267 2104 229 NA NA NA NA NA 
1761429600.0 136.739 NA 144 383 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 218 5354 104 NA NA NA NA NA NA 227 2068 142 NA NA NA NA NA 
1761429600.0 136.74 NA 142 385 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 206 5500 128 NA NA NA NA NA NA 179 2052 148 NA NA NA NA NA 
1761429600.0 136.741 NA 142 367 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 223 4491 126 NA NA NA NA NA NA 191 1762 149 NA NA NA NA NA 
1761429600.0 136.742 NA 142 417 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 199 5472 179 NA NA NA NA NA NA 202 2086 209 NA NA NA NA NA 
1761429600.0 136.743 NA 143 445 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 223 5269 158 NA NA NA NA NA NA 230 2026 186 NA NA NA NA NA 
1761429600.0 136.744 NA 142 351 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 212 5916 162 NA NA NA NA NA NA 248 2292 191 NA NA NA NA NA 
1761429600.0 136.745 NA 142 443 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 190 3572 183 NA NA NA NA NA NA 162 1534 215 NA NA NA NA NA 
1761429600.0 136.746 NA 142 367 0 NA NA NA NA NA NA 231 573 0 NA NA NA NA NA NA 246 5368 152 NA NA NA NA NA NA 242 2236 174 NA NA NA NA NA 
1761429600.0 136.747 NA 143 427 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 200 5097 205 NA NA NA NA NA NA 164 2015 238 NA NA NA NA NA 
1761429600.0 136.748 NA 144 369 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 200 4407 143 NA NA NA NA NA NA 165 1766 168 NA NA NA NA NA 
1761429600.0 136.749 NA 142 417 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 243 6015 192 NA NA NA NA NA NA 240 2265 219 NA NA NA NA NA 
1761429600.0 136.75 NA 143 397 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 221 5570 163 NA NA NA NA NA NA 248 1966 196 NA NA NA NA NA 
1761429600.0 136.751 NA 141 389 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 219 5757 150 NA NA NA NA NA NA 258 2046 190 NA NA NA NA NA 
1761429600.0 136.752 NA 142 349 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 226 6189 133 NA NA NA NA NA NA 177 2662 160 NA NA NA NA NA 
1761429600.0 136.753 NA 142 420 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 204 5565 159 NA NA NA NA NA NA 198 2166 232 NA NA NA NA NA 
1761429600.0 136.754 NA 146 459 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 221 3967 153 NA NA NA NA NA NA 282 1565 176 NA NA NA NA NA 
1761429600.0 136.755 NA 144 386 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 209 6865 146 NA NA NA NA NA NA 229 2874 208 NA NA NA NA NA 
1761429600.0 136.756 NA 142 447 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 193 3036 194 NA NA NA NA NA NA 212 1319 222 NA NA NA NA NA 
1761429600.0 136.757 NA 144 373 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 227 4215 149 NA NA NA NA NA NA 169 1710 183 NA NA NA NA NA 
1761429600.0 136.758 NA 143 427 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 209 6476 216 NA NA NA NA NA NA 205 2303 259 NA NA NA NA NA 
1761429600.0 136.759 NA 146 436 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 264 6852 122 NA NA NA NA NA NA 309 2621 140 NA NA NA NA NA 
1761429600.0 136.76 NA 144 439 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 245 6340 148 NA NA NA NA NA NA 239 2246 186 NA NA NA NA NA 
1761429600.0 136.761 NA 148 448 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 273 8125 146 NA NA NA NA NA NA 300 2960 174 NA NA NA NA NA 
1761429600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 919 74 NA NA NA NA NA NA NA 627 92 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 864 78 NA NA NA NA NA NA NA 658 101 NA NA NA NA NA NA 
1761429600.0 136.762 NA 150 411 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 270 9152 137 NA NA NA NA NA NA 470 3219 220 NA NA NA NA NA 
1761429600.0 136.763 NA 142 380 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 235 6255 95 NA NA NA NA NA NA 232 2311 116 NA NA NA NA NA 
1761429600.0 136.764 NA 142 427 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 213 6289 120 NA NA NA NA NA NA 233 2400 156 NA NA NA NA NA 
1761429600.0 136.765 NA 143 443 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 216 7790 160 NA NA NA NA NA NA 172 3066 180 NA NA NA NA NA 
1761429600.0 136.766 NA 145 430 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 249 6737 129 NA NA NA NA NA NA 262 2438 204 NA NA NA NA NA 
1761429600.0 136.767 NA 144 446 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 198 5376 203 NA NA NA NA NA NA 185 2008 232 NA NA NA NA NA 
1761429600.0 136.768 NA 143 382 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 240 5426 158 NA NA NA NA NA NA 181 1966 189 NA NA NA NA NA 
1761429600.0 136.769 NA 145 422 0 NA NA NA NA NA NA 229 615 0 NA NA NA NA NA NA 201 4286 149 NA NA NA NA NA NA 223 1844 190 NA NA NA NA NA 
1761429600.0 136.77 NA 142 385 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 196 4515 142 NA NA NA NA NA NA 203 1891 166 NA NA NA NA NA 
1761429600.0 136.771 NA 143 418 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 218 5041 217 NA NA NA NA NA NA 201 1961 246 NA NA NA NA NA 
1761429600.0 136.772 NA 143 357 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 204 7304 158 NA NA NA NA NA NA 214 2969 187 NA NA NA NA NA 
1761429600.0 136.7721 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 861 74 NA NA NA NA NA NA NA 683 95 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 833 81 NA NA NA NA NA NA NA 608 131 NA NA NA NA NA NA 
1761429600.0 136.773 NA 144 383 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 198 4146 133 NA NA NA NA NA NA 169 1623 156 NA NA NA NA NA 
1761429600.0 136.774 NA 145 372 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 203 5244 128 NA NA NA NA NA NA 160 2141 146 NA NA NA NA NA 
1761429600.0 136.775 NA 141 420 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 195 4779 156 NA NA NA NA NA NA 189 1878 224 NA NA NA NA NA 
1761429600.0 136.776 NA 145 445 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 203 3953 160 NA NA NA NA NA NA 198 1584 189 NA NA NA NA NA 
1761429600.0 136.777 NA 142 344 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 196 5595 132 NA NA NA NA NA NA 224 2185 164 NA NA NA NA NA 
1761429600.0 136.778 NA 156 459 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 225 3475 180 NA NA NA NA NA NA 237 1600 202 NA NA NA NA NA 
1761429600.0 136.779 NA 143 370 0 NA NA NA NA NA NA 226 543 0 NA NA NA NA NA NA 229 5149 167 NA NA NA NA NA NA 219 2095 196 NA NA NA NA NA 
1761429600.0 136.78 NA 163 496 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 202 5093 223 NA NA NA NA NA NA 247 1855 261 NA NA NA NA NA 
1761429600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 242 83 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 138 73 NA NA NA NA NA NA NA 199 99 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 291 77 NA NA NA NA NA NA NA 596 103 NA NA NA NA NA NA 
1761429600.0 136.781 NA 171 432 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 235 6096 154 NA NA NA NA NA NA 255 2407 174 NA NA NA NA NA 
1761429600.0 136.782 NA 161 468 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 251 5961 168 NA NA NA NA NA NA 273 2324 210 NA NA NA NA NA 
1761429600.0 136.783 NA 173 464 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 235 8099 153 NA NA NA NA NA NA 211 2938 177 NA NA NA NA NA 
1761429600.0 136.784 NA 162 411 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 188 6264 186 NA NA NA NA NA NA 196 2455 212 NA NA NA NA NA 
1761429600.0 136.785 NA 172 432 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 292 6872 167 NA NA NA NA NA NA 269 2568 200 NA NA NA NA NA 
1761429600.0 136.786 NA 164 502 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 189 5794 140 NA NA NA NA NA NA 188 2226 168 NA NA NA NA NA 
1761429600.0 136.787 NA 172 563 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 237 6282 163 NA NA NA NA NA NA 280 2604 184 NA NA NA NA NA 
1761429600.0 136.788 NA 161 403 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 201 5952 126 NA NA NA NA NA NA 247 2323 153 NA NA NA NA NA 
1761429600.0 136.789 NA 162 541 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 183 6088 223 NA NA NA NA NA NA 210 2292 250 NA NA NA NA NA 
1761429600.0 136.79 NA 166 413 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 216 4143 167 NA NA NA NA NA NA 256 1895 190 NA NA NA NA NA 
1761429600.0 136.791 NA 166 432 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 263 1469 167 NA NA NA NA NA NA 340 1254 191 NA NA NA NA NA 
1761429600.0 136.792 NA 165 502 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 193 5326 240 NA NA NA NA NA NA 203 2167 325 NA NA NA NA NA 
1761429600.0 136.793 NA 164 420 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 184 5189 189 NA NA NA NA NA NA 223 2230 234 NA NA NA NA NA 
1761429600.0 136.794 NA 164 505 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 216 4843 252 NA NA NA NA NA NA 210 1890 293 NA NA NA NA NA 
1761429600.0 136.795 NA 164 428 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 189 5607 191 NA NA NA NA NA NA 204 2203 219 NA NA NA NA NA 
1761429600.0 136.796 NA 163 412 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 189 5151 191 NA NA NA NA NA NA 196 2226 224 NA NA NA NA NA 
1761429600.0 136.797 NA 164 409 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 211 5810 157 NA NA NA NA NA NA 223 2336 180 NA NA NA NA NA 
1761429600.0 136.798 NA 164 499 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 185 5549 212 NA NA NA NA NA NA 183 2135 240 NA NA NA NA NA 
1761429600.0 136.799 NA 165 559 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 207 6476 206 NA NA NA NA NA NA 214 2854 230 NA NA NA NA NA 
1761429600.0 136.8 NA 165 428 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 187 5823 191 NA NA NA NA NA NA 199 2317 217 NA NA NA NA NA 
1761429600.0 136.801 NA 163 536 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 167 3307 219 NA NA NA NA NA NA 163 1433 265 NA NA NA NA NA 
1761429600.0 136.802 NA 163 405 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 221 5813 173 NA NA NA NA NA NA 233 2768 200 NA NA NA NA NA 
1761429600.0 136.803 NA 170 427 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 241 1242 148 NA NA NA NA NA NA 284 1210 185 NA NA NA NA NA 
1761429600.0 136.804 NA 165 501 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 188 4229 200 NA NA NA NA NA NA 235 1640 237 NA NA NA NA NA 
1761429600.0 136.805 NA 165 411 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 186 5272 185 NA NA NA NA NA NA 225 2119 212 NA NA NA NA NA 
1761429600.0 136.806 NA 165 496 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 210 4336 199 NA NA NA NA NA NA 170 1661 232 NA NA NA NA NA 
1761429600.0 136.807 NA 165 420 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 190 5620 175 NA NA NA NA NA NA 215 2170 210 NA NA NA NA NA 
1761429600.0 136.808 NA 163 397 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 189 5520 174 NA NA NA NA NA NA 188 2207 209 NA NA NA NA NA 
1761429600.0 136.809 NA 165 399 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 218 5341 166 NA NA NA NA NA NA 236 2169 198 NA NA NA NA NA 
1761429600.0 136.81 NA 163 489 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 189 5384 198 NA NA NA NA NA NA 216 2179 223 NA NA NA NA NA 
1761429600.0 136.811 NA 163 543 0 NA NA NA NA NA NA 240 834 0 NA NA NA NA NA NA 199 6219 197 NA NA NA NA NA NA 216 2780 229 NA NA NA NA NA 
1761429600.0 136.812 NA 164 419 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 190 6502 159 NA NA NA NA NA NA 212 2636 184 NA NA NA NA NA 
1761429600.0 136.813 NA 164 536 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 171 3201 236 NA NA NA NA NA NA 191 1382 270 NA NA NA NA NA 
1761429600.0 136.814 NA 164 386 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 220 5413 180 NA NA NA NA NA NA 206 2260 205 NA NA NA NA NA 
1761429600.0 136.815 NA 167 418 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 192 1299 142 NA NA NA NA NA NA 173 1116 174 NA NA NA NA NA 
1761429600.0 136.816 NA 170 534 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 251 6646 193 NA NA NA NA NA NA 266 2357 218 NA NA NA NA NA 
1761429600.0 136.817 NA 163 426 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 194 5878 129 NA NA NA NA NA NA 226 2597 168 NA NA NA NA NA 
1761429600.0 136.818 NA 166 513 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 229 6065 163 NA NA NA NA NA NA 222 2279 188 NA NA NA NA NA 
1761429600.0 136.819 NA 167 466 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 248 7300 159 NA NA NA NA NA NA 314 2858 199 NA NA NA NA NA 
1761429600.0 136.82 NA 173 431 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 247 7390 157 NA NA NA NA NA NA 259 2765 196 NA NA NA NA NA 
1761429600.0 136.821 NA 169 415 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 272 6831 151 NA NA NA NA NA NA 301 2704 216 NA NA NA NA NA 
1761429600.0 136.822 NA 163 503 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 195 5963 143 NA NA NA NA NA NA 233 2385 183 NA NA NA NA NA 
1761429600.0 136.823 NA 171 570 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 249 6335 152 NA NA NA NA NA NA 233 2590 173 NA NA NA NA NA 
1761429600.0 136.824 NA 168 456 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 244 8145 147 NA NA NA NA NA NA 279 2939 181 NA NA NA NA NA 
1761429600.0 136.825 NA 164 553 0 NA NA NA NA NA NA 239 785 0 NA NA NA NA NA NA 176 5016 214 NA NA NA NA NA NA 198 2040 250 NA NA NA NA NA 
1761429600.0 136.826 NA 170 439 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 283 6307 168 NA NA NA NA NA NA 265 2534 198 NA NA NA NA NA 
1761429600.0 136.827 NA 168 442 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 244 1557 163 NA NA NA NA NA NA 242 1408 205 NA NA NA NA NA 
1761429600.0 136.828 NA 171 515 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 249 8205 208 NA NA NA NA NA NA 252 2879 260 NA NA NA NA NA 
1761429600.0 136.829 NA 172 471 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 239 7950 177 NA NA NA NA NA NA 286 2884 200 NA NA NA NA NA 
1761429600.0 136.83 NA 169 519 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 287 7353 235 NA NA NA NA NA NA 349 2668 302 NA NA NA NA NA 
1761429600.0 136.831 NA 167 459 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 241 8382 137 NA NA NA NA NA NA 269 2992 164 NA NA NA NA NA 
1761429600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 877 79 NA NA NA NA NA NA NA 602 102 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 904 77 NA NA NA NA NA NA NA 659 117 NA NA NA NA NA NA 
1761429600.0 136.832 NA 165 499 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 250 9300 157 NA NA NA NA NA NA 473 3303 190 NA NA NA NA NA 
1761429600.0 136.833 NA 172 437 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 281 7800 139 NA NA NA NA NA NA 398 2870 159 NA NA NA NA NA 
1761429600.0 136.834 NA 168 526 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 247 8410 162 NA NA NA NA NA NA 284 2972 187 NA NA NA NA NA 
1761429600.0 136.835 NA 173 593 0 NA NA NA NA NA NA 249 832 0 NA NA NA NA NA NA 251 7588 156 NA NA NA NA NA NA 241 3027 176 NA NA NA NA NA 
1761429600.0 136.836 NA 174 488 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 257 8336 148 NA NA NA NA NA NA 216 2980 174 NA NA NA NA NA 
1761429600.0 136.837 NA 165 557 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 190 6233 205 NA NA NA NA NA NA 226 2296 228 NA NA NA NA NA 
1761429600.0 136.838 NA 173 409 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 295 7551 168 NA NA NA NA NA NA 272 2819 202 NA NA NA NA NA 
1761429600.0 136.839 NA 177 433 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 208 1584 173 NA NA NA NA NA NA 245 1371 228 NA NA NA NA NA 
1761429600.0 136.8391 NA 212 540 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 582 6753 162 NA NA NA NA NA NA 907 2395 183 NA NA NA NA NA 
1761429600.0 136.84 NA 167 418 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 202 5069 116 NA NA NA NA NA NA 230 2123 148 NA NA NA NA NA 
1761429600.0 136.841 NA 166 413 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 191 6392 154 NA NA NA NA NA NA 175 2368 177 NA NA NA NA NA 
1761429600.0 136.842 NA 175 425 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 251 7718 130 NA NA NA NA NA NA 224 2778 154 NA NA NA NA NA 
1761429600.0 136.843 NA 172 442 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 245 9983 135 NA NA NA NA NA NA 362 3388 156 NA NA NA NA NA 
1761429600.0 136.844 NA 163 365 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 231 5712 163 NA NA NA NA NA NA 235 2289 184 NA NA NA NA NA 
1761429600.0 136.845 NA 164 401 0 NA NA NA NA NA NA 243 575 0 NA NA NA NA NA NA 208 4218 156 NA NA NA NA NA NA 169 1760 193 NA NA NA NA NA 
1761429600.0 136.846 NA 164 397 0 NA NA NA NA NA NA 242 591 0 NA NA NA NA NA NA 210 4120 166 NA NA NA NA NA NA 170 1774 195 NA NA NA NA NA 
1761429600.0 136.847 NA 165 404 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 240 5941 115 NA NA NA NA NA NA 258 2299 146 NA NA NA NA NA 
1761429600.0 136.848 NA 175 432 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 290 8229 152 NA NA NA NA NA NA 332 3119 211 NA NA NA NA NA 
1761429600.0 136.849 NA 165 487 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 171 5341 196 NA NA NA NA NA NA 191 2224 231 NA NA NA NA NA 
1761429600.0 136.85 NA 163 408 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 175 6750 171 NA NA NA NA NA NA 219 2842 196 NA NA NA NA NA 
1761429600.0 136.8501 NA 165 408 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 173 5568 157 NA NA NA NA NA NA 218 2146 188 NA NA NA NA NA 
1761429600.0 136.851 NA 163 490 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 206 5480 230 NA NA NA NA NA NA 267 2298 264 NA NA NA NA NA 
