Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 120.0 113 155 323 NA NA NA NA NA NA 204 235 476 NA NA NA NA NA NA 288 170 684 NA NA NA NA NA NA 297 222 861 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 256 495 0 NA NA NA NA NA NA 335 704 0 NA NA NA NA NA NA 201 792 192 NA NA NA NA NA NA 150 795 219 NA NA NA NA NA 
1759010400.0 121.0 160 170 325 NA NA NA NA NA NA 269 240 491 NA NA NA NA NA NA 1412 242 971 NA NA NA NA NA NA 623 208 946 NA NA NA NA NA NA 
1759010400.0 122.0 86 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 292 58 712 NA NA NA NA NA NA 314 92 760 NA NA NA NA NA NA 
1759010400.0 123.1 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 306 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 344 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 370 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 297 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 447 613 0 192 NA NA NA NA NA 588 858 0 293 NA NA NA NA NA 1065 1242 262 183 NA NA NA NA NA 614 1113 318 203 NA NA NA NA 
1759010400.0 12434.7 NA 414 610 0 NA NA NA NA NA NA 570 822 0 NA NA NA NA NA NA 987 1205 247 NA NA NA NA NA NA 505 1249 290 NA NA NA NA NA 
1759010400.0 125.0 128 169 319 NA NA NA NA NA NA 274 239 476 NA NA NA NA NA NA 821 165 679 NA NA NA NA NA NA 445 144 731 NA NA NA NA NA NA 
1759010400.0 126.0 124 161 335 NA NA NA NA NA NA 219 237 488 NA NA NA NA NA NA 482 167 684 NA NA NA NA NA NA 462 212 807 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 758 1039 0 NA NA NA NA NA NA 1040 1521 0 NA NA NA NA NA NA 2872 3053 266 NA NA NA NA NA NA 1839 2371 300 NA NA NA NA NA 
1759010400.0 12634.99 NA 558 812 771 0 NA NA NA NA NA 836 1142 1046 0 NA NA NA NA NA 2285 1904 2456 258 NA NA NA NA NA 1939 750 1458 284 NA NA NA NA 
1759010400.0 127.0 114 148 328 NA NA NA NA NA NA 208 229 480 NA NA NA NA NA NA 390 169 665 NA NA NA NA NA NA 505 252 739 NA NA NA NA NA NA 
1759010400.0 128.0 117 161 325 NA NA NA NA NA NA 198 227 472 NA NA NA NA NA NA 276 158 658 NA NA NA NA NA NA 384 178 824 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 412 586 0 174 NA NA NA NA NA 551 818 0 267 NA NA NA NA NA 692 1353 325 244 NA NA NA NA NA 692 1300 365 244 NA NA NA NA 
1759010400.0 129.0 114 154 333 NA NA NA NA NA NA 207 233 460 NA NA NA NA NA NA 276 170 655 NA NA NA NA NA NA 361 216 756 NA NA NA NA NA NA 
1759010400.0 13.0 NA 174 360 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 143 835 165 NA NA NA NA NA NA 183 838 198 NA NA NA NA NA 
1759010400.0 130.0 112 158 332 NA NA NA NA NA NA 198 227 459 NA NA NA NA NA NA 292 165 658 NA NA NA NA NA NA 391 192 814 NA NA NA NA NA NA 
1759010400.0 1301.0 144 192 286 NA NA NA NA NA NA 221 274 414 NA NA NA NA NA NA 641 175 457 NA NA NA NA NA NA 495 194 569 NA NA NA NA NA NA 
1759010400.0 1301.17 132 270 326 NA NA NA NA NA NA 204 352 473 NA NA NA NA NA NA 682 598 456 NA NA NA NA NA NA 506 312 640 NA NA NA NA NA NA 
1759010400.0 1302.0 128 203 307 NA NA NA NA NA NA 263 282 444 NA NA NA NA NA NA 1443 228 671 NA NA NA NA NA NA 640 182 674 NA NA NA NA NA NA 
1759010400.0 1302.17 134 277 335 NA NA NA NA NA NA 220 363 488 NA NA NA NA NA NA 1556 750 707 NA NA NA NA NA NA 739 338 880 NA NA NA NA NA NA 
1759010400.0 1302.18 131 266 248 201 160 NA NA NA NA 215 343 401 284 242 NA NA NA NA 1528 769 475 367 195 NA NA NA NA 770 348 549 385 203 NA NA NA NA 
1759010400.0 1302.181 132 270 285 205 153 NA NA NA NA 216 361 406 281 236 NA NA NA NA 1541 814 468 391 232 NA NA NA NA 734 376 497 468 268 NA NA NA NA 
1759010400.0 1303.0 148 196 268 NA NA NA NA NA NA 233 283 436 NA NA NA NA NA NA 1958 200 837 NA NA NA NA NA NA 984 190 742 NA NA NA NA NA NA 
1759010400.0 1303.17 144 273 338 NA NA NA NA NA NA 226 349 472 NA NA NA NA NA NA 2271 739 756 NA NA NA NA NA NA 1087 335 823 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 582 815 0 NA NA NA NA NA NA 807 1136 0 NA NA NA NA NA NA 1631 2074 350 NA NA NA NA NA NA 988 1682 379 NA NA NA NA NA 
1759010400.0 13034.99 NA 419 598 667 0 NA NA NA NA NA 586 837 913 0 NA NA NA NA NA 1389 943 1762 277 NA NA NA NA NA 1669 799 1748 423 NA NA NA NA 
1759010400.0 1304.18 104 266 283 167 159 NA NA NA NA 211 353 457 279 239 NA NA NA NA 951 618 346 284 179 NA NA NA NA 465 287 432 312 206 NA NA NA NA 
1759010400.0 1304.181 135 265 245 193 158 NA NA NA NA 214 345 400 284 233 NA NA NA NA 1204 729 409 364 227 NA NA NA NA 598 324 535 440 274 NA NA NA NA 
1759010400.0 1304.182 104 267 281 206 NA NA NA NA NA 213 354 439 281 NA NA NA NA NA 960 600 322 263 NA NA NA NA NA 558 292 459 274 NA NA NA NA NA 
1759010400.0 1306.0 NA 205 368 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 177 676 147 NA NA NA NA NA NA 248 882 182 NA NA NA NA NA 
1759010400.0 1307.0 NA 195 228 89 0 NA NA NA NA NA 281 364 146 0 NA NA NA NA NA 163 276 80 91 NA NA NA NA NA 211 389 129 116 NA NA NA NA 
1759010400.0 1308.0 NA 190 226 92 0 NA NA NA NA NA 270 350 147 0 NA NA NA NA NA 154 228 72 90 NA NA NA NA NA 213 314 92 112 NA NA NA NA 
1759010400.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 181 708 157 NA NA NA NA NA NA 235 818 177 NA NA NA NA NA 
1759010400.0 131.0 120 163 328 NA NA NA NA NA NA 212 236 472 NA NA NA NA NA NA 407 162 674 NA NA NA NA NA NA 396 223 781 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 209 368 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 191 743 154 NA NA NA NA NA NA 229 963 186 NA NA NA NA NA 
1759010400.0 1311.0 NA 204 401 0 118 NA NA NA NA NA 294 569 0 175 NA NA NA NA NA 183 583 175 125 NA NA NA NA NA 265 745 260 173 NA NA NA NA 
1759010400.0 1312.0 NA 202 382 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 202 776 213 NA NA NA NA NA NA 266 828 245 NA NA NA NA NA 
1759010400.0 1313.0 NA 210 373 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 168 862 160 NA NA NA NA NA NA 205 1017 188 NA NA NA NA NA 
1759010400.0 1314.0 NA 213 385 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 188 773 155 NA NA NA NA NA NA 240 853 184 NA NA NA NA NA 
1759010400.0 1315.0 NA 202 374 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 179 709 177 NA NA NA NA NA NA 209 791 252 NA NA NA NA NA 
1759010400.0 1316.0 NA 196 363 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 184 713 146 NA NA NA NA NA NA 265 903 179 NA NA NA NA NA 
1759010400.0 1317.0 NA 208 385 0 157 NA NA NA NA NA 291 513 0 236 NA NA NA NA NA 162 636 137 187 NA NA NA NA NA 207 734 152 222 NA NA NA NA 
1759010400.0 1318.0 NA 200 372 0 151 NA NA NA NA NA 287 526 0 229 NA NA NA NA NA 181 697 154 172 NA NA NA NA NA 234 912 223 213 NA NA NA NA 
1759010400.0 1319.0 NA 209 384 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 162 635 149 NA NA NA NA NA NA 187 726 172 NA NA NA NA NA 
1759010400.0 132.0 138 160 354 NA NA NA NA NA NA 257 236 478 NA NA NA NA NA NA 1052 214 884 NA NA NA NA NA NA 531 204 892 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 209 355 0 153 NA NA NA NA NA 288 516 0 228 NA NA NA NA NA 168 655 156 180 NA NA NA NA NA 192 859 228 202 NA NA NA NA 
1759010400.0 1321.0 NA 210 382 0 154 NA NA NA NA NA 289 528 0 226 NA NA NA NA NA 169 659 146 177 NA NA NA NA NA 178 746 166 201 NA NA NA NA 
1759010400.0 1322.0 NA 197 374 0 152 NA NA NA NA NA 291 534 0 230 NA NA NA NA NA 192 759 183 220 NA NA NA NA NA 223 842 212 241 NA NA NA NA 
1759010400.0 1323.0 NA 208 372 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 167 683 151 NA NA NA NA NA NA 190 936 184 NA NA NA NA NA 
1759010400.0 13234.0 83 543 0 NA NA NA NA NA NA 136 694 0 NA NA NA NA NA NA 75 801 120 NA NA NA NA NA NA 103 848 146 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 208 357 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 195 790 158 NA NA NA NA NA NA 275 968 188 NA NA NA NA NA 
1759010400.0 13240.303 216 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1759010400.0 1325.0 NA 210 390 0 123 155 NA NA NA NA 303 538 0 178 231 NA NA NA NA 198 824 224 171 268 NA NA NA NA 246 824 287 214 279 NA NA NA 
1759010400.0 1325.1 NA 216 231 0 NA NA NA NA NA NA 296 358 0 NA NA NA NA NA NA 190 310 136 NA NA NA NA NA NA 222 419 166 NA NA NA NA NA 
1759010400.0 1325.2 NA 218 390 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 191 769 155 NA NA NA NA NA NA 207 866 180 NA NA NA NA NA 
1759010400.0 1325.3 NA 210 225 0 NA NA NA NA NA NA 290 354 0 NA NA NA NA NA NA 195 307 133 NA NA NA NA NA NA 240 484 171 NA NA NA NA NA 
1759010400.0 1325.4 NA 211 382 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 193 809 220 NA NA NA NA NA NA 214 808 250 NA NA NA NA NA 
1759010400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 771 73 NA NA NA NA NA NA NA 710 118 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 744 75 NA NA NA NA NA NA NA 800 105 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 861 75 NA NA NA NA NA NA NA 779 113 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 886 76 NA NA NA NA NA NA NA 766 109 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 189 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 867 78 NA NA NA NA NA NA NA 758 107 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1061 80 NA NA NA NA NA NA NA 817 151 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 231 383 0 124 NA NA NA NA NA 336 542 0 179 NA NA NA NA NA 229 821 258 187 NA NA NA NA NA 271 956 290 231 NA NA NA NA 
1759010400.0 1325.91 NA 246 403 0 125 NA NA NA NA NA 330 534 0 176 NA NA NA NA NA 202 717 154 128 NA NA NA NA NA 180 708 174 172 NA NA NA NA 
1759010400.0 1326.0 NA 215 385 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 169 657 159 NA NA NA NA NA NA 188 723 181 NA NA NA NA NA 
1759010400.0 1327.0 NA 205 385 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 186 720 152 NA NA NA NA NA NA 261 933 178 NA NA NA NA NA 
1759010400.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 176 690 171 NA NA NA NA NA NA 176 731 199 NA NA NA NA NA 
1759010400.0 1329.0 NA 203 374 0 154 NA NA NA NA NA 298 527 0 225 NA NA NA NA NA 188 734 256 233 NA NA NA NA NA 231 832 289 270 NA NA NA NA 
1759010400.0 133.0 163 164 359 NA NA NA NA NA NA 269 240 485 NA NA NA NA NA NA 1569 254 907 NA NA NA NA NA NA 740 233 919 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 220 429 0 150 NA NA NA NA NA 300 557 0 231 NA NA NA NA NA 177 687 158 187 NA NA NA NA NA 170 669 190 291 NA NA NA NA 
1759010400.0 1331.0 NA 200 379 0 154 NA NA NA NA NA 292 545 0 230 NA NA NA NA NA 194 779 195 246 NA NA NA NA NA 239 864 231 263 NA NA NA NA 
1759010400.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 171 679 165 NA NA NA NA NA NA 167 729 189 NA NA NA NA NA 
1759010400.0 1333.0 NA 201 366 0 NA NA NA NA NA NA 299 514 0 NA NA NA NA NA NA 195 719 194 NA NA NA NA NA NA 222 755 274 NA NA NA NA NA 
1759010400.0 1334.0 NA 194 399 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 177 682 163 NA NA NA NA NA NA 222 711 187 NA NA NA NA NA 
1759010400.0 1335.0 NA 205 391 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 182 700 151 NA NA NA NA NA NA 215 863 179 NA NA NA NA NA 
1759010400.0 1336.0 NA 204 386 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 216 1161 200 NA NA NA NA NA NA 238 966 227 NA NA NA NA NA 
1759010400.0 1337.0 NA 228 422 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 190 881 162 NA NA NA NA NA NA 191 790 180 NA NA NA NA NA 
1759010400.0 1338.0 NA 215 389 0 129 NA NA NA NA NA 294 526 0 232 NA NA NA NA NA 197 792 193 277 NA NA NA NA NA 224 868 217 343 NA NA NA NA 
1759010400.0 1339.0 NA 219 407 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 182 800 167 NA NA NA NA NA NA 240 801 195 NA NA NA NA NA 
1759010400.0 134.0 NA 354 74 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 1380 62 35 NA NA NA NA NA NA 1189 135 56 NA NA NA NA NA 
1759010400.0 134.701 NA 89 399 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 66 1834 158 NA NA NA NA NA NA 88 1180 200 NA NA NA NA NA 
1759010400.0 134.702 NA 87 389 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 76 2633 180 NA NA NA NA NA NA 98 1356 205 NA NA NA NA NA 
1759010400.0 134.703 NA 90 402 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 79 2669 180 NA NA NA NA NA NA 105 1379 210 NA NA NA NA NA 
1759010400.0 134.704 NA 87 396 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 80 2486 194 NA NA NA NA NA NA 111 1309 222 NA NA NA NA NA 
1759010400.0 134.705 NA 92 399 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 78 2818 176 NA NA NA NA NA NA 124 1442 200 NA NA NA NA NA 
1759010400.0 134.706 NA 93 391 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 79 2836 200 NA NA NA NA NA NA 95 1436 240 NA NA NA NA NA 
1759010400.0 134.707 NA 93 396 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 67 2219 146 NA NA NA NA NA NA 83 1150 181 NA NA NA NA NA 
1759010400.0 134.708 NA 93 397 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 69 2147 149 NA NA NA NA NA NA 83 1129 183 NA NA NA NA NA 
1759010400.0 134.709 NA 94 564 0 NA NA NA NA NA NA 161 790 0 NA NA NA NA NA NA 68 2319 152 NA NA NA NA NA NA 97 1214 188 NA NA NA NA NA 
1759010400.0 134.71 NA 85 386 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 71 1677 145 NA NA NA NA NA NA 116 1227 183 NA NA NA NA NA 
1759010400.0 134.801 NA 87 394 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 75 2028 194 NA NA NA NA NA NA 97 1232 266 NA NA NA NA NA 
1759010400.0 134.802 NA 86 394 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 88 3296 150 NA NA NA NA NA NA 111 1597 172 NA NA NA NA NA 
1759010400.0 134.803 NA 92 401 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 75 2475 150 NA NA NA NA NA NA 96 1169 178 NA NA NA NA NA 
1759010400.0 134.804 NA 90 416 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 73 2704 146 NA NA NA NA NA NA 84 1247 174 NA NA NA NA NA 
1759010400.0 134.805 NA 90 397 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 84 3043 183 NA NA NA NA NA NA 106 1470 206 NA NA NA NA NA 
1759010400.0 134.806 NA 87 399 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 86 3294 176 NA NA NA NA NA NA 135 1541 203 NA NA NA NA NA 
1759010400.0 134.807 NA 198 444 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 217 2740 199 NA NA NA NA NA NA 218 1260 262 NA NA NA NA NA 
1759010400.0 134.808 NA 199 417 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 216 2742 166 NA NA NA NA NA NA 183 1224 202 NA NA NA NA NA 
1759010400.0 134.809 NA 92 393 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 83 3114 189 NA NA NA NA NA NA 92 1515 220 NA NA NA NA NA 
1759010400.0 134.81 NA 86 396 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 82 2888 155 NA NA NA NA NA NA 114 1339 175 NA NA NA NA NA 
1759010400.0 134.811 NA 91 406 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 82 3315 175 NA NA NA NA NA NA 121 1517 215 NA NA NA NA NA 
1759010400.0 134.812 NA 82 397 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 75 1829 189 NA NA NA NA NA NA 124 1140 250 NA NA NA NA NA 
1759010400.0 134.813 NA 228 117 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 488 99 93 NA NA NA NA NA NA 368 132 122 NA NA NA NA NA 
1759010400.0 134.901 NA 87 383 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 72 2074 194 NA NA NA NA NA NA 108 1239 225 NA NA NA NA NA 
1759010400.0 134.902 NA 92 396 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 70 2199 149 NA NA NA NA NA NA 94 1159 190 NA NA NA NA NA 
1759010400.0 134.903 NA 94 396 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 71 2055 147 NA NA NA NA NA NA 100 1202 177 NA NA NA NA NA 
1759010400.0 134.904 NA 92 400 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 74 2416 149 NA NA NA NA NA NA 96 1192 187 NA NA NA NA NA 
1759010400.0 134.905 NA 93 396 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 69 1973 130 NA NA NA NA NA NA 100 1092 154 NA NA NA NA NA 
1759010400.0 134.906 NA 92 397 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 72 2317 156 NA NA NA NA NA NA 95 1250 183 NA NA NA NA NA 
1759010400.0 134.907 NA 200 443 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 187 2117 155 NA NA NA NA NA NA 194 1128 181 NA NA NA NA NA 
1759010400.0 134.908 NA 152 413 0 NA NA NA NA NA NA 284 605 0 NA NA NA NA NA NA 213 2516 183 NA NA NA NA NA NA 225 1300 216 NA NA NA NA NA 
1759010400.0 134.909 NA 93 394 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 68 2008 145 NA NA NA NA NA NA 82 1043 178 NA NA NA NA NA 
1759010400.0 134.91 NA 93 356 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 69 1830 139 NA NA NA NA NA NA 85 979 172 NA NA NA NA NA 
1759010400.0 134.911 NA 86 391 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 80 2343 183 NA NA NA NA NA NA 137 1321 243 NA NA NA NA NA 
1759010400.0 134.912 NA 83 378 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 77 1634 135 NA NA NA NA NA NA 116 1113 162 NA NA NA NA NA 
1759010400.0 134.99601 NA 89 396 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 83 3614 165 NA NA NA NA NA NA 137 1656 194 NA NA NA NA NA 
1759010400.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 71 1798 146 NA NA NA NA NA NA 92 1033 186 NA NA NA NA NA 
1759010400.0 134.99603 NA 93 389 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 84 2765 196 NA NA NA NA NA NA 109 1331 255 NA NA NA NA NA 
1759010400.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 68 1869 148 NA NA NA NA NA NA 83 1110 172 NA NA NA NA NA 
1759010400.0 1340.0 NA 198 383 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 185 705 222 NA NA NA NA NA NA 215 750 270 NA NA NA NA NA 
1759010400.0 1341.0 NA 212 399 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 214 961 206 NA NA NA NA NA NA 210 904 245 NA NA NA NA NA 
1759010400.0 1343.0 NA 218 399 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 180 699 165 NA NA NA NA NA NA 192 713 187 NA NA NA NA NA 
1759010400.0 13434.0 83 765 0 NA NA NA NA NA NA 136 997 0 NA NA NA NA NA NA 71 2820 130 NA NA NA NA NA NA 68 1382 148 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 177 704 164 NA NA NA NA NA NA 298 752 190 NA NA NA NA NA 
1759010400.0 1345.0 NA 216 400 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 177 698 166 NA NA NA NA NA NA 219 703 194 NA NA NA NA NA 
1759010400.0 1347.0 NA 211 394 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 192 758 169 NA NA NA NA NA NA 239 890 268 NA NA NA NA NA 
1759010400.0 1348.0 NA 208 370 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 187 705 182 NA NA NA NA NA NA 229 739 208 NA NA NA NA NA 
1759010400.0 1349.0 NA 204 353 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 205 751 192 NA NA NA NA NA NA 246 909 220 NA NA NA NA NA 
1759010400.0 135.1 378 0 186 151 NA NA NA NA NA 520 0 262 227 NA NA NA NA NA 454 109 344 198 NA NA NA NA NA 490 153 346 215 NA NA NA NA NA 
1759010400.0 135.11 377 0 186 151 NA NA NA NA NA 560 0 265 229 NA NA NA NA NA 529 125 416 211 NA NA NA NA NA 431 147 381 239 NA NA NA NA NA 
1759010400.0 135.12 367 0 185 115 NA NA NA NA NA 528 0 256 229 NA NA NA NA NA 434 135 338 240 NA NA NA NA NA 426 163 345 277 NA NA NA NA NA 
1759010400.0 135.13 380 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 422 126 NA NA NA NA NA NA NA 369 153 NA NA NA NA NA NA NA 
1759010400.0 135.14 401 0 189 148 NA NA NA NA NA 561 0 262 236 NA NA NA NA NA 458 109 364 212 NA NA NA NA NA 456 138 377 244 NA NA NA NA NA 
1759010400.0 135.2 332 0 181 145 NA NA NA NA NA 463 0 259 225 NA NA NA NA NA 373 101 249 161 NA NA NA NA NA 478 147 275 182 NA NA NA NA NA 
1759010400.0 135.3 329 0 173 149 NA NA NA NA NA 477 0 258 227 NA NA NA NA NA 386 101 355 231 NA NA NA NA NA 501 129 378 254 NA NA NA NA NA 
1759010400.0 135.4 365 0 180 145 NA NA NA NA NA 553 0 271 232 NA NA NA NA NA 424 127 368 250 NA NA NA NA NA 484 149 395 274 NA NA NA NA NA 
1759010400.0 135.5 364 0 181 151 NA NA NA NA NA 559 0 254 228 NA NA NA NA NA 425 124 375 195 NA NA NA NA NA 449 146 398 205 NA NA NA NA NA 
1759010400.0 135.6 405 0 176 154 NA NA NA NA NA 545 0 266 229 NA NA NA NA NA 433 106 283 177 NA NA NA NA NA 574 131 340 199 NA NA NA NA NA 
1759010400.0 135.7 366 0 180 147 NA NA NA NA NA 521 0 268 229 NA NA NA NA NA 417 105 412 234 NA NA NA NA NA 483 133 429 253 NA NA NA NA NA 
1759010400.0 135.8 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 365 0 178 140 NA NA NA NA NA 536 0 266 226 NA NA NA NA NA 396 136 296 192 NA NA NA NA NA 399 160 314 208 NA NA NA NA NA 
1759010400.0 1350.0 NA 206 375 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 193 708 155 NA NA NA NA NA NA 279 854 182 NA NA NA NA NA 
