Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 136.851 NA 172 567 0 NA NA NA NA NA NA 247 888 0 NA NA NA NA NA NA 381 8627 344 NA NA NA NA NA NA 677 3460 461 NA NA NA NA NA
1688806800.0 136.852 NA 148 453 0 NA NA NA NA NA NA 236 895 0 NA NA NA NA NA NA 543 13849 309 NA NA NA NA NA NA 912 5295 364 NA NA NA NA NA
1688806800.0 136.853 NA 143 457 0 NA NA NA NA NA NA 241 872 0 NA NA NA NA NA NA 532 10210 236 NA NA NA NA NA NA 753 3756 264 NA NA NA NA NA
1688806800.0 136.854 NA 145 440 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 575 9852 247 NA NA NA NA NA NA 749 3527 277 NA NA NA NA NA
1688806800.0 136.855 NA 143 567 0 NA NA NA NA NA NA 233 997 0 NA NA NA NA NA NA 591 11130 270 NA NA NA NA NA NA 745 4001 300 NA NA NA NA NA
1688806800.0 136.856 NA 145 594 0 NA NA NA NA NA NA 246 980 0 NA NA NA NA NA NA 496 9575 434 NA NA NA NA NA NA 889 4359 492 NA NA NA NA NA
1688806800.0 136.8561 NA 163 486 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 241 1952 327 NA NA NA NA NA NA 473 3264 552 NA NA NA NA NA
1688806800.0 136.8562 NA 158 478 0 NA NA NA NA NA NA 234 756 0 NA NA NA NA NA NA 232 1752 321 NA NA NA NA NA NA 787 3244 612 NA NA NA NA NA
1688806800.0 136.857 NA 142 446 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 633 8828 294 NA NA NA NA NA NA 774 3295 323 NA NA NA NA NA
1688806800.0 136.858 NA 145 451 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 525 3483 392 NA NA NA NA NA NA 588 2655 469 NA NA NA NA NA
1688806800.0 136.859 NA 151 454 0 NA NA NA NA NA NA 250 908 0 NA NA NA NA NA NA 545 16186 268 NA NA NA NA NA NA 863 5749 316 NA NA NA NA NA
1688806800.0 136.86 NA 143 451 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 607 8562 252 NA NA NA NA NA NA 735 3241 279 NA NA NA NA NA
1688806800.0 136.861 NA 172 596 0 NA NA NA NA NA NA 242 931 0 NA NA NA NA NA NA 345 11253 352 NA NA NA NA NA NA 1263 4346 549 NA NA NA NA NA
1688806800.0 136.862 NA 172 561 0 NA NA NA NA NA NA 240 916 0 NA NA NA NA NA NA 334 11911 262 NA NA NA NA NA NA 1020 5268 337 NA NA NA NA NA
1688806800.0 136.863 NA 149 549 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 665 17341 438 NA NA NA NA NA NA 908 6035 515 NA NA NA NA NA
1688806800.0 136.864 NA 171 566 0 NA NA NA NA NA NA 232 933 0 NA NA NA NA NA NA 373 13327 249 NA NA NA NA NA NA 1920 5755 282 NA NA NA NA NA
1688806800.0 136.8642 NA 169 568 0 NA NA NA NA NA NA 234 960 0 NA NA NA NA NA NA 377 13534 277 NA NA NA NA NA NA 1583 5345 462 NA NA NA NA NA
1688806800.0 136.865 NA 171 569 0 NA NA NA NA NA NA 250 922 0 NA NA NA NA NA NA 357 12750 254 NA NA NA NA NA NA 1178 5315 318 NA NA NA NA NA
1688806800.0 136.866 NA 170 512 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 387 11592 242 NA NA NA NA NA NA 1281 4832 336 NA NA NA NA NA
1688806800.0 136.867 NA 170 657 0 NA NA NA NA NA NA 239 1047 0 NA NA NA NA NA NA 361 11795 310 NA NA NA NA NA NA 600 6118 779 NA NA NA NA NA
1688806800.0 136.868 NA 167 673 0 NA NA NA NA NA NA 243 989 0 NA NA NA NA NA NA 326 9659 358 NA NA NA NA NA NA 971 4137 425 NA NA NA NA NA
1688806800.0 136.869 NA 168 525 0 NA NA NA NA NA NA 244 931 0 NA NA NA NA NA NA 464 11960 285 NA NA NA NA NA NA 2442 5407 620 NA NA NA NA NA
1688806800.0 136.87 NA 147 454 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 515 3791 384 NA NA NA NA NA NA 596 2801 469 NA NA NA NA NA
1688806800.0 136.871 NA 169 524 0 NA NA NA NA NA NA 249 912 0 NA NA NA NA NA NA 366 14980 250 NA NA NA NA NA NA 1804 5740 706 NA NA NA NA NA
1688806800.0 136.872 NA 169 535 0 NA NA NA NA NA NA 249 806 0 NA NA NA NA NA NA 405 11761 235 NA NA NA NA NA NA 706 4476 303 NA NA NA NA NA
1688806800.0 136.873 NA 174 581 0 NA NA NA NA NA NA 241 944 0 NA NA NA NA NA NA 348 10633 336 NA NA NA NA NA NA 865 4120 391 NA NA NA NA NA
1688806800.0 136.874 NA 149 500 0 NA NA NA NA NA NA 239 961 0 NA NA NA NA NA NA 516 15452 337 NA NA NA NA NA NA 860 5628 411 NA NA NA NA NA
1688806800.0 136.875 NA 170 600 0 NA NA NA NA NA NA 248 932 0 NA NA NA NA NA NA 426 10701 346 NA NA NA NA NA NA 1077 4571 472 NA NA NA NA NA
1688806800.0 136.876 NA 173 566 0 NA NA NA NA NA NA 237 1007 0 NA NA NA NA NA NA 355 12640 250 NA NA NA NA NA NA 1324 5396 323 NA NA NA NA NA
1688806800.0 136.877 NA 148 476 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 546 15408 297 NA NA NA NA NA NA 873 5564 360 NA NA NA NA NA
1688806800.0 136.878 NA 145 459 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 620 16494 278 NA NA NA NA NA NA 933 5899 332 NA NA NA NA NA
1688806800.0 136.879 NA 173 657 0 NA NA NA NA NA NA 242 1022 0 NA NA NA NA NA NA 364 10226 312 NA NA NA NA NA NA 589 4151 450 NA NA NA NA NA
1688806800.0 136.88 NA 172 664 0 NA NA NA NA NA NA 247 994 0 NA NA NA NA NA NA 315 8368 353 NA NA NA NA NA NA 780 4325 538 NA NA NA NA NA
1688806800.0 136.881 NA 170 511 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 415 9331 262 NA NA NA NA NA NA 629 4020 306 NA NA NA NA NA
1688806800.0 136.882 NA 177 553 0 NA NA NA NA NA NA 258 846 0 NA NA NA NA NA NA 368 3052 305 NA NA NA NA NA NA 721 3164 481 NA NA NA NA NA
1688806800.0 136.883 NA 170 520 0 NA NA NA NA NA NA 244 864 0 NA NA NA NA NA NA 337 12859 232 NA NA NA NA NA NA 571 5088 283 NA NA NA NA NA
1688806800.0 136.884 NA 171 520 0 NA NA NA NA NA NA 241 821 0 NA NA NA NA NA NA 421 9706 234 NA NA NA NA NA NA 634 3794 303 NA NA NA NA NA
1688806800.0 136.885 NA 170 597 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 362 10589 336 NA NA NA NA NA NA 1560 4663 367 NA NA NA NA NA
1688806800.0 136.8855 NA 168 143 0 NA NA NA NA NA NA 239 283 0 NA NA NA NA NA NA 364 508 138 NA NA NA NA NA NA 1101 999 175 NA NA NA NA NA
1688806800.0 136.885501 NA 169 147 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 371 608 140 NA NA NA NA NA NA 683 979 182 NA NA NA NA NA
1688806800.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 351 446 149 NA NA NA NA NA NA 646 547 186 NA NA NA NA NA
1688806800.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 253 184 0 NA NA NA NA NA NA 343 450 143 NA NA NA NA NA NA 484 676 183 NA NA NA NA NA
1688806800.0 136.886 NA 170 553 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 328 10245 257 NA NA NA NA NA NA 753 4085 320 NA NA NA NA NA
1688806800.0 136.8861 NA 175 609 0 NA NA NA NA NA NA 248 1067 0 NA NA NA NA NA NA 363 9181 292 NA NA NA NA NA NA 918 3967 486 NA NA NA NA NA
1688806800.0 136.8862 NA 173 557 0 NA NA NA NA NA NA 238 905 0 NA NA NA NA NA NA 326 10964 261 NA NA NA NA NA NA 540 4301 352 NA NA NA NA NA
1688806800.0 136.887 NA 170 587 0 NA NA NA NA NA NA 251 934 0 NA NA NA NA NA NA 394 9915 335 NA NA NA NA NA NA 610 3870 461 NA NA NA NA NA
1688806800.0 136.888 NA 173 564 0 NA NA NA NA NA NA 233 905 0 NA NA NA NA NA NA 339 11716 258 NA NA NA NA NA NA 500 4651 452 NA NA NA NA NA
1688806800.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1824 143 NA NA NA NA NA NA NA 2090 184 NA NA NA NA NA NA
1688806800.0 136.8885 NA 169 147 0 NA NA NA NA NA NA 237 279 0 NA NA NA NA NA NA 368 519 138 NA NA NA NA NA NA 860 1059 180 NA NA NA NA NA
1688806800.0 136.888501 NA 170 154 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 363 590 139 NA NA NA NA NA NA 1007 854 178 NA NA NA NA NA
1688806800.0 136.888511 NA 167 120 0 NA NA NA NA NA NA 230 200 0 NA NA NA NA NA NA 372 482 150 NA NA NA NA NA NA 508 841 187 NA NA NA NA NA
1688806800.0 136.888521 NA 167 122 0 NA NA NA NA NA NA 233 183 0 NA NA NA NA NA NA 365 436 143 NA NA NA NA NA NA 613 429 181 NA NA NA NA NA
1688806800.0 136.889 NA 171 555 0 NA NA NA NA NA NA 242 885 0 NA NA NA NA NA NA 337 11331 253 NA NA NA NA NA NA 653 4199 336 NA NA NA NA NA
1688806800.0 136.89 NA 172 516 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 376 10582 235 NA NA NA NA NA NA 561 4451 297 NA NA NA NA NA
1688806800.0 136.891 NA 145 567 0 NA NA NA NA NA NA 236 1013 0 NA NA NA NA NA NA 617 15228 400 NA NA NA NA NA NA 888 5725 472 NA NA NA NA NA
1688806800.0 136.892 NA 149 625 0 NA NA NA NA NA NA 244 1000 0 NA NA NA NA NA NA 510 14264 467 NA NA NA NA NA NA 865 5562 554 NA NA NA NA NA
1688806800.0 136.893 NA 167 515 0 NA NA NA NA NA NA 245 868 0 NA NA NA NA NA NA 424 10370 284 NA NA NA NA NA NA 1151 4275 467 NA NA NA NA NA
1688806800.0 136.894 NA 174 570 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 374 5178 315 NA NA NA NA NA NA 623 4214 609 NA NA NA NA NA
1688806800.0 136.895 NA 171 528 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 348 11874 235 NA NA NA NA NA NA 992 5180 293 NA NA NA NA NA
1688806800.0 136.896 NA 143 470 0 NA NA NA NA NA NA 238 890 0 NA NA NA NA NA NA 599 13877 315 NA NA NA NA NA NA 805 5346 392 NA NA NA NA NA
1688806800.0 136.897 NA 315 119 0 NA NA NA NA NA NA 515 179 0 NA NA NA NA NA NA 1021 203 261 NA NA NA NA NA NA 1325 308 309 NA NA NA NA NA
1688806800.0 136.898 NA 171 543 0 NA NA NA NA NA NA 231 940 0 NA NA NA NA NA NA 379 10518 238 NA NA NA NA NA NA 628 4169 395 NA NA NA NA NA
1688806800.0 136.899 NA 349 158 0 NA NA NA NA NA NA 649 267 0 NA NA NA NA NA NA 1406 247 262 NA NA NA NA NA NA 1582 644 334 NA NA NA NA NA
1688806800.0 136.9 NA 241 213 311 201 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6899 1106 1396 857 NA NA NA NA NA 11454 2351 3302 1599 NA NA NA NA
1688806800.0 1360.0 141 197 393 0 NA NA NA NA NA 229 272 535 0 NA NA NA NA NA 2196 256 1343 340 NA NA NA NA NA 3338 845 1829 580 NA NA NA NA NA
1688806800.0 1361.0 147 208 392 0 NA NA NA NA NA 249 278 548 0 NA NA NA NA NA 5795 346 1436 346 NA NA NA NA NA 3670 683 2218 500 NA NA NA NA NA
1688806800.0 1361.17 132 274 524 0 142 NA NA NA NA 228 369 799 0 224 NA NA NA NA 6379 1493 1657 444 309 NA NA NA NA 4442 1414 2655 582 365 NA NA NA NA
1688806800.0 1361.18 130 264 517 0 145 NA NA NA NA 221 352 793 0 226 NA NA NA NA 6454 1463 1657 446 321 NA NA NA NA 5011 1891 2999 795 372 NA NA NA NA
1688806800.0 1361.181 136 263 533 0 146 NA NA NA NA 220 346 826 0 226 NA NA NA NA 6293 1452 1663 443 324 NA NA NA NA 4990 1492 2845 574 392 NA NA NA NA
1688806800.0 1362.0 158 200 380 0 NA NA NA NA NA 256 289 552 0 NA NA NA NA NA 7966 373 1563 342 NA NA NA NA NA 5495 1080 3041 409 NA NA NA NA NA
1688806800.0 1362.17 102 265 542 0 142 NA NA NA NA 223 358 821 0 228 NA NA NA NA 8398 1507 1682 437 317 NA NA NA NA 6954 1427 3110 671 382 NA NA NA NA
1688806800.0 1362.18 105 264 527 0 146 NA NA NA NA 227 361 823 0 224 NA NA NA NA 8535 1474 1718 437 329 NA NA NA NA 6014 1043 4005 636 376 NA NA NA NA
1688806800.0 1363.0 117 200 384 0 NA NA NA NA NA 262 290 551 0 NA NA NA NA NA 8266 374 1565 339 NA NA NA NA NA 6425 745 3073 391 NA NA NA NA NA
1688806800.0 1363.17 98 271 530 0 142 NA NA NA NA 221 377 810 0 228 NA NA NA NA 8199 1503 1684 432 314 NA NA NA NA 6198 1437 2879 666 375 NA NA NA NA
1688806800.0 1363.18 100 263 516 0 146 NA NA NA NA 225 359 812 0 226 NA NA NA NA 8353 1473 1684 438 325 NA NA NA NA 5778 1384 2537 680 375 NA NA NA NA
1688806800.0 1364.0 NA 198 393 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 348 1359 338 NA NA NA NA NA NA 1693 1608 433 NA NA NA NA NA
1688806800.0 1365.0 NA 211 394 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 366 1421 351 NA NA NA NA NA NA 1663 2732 681 NA NA NA NA NA
1688806800.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 336 1382 352 NA NA NA NA NA NA 717 1807 591 NA NA NA NA NA
1688806800.0 137.8 NA 165 533 NA 163 535 0 NA NA NA 238 952 NA 237 913 0 NA NA NA 355 10998 NA 352 11367 304 NA NA NA 1818 10752 NA 748 7002 366 NA NA
1688806800.0 1370.0 42 119 178 349 0 110 NA NA NA 90 244 291 538 0 219 NA NA NA 72 2750 483 2113 413 334 NA NA NA 306 1631 442 2071 499 357 NA NA NA
1688806800.0 1370.17 61 139 280 533 0 141 NA NA NA 89 219 356 828 0 223 NA NA NA 54 2069 1407 1609 418 313 NA NA NA 702 1790 887 2682 609 506 NA NA NA
1688806800.0 1370.18 42 107 239 491 0 114 NA NA NA 89 219 356 817 0 228 NA NA NA 74 2612 1568 1763 450 334 NA NA NA 333 1306 624 1531 506 353 NA NA NA
1688806800.0 138.1 NA 316 147 0 NA NA NA NA NA NA 516 232 0 NA NA NA NA NA NA 1096 232 265 NA NA NA NA NA NA 1283 432 333 NA NA NA NA NA
1688806800.0 138.2 NA 316 143 0 NA NA NA NA NA NA 522 229 0 NA NA NA NA NA NA 1108 244 261 NA NA NA NA NA NA 883 614 327 NA NA NA NA NA
1688806800.0 138.3 NA 67 525 0 NA NA NA NA NA NA 114 880 0 NA NA NA NA NA NA 58 59540 316 NA NA NA NA NA NA 365 30033 381 NA NA NA NA NA
1688806800.0 138.4 NA 454 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1374 333 NA NA NA NA NA NA NA 2008 393 NA NA NA NA NA NA
1688806800.0 138.5 NA 500 203 0 NA NA NA NA NA NA 764 314 0 NA NA NA NA NA NA 1486 336 343 NA NA NA NA NA NA 1684 568 491 NA NA NA NA NA
1688806800.0 139.001 NA 360 555 0 NA NA NA NA NA NA 495 811 0 NA NA NA NA NA NA 904 2556 331 NA NA NA NA NA NA 1556 3861 589 NA NA NA NA NA
1688806800.0 139.002 NA 359 601 0 NA NA NA NA NA NA 462 910 0 NA NA NA NA NA NA 857 3130 409 NA NA NA NA NA NA 1115 3142 668 NA NA NA NA NA
1688806800.0 139.003 NA 305 375 0 NA NA NA NA NA NA 488 649 0 NA NA NA NA NA NA 1242 3940 203 NA NA NA NA NA NA 960 2802 242 NA NA NA NA NA
1688806800.0 139.004 NA 368 631 0 NA NA NA NA NA NA 500 1060 0 NA NA NA NA NA NA 1119 3189 377 NA NA NA NA NA NA 1403 3347 504 NA NA NA NA NA
1688806800.0 139.005 NA 152 127 NA NA NA NA NA NA NA 252 253 NA NA NA NA NA NA NA 11522 8258 NA NA NA NA NA NA NA 6747 2665 NA NA NA NA NA NA
1688806800.0 139901.0 NA 212 393 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 343 1452 349 NA NA NA NA NA NA 668 3093 577 NA NA NA NA NA
1688806800.0 139902.0 NA 207 404 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 355 1531 354 NA NA NA NA NA NA 550 3321 645 NA NA NA NA NA
1688806800.0 13992501.0 NA 363 569 0 NA NA NA NA NA NA 550 820 0 NA NA NA NA NA NA 2521 4110 434 NA NA NA NA NA NA 1513 2814 486 NA NA NA NA NA
1688806800.0 13992502.0 NA 368 568 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 2542 4307 422 NA NA NA NA NA NA 1730 2597 513 NA NA NA NA NA
1688806800.0 14.0 NA 163 338 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 2169 5752 508 NA NA NA NA NA NA 872 2941 587 NA NA NA NA NA
1688806800.0 140.0 144 166 255 0 NA NA NA NA NA 229 234 368 0 NA NA NA NA NA 1699 229 659 205 NA NA NA NA NA 2234 493 1707 268 NA NA NA NA NA
1688806800.0 140.001 NA 302 613 0 NA NA NA NA NA NA 484 1138 0 NA NA NA NA NA NA 1359 3875 485 NA NA NA NA NA NA 1125 3032 556 NA NA NA NA NA
1688806800.0 140.002 NA 309 624 0 NA NA NA NA NA NA 500 1092 0 NA NA NA NA NA NA 1823 4955 422 NA NA NA NA NA NA 1226 3438 482 NA NA NA NA NA
1688806800.0 140.003 NA 305 586 0 NA NA NA NA NA NA 488 916 0 NA NA NA NA NA NA 1343 3601 437 NA NA NA NA NA NA 1126 2990 517 NA NA NA NA NA
1688806800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 3702 706 NA NA NA NA NA NA 746 3640 762 NA NA NA NA NA
1688806800.0 140.005 NA 313 618 0 NA NA NA NA NA NA 481 1134 0 NA NA NA NA NA NA 1421 4039 476 NA NA NA NA NA NA 1174 3086 569 NA NA NA NA NA
1688806800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 914 3832 748 NA NA NA NA NA NA 898 3693 838 NA NA NA NA NA
1688806800.0 140.007 NA 331 662 0 NA NA NA NA NA NA 452 1100 0 NA NA NA NA NA NA 839 3117 589 NA NA NA NA NA NA 1680 4140 661 NA NA NA NA NA
1688806800.0 140.008 NA 311 645 0 NA NA NA NA NA NA 404 1053 0 NA NA NA NA NA NA 721 2945 587 NA NA NA NA NA NA 1128 4296 684 NA NA NA NA NA
1688806800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 947 3943 693 NA NA NA NA NA NA 1070 3833 739 NA NA NA NA NA
1688806800.0 140.01 NA 364 685 0 NA NA NA NA NA NA 491 1089 0 NA NA NA NA NA NA 1434 3859 405 NA NA NA NA NA NA 1369 3491 566 NA NA NA NA NA
1688806800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 943 3718 713 NA NA NA NA NA NA 1028 3667 774 NA NA NA NA NA
1688806800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 961 3843 720 NA NA NA NA NA NA 1011 3790 782 NA NA NA NA NA
1688806800.0 140.022 NA 355 744 0 NA NA NA NA NA NA 525 1254 0 NA NA NA NA NA NA 2142 9104 377 NA NA NA NA NA NA 1651 4039 443 NA NA NA NA NA
1688806800.0 140.023 NA 318 652 0 NA NA NA NA NA NA 513 1049 0 NA NA NA NA NA NA 2064 9398 486 NA NA NA NA NA NA 1179 4404 543 NA NA NA NA NA
1688806800.0 140.024 NA 361 743 0 NA NA NA NA NA NA 531 1239 0 NA NA NA NA NA NA 2402 10728 368 NA NA NA NA NA NA 1669 4375 407 NA NA NA NA NA
1688806800.0 140.025 NA 376 746 0 NA NA NA NA NA NA 533 1198 0 NA NA NA NA NA NA 2274 10769 382 NA NA NA NA NA NA 1721 4426 538 NA NA NA NA NA
1688806800.0 140.026 NA 386 759 0 NA NA NA NA NA NA 539 1182 0 NA NA NA NA NA NA 2550 12376 381 NA NA NA NA NA NA 1522 5284 472 NA NA NA NA NA
1688806800.0 140.027 NA 381 754 0 NA NA NA NA NA NA 521 1218 0 NA NA NA NA NA NA 2036 10225 369 NA NA NA NA NA NA 1557 4282 424 NA NA NA NA NA
1688806800.0 140.028 NA 369 745 0 NA NA NA NA NA NA 519 1257 0 NA NA NA NA NA NA 1986 9839 364 NA NA NA NA NA NA 1620 4061 401 NA NA NA NA NA
1688806800.0 140.029 NA 372 744 0 NA NA NA NA NA NA 536 1221 0 NA NA NA NA NA NA 2110 9979 382 NA NA NA NA NA NA 1696 4357 518 NA NA NA NA NA
1688806800.0 140.03 NA 327 679 0 NA NA NA NA NA NA 519 1270 0 NA NA NA NA NA NA 3294 12418 512 NA NA NA NA NA NA 1535 5098 575 NA NA NA NA NA
1688806800.0 140.031 NA 377 742 0 NA NA NA NA NA NA 511 1195 0 NA NA NA NA NA NA 2359 10374 377 NA NA NA NA NA NA 1836 4426 474 NA NA NA NA NA
1688806800.0 140.042 NA 355 750 0 NA NA NA NA NA NA 539 1281 0 NA NA NA NA NA NA 2413 11453 380 NA NA NA NA NA NA 1743 4795 519 NA NA NA NA NA
1688806800.0 140.043 NA 317 658 0 NA NA NA NA NA NA 494 1049 0 NA NA NA NA NA NA 2242 9448 403 NA NA NA NA NA NA 1379 3707 436 NA NA NA NA NA
1688806800.0 140.044 NA 384 751 0 NA NA NA NA NA NA 537 1268 0 NA NA NA NA NA NA 2562 12654 390 NA NA NA NA NA NA 1831 5280 603 NA NA NA NA NA
1688806800.0 140.045 NA 383 758 0 NA NA NA NA NA NA 540 1249 0 NA NA NA NA NA NA 2627 13464 370 NA NA NA NA NA NA 2611 5636 404 NA NA NA NA NA
1688806800.0 140.046 NA 388 749 0 NA NA NA NA NA NA 551 1271 0 NA NA NA NA NA NA 2999 15125 394 NA NA NA NA NA NA 2073 6974 666 NA NA NA NA NA
1688806800.0 140.047 NA 389 760 0 NA NA NA NA NA NA 535 1240 0 NA NA NA NA NA NA 2291 13518 386 NA NA NA NA NA NA 1563 5407 547 NA NA NA NA NA
1688806800.0 140.048 NA 381 752 0 NA NA NA NA NA NA 519 1231 0 NA NA NA NA NA NA 2269 11973 379 NA NA NA NA NA NA 2046 4972 492 NA NA NA NA NA
1688806800.0 140.049 NA 387 747 0 NA NA NA NA NA NA 517 1231 0 NA NA NA NA NA NA 2317 12395 388 NA NA NA NA NA NA 1459 5495 655 NA NA NA NA NA
1688806800.0 140.05 NA 380 749 0 NA NA NA NA NA NA 532 1270 0 NA NA NA NA NA NA 2711 11605 381 NA NA NA NA NA NA 1746 4838 455 NA NA NA NA NA
1688806800.0 140.051 NA 382 745 0 NA NA NA NA NA NA 551 1229 0 NA NA NA NA NA NA 2449 11898 378 NA NA NA NA NA NA 1485 5127 491 NA NA NA NA NA
1688806800.0 140.062 NA 380 759 0 NA NA NA NA NA NA 531 1251 0 NA NA NA NA NA NA 2631 13660 383 NA NA NA NA NA NA 2747 5797 509 NA NA NA NA NA
1688806800.0 140.063 NA 371 710 0 NA NA NA NA NA NA 516 1033 0 NA NA NA NA NA NA 1877 9064 374 NA NA NA NA NA NA 1784 4042 572 NA NA NA NA NA
1688806800.0 140.064 NA 383 755 0 NA NA NA NA NA NA 549 1201 0 NA NA NA NA NA NA 2729 13950 387 NA NA NA NA NA NA 2780 5693 495 NA NA NA NA NA
1688806800.0 140.065 NA 381 755 0 NA NA NA NA NA NA 549 1290 0 NA NA NA NA NA NA 2736 15124 380 NA NA NA NA NA NA 2045 6893 485 NA NA NA NA NA
1688806800.0 140.065505 NA 373 187 0 NA NA NA NA NA NA 541 301 0 NA NA NA NA NA NA 2851 927 139 NA NA NA NA NA NA 1487 1041 179 NA NA NA NA NA
1688806800.0 140.065511 NA 366 158 0 NA NA NA NA NA NA 535 247 0 NA NA NA NA NA NA 2845 595 151 NA NA NA NA NA NA 1461 700 194 NA NA NA NA NA
1688806800.0 140.065521 NA 388 155 0 NA NA NA NA NA NA 504 220 0 NA NA NA NA NA NA 2752 702 144 NA NA NA NA NA NA 1464 642 187 NA NA NA NA NA
1688806800.0 140.066 NA 369 758 0 NA NA NA NA NA NA 559 1319 0 NA NA NA NA NA NA 3510 18372 391 NA NA NA NA NA NA 3817 9055 491 NA NA NA NA NA
1688806800.0 140.067 NA 383 728 0 NA NA NA NA NA NA 562 1221 0 NA NA NA NA NA NA 2665 14346 379 NA NA NA NA NA NA 2044 7267 473 NA NA NA NA NA
1688806800.0 140.068 NA 383 755 0 NA NA NA NA NA NA 540 1230 0 NA NA NA NA NA NA 2589 13985 384 NA NA NA NA NA NA 2866 5750 553 NA NA NA NA NA
1688806800.0 140.069 NA 395 756 0 NA NA NA NA NA NA 539 1240 0 NA NA NA NA NA NA 2723 13726 392 NA NA NA NA NA NA 2058 5769 697 NA NA NA NA NA
1688806800.0 140.071 NA 339 698 0 NA NA NA NA NA NA 522 1136 0 NA NA NA NA NA NA 3135 12711 484 NA NA NA NA NA NA 1456 5293 541 NA NA NA NA NA
1688806800.0 140.072 NA 306 661 0 NA NA NA NA NA NA 492 1056 0 NA NA NA NA NA NA 2200 6906 394 NA NA NA NA NA NA 1266 3025 421 NA NA NA NA NA
1688806800.0 140.073 NA 365 750 0 NA NA NA NA NA NA 539 1204 0 NA NA NA NA NA NA 2362 9375 377 NA NA NA NA NA NA 1708 3941 477 NA NA NA NA NA
1688806800.0 140.074 NA 387 749 0 NA NA NA NA NA NA 543 1179 0 NA NA NA NA NA NA 2246 9938 390 NA NA NA NA NA NA 1731 4582 716 NA NA NA NA NA
1688806800.0 140.075 NA 376 752 0 NA NA NA NA NA NA 524 1179 0 NA NA NA NA NA NA 2514 9995 373 NA NA NA NA NA NA 1690 4060 441 NA NA NA NA NA
1688806800.0 140.076 NA 371 750 0 NA NA NA NA NA NA 513 1225 0 NA NA NA NA NA NA 1971 8904 374 NA NA NA NA NA NA 1666 3881 443 NA NA NA NA NA
1688806800.0 140.077 NA 342 696 0 NA NA NA NA NA NA 515 1215 0 NA NA NA NA NA NA 2803 11036 349 NA NA NA NA NA NA 1360 4634 380 NA NA NA NA NA
1688806800.0 140.078 NA 337 698 0 NA NA NA NA NA NA 528 1221 0 NA NA NA NA NA NA 3382 13772 482 NA NA NA NA NA NA 1539 5474 576 NA NA NA NA NA
