Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1352.0 NA 214 385 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 164 647 151 NA NA NA NA NA NA 168 774 176 NA NA NA NA NA 
1771714800.0 1353.0 NA 205 384 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 181 690 146 NA NA NA NA NA NA 247 802 171 NA NA NA NA NA 
1771714800.0 1354.0 NA 216 386 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 170 705 149 NA NA NA NA NA NA 192 734 176 NA NA NA NA NA 
1771714800.0 1355.0 NA 218 387 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 178 706 153 NA NA NA NA NA NA 176 724 184 NA NA NA NA NA 
1771714800.0 1356.0 148 198 381 0 180 NA NA NA NA 258 286 568 0 281 NA NA NA NA 823 177 734 153 273 NA NA NA NA 417 175 714 189 310 NA NA NA NA 
1771714800.0 136.721 NA 147 405 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 172 2401 133 NA NA NA NA NA NA 155 1157 150 NA NA NA NA NA 
1771714800.0 136.722 NA 144 369 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 177 2716 102 NA NA NA NA NA NA 201 1247 125 NA NA NA NA NA 
1771714800.0 136.723 NA 143 404 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 188 2571 143 NA NA NA NA NA NA 180 1173 196 NA NA NA NA NA 
1771714800.0 136.724 NA 144 371 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 184 3080 96 NA NA NA NA NA NA 203 1377 115 NA NA NA NA NA 
1771714800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 806 74 NA NA NA NA NA NA NA 738 120 NA NA NA NA NA NA 
1771714800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 886 76 NA NA NA NA NA NA NA 1143 138 NA NA NA NA NA NA 
1771714800.0 136.725 NA 143 372 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 176 2605 98 NA NA NA NA NA NA 230 1230 123 NA NA NA NA NA 
1771714800.0 136.726 NA 143 358 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 189 2840 89 NA NA NA NA NA NA 200 1364 109 NA NA NA NA NA 
1771714800.0 136.727 NA 201 425 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 304 2658 144 NA NA NA NA NA NA 326 1185 172 NA NA NA NA NA 
1771714800.0 136.728 NA 200 438 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 353 2907 134 NA NA NA NA NA NA 316 1289 152 NA NA NA NA NA 
1771714800.0 136.729 NA 144 414 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 172 2720 115 NA NA NA NA NA NA 177 1189 138 NA NA NA NA NA 
1771714800.0 136.73 NA 143 401 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 183 2762 112 NA NA NA NA NA NA 176 1358 184 NA NA NA NA NA 
1771714800.0 136.731 NA 144 375 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 175 2802 99 NA NA NA NA NA NA 188 1339 119 NA NA NA NA NA 
1771714800.0 136.732 NA 151 452 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 163 2137 136 NA NA NA NA NA NA 242 1082 159 NA NA NA NA NA 
1771714800.0 136.733 NA 243 124 0 NA NA NA NA NA NA 373 192 0 NA NA NA NA NA NA 411 124 99 NA NA NA NA NA NA 365 227 146 NA NA NA NA NA 
1771714800.0 136.734 NA 150 367 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 202 2654 109 NA NA NA NA NA NA 178 1224 132 NA NA NA NA NA 
1771714800.0 136.735 NA 145 342 0 NA NA NA NA NA NA 234 505 0 NA NA NA NA NA NA 187 1042 114 NA NA NA NA NA NA 219 988 130 NA NA NA NA NA 
1771714800.0 136.736 NA 144 421 0 NA NA NA NA NA NA 232 612 0 NA NA NA NA NA NA 199 3913 136 NA NA NA NA NA NA 207 1669 157 NA NA NA NA NA 
1771714800.0 136.737 NA 144 382 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 200 4439 105 NA NA NA NA NA NA 200 1779 157 NA NA NA NA NA 
1771714800.0 136.738 NA 145 418 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 227 4307 138 NA NA NA NA NA NA 172 1723 157 NA NA NA NA NA 
1771714800.0 136.739 NA 146 386 0 NA NA NA NA NA NA 215 613 0 NA NA NA NA NA NA 203 4966 97 NA NA NA NA NA NA 173 1874 119 NA NA NA NA NA 
1771714800.0 136.74 NA 144 387 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 206 4352 96 NA NA NA NA NA NA 191 1890 115 NA NA NA NA NA 
1771714800.0 136.741 NA 145 369 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 217 4299 90 NA NA NA NA NA NA 195 1722 113 NA NA NA NA NA 
1771714800.0 136.742 NA 142 419 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 204 4089 114 NA NA NA NA NA NA 252 1579 149 NA NA NA NA NA 
1771714800.0 136.743 NA 143 447 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 213 3945 110 NA NA NA NA NA NA 188 1577 126 NA NA NA NA NA 
1771714800.0 136.744 NA 144 385 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 203 4278 103 NA NA NA NA NA NA 194 1737 141 NA NA NA NA NA 
1771714800.0 136.745 NA 145 440 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 192 3169 144 NA NA NA NA NA NA 194 1387 199 NA NA NA NA NA 
1771714800.0 136.746 NA 143 376 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 236 3998 108 NA NA NA NA NA NA 206 1669 127 NA NA NA NA NA 
1771714800.0 136.747 NA 142 421 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 207 4035 144 NA NA NA NA NA NA 229 1703 212 NA NA NA NA NA 
1771714800.0 136.748 NA 143 371 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 206 3977 103 NA NA NA NA NA NA 216 1801 134 NA NA NA NA NA 
1771714800.0 136.749 NA 145 428 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 230 4441 142 NA NA NA NA NA NA 191 1677 160 NA NA NA NA NA 
1771714800.0 136.75 NA 153 451 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 198 4949 95 NA NA NA NA NA NA 210 1813 131 NA NA NA NA NA 
1771714800.0 136.751 NA 144 390 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 213 5067 101 NA NA NA NA NA NA 222 1906 134 NA NA NA NA NA 
1771714800.0 136.752 NA 143 372 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 221 4199 91 NA NA NA NA NA NA 229 1671 120 NA NA NA NA NA 
1771714800.0 136.753 NA 142 430 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 204 4218 112 NA NA NA NA NA NA 246 1602 132 NA NA NA NA NA 
1771714800.0 136.754 NA 149 460 0 NA NA NA NA NA NA 232 649 0 NA NA NA NA NA NA 210 3566 115 NA NA NA NA NA NA 270 1448 134 NA NA NA NA NA 
1771714800.0 136.755 NA 143 387 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 207 4623 101 NA NA NA NA NA NA 240 1846 123 NA NA NA NA NA 
1771714800.0 136.756 NA 142 449 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 183 3002 140 NA NA NA NA NA NA 179 1385 162 NA NA NA NA NA 
1771714800.0 136.757 NA 145 376 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 226 3887 107 NA NA NA NA NA NA 189 1634 126 NA NA NA NA NA 
1771714800.0 136.758 NA 144 429 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 201 4943 139 NA NA NA NA NA NA 167 1861 157 NA NA NA NA NA 
1771714800.0 136.759 NA 142 397 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 209 5438 106 NA NA NA NA NA NA 232 2112 138 NA NA NA NA NA 
1771714800.0 136.76 NA 144 440 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 237 5975 141 NA NA NA NA NA NA 247 2107 165 NA NA NA NA NA 
1771714800.0 136.761 NA 150 452 0 NA NA NA NA NA NA 231 664 0 NA NA NA NA NA NA 212 6560 96 NA NA NA NA NA NA 261 2350 139 NA NA NA NA NA 
1771714800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 970 76 NA NA NA NA NA NA NA 698 131 NA NA NA NA NA NA 
1771714800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 897 74 NA NA NA NA NA NA NA 726 141 NA NA NA NA NA NA 
1771714800.0 136.762 NA 153 417 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 208 7316 96 NA NA NA NA NA NA 215 2689 142 NA NA NA NA NA 
1771714800.0 136.763 NA 142 380 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 228 5821 93 NA NA NA NA NA NA 211 2129 141 NA NA NA NA NA 
1771714800.0 136.764 NA 145 451 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 200 5657 108 NA NA NA NA NA NA 229 2034 132 NA NA NA NA NA 
1771714800.0 136.765 NA 143 454 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 220 4959 122 NA NA NA NA NA NA 229 1868 167 NA NA NA NA NA 
1771714800.0 136.766 NA 142 395 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 211 5643 104 NA NA NA NA NA NA 225 2021 161 NA NA NA NA NA 
1771714800.0 136.767 NA 142 441 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 204 4213 145 NA NA NA NA NA NA 237 1679 167 NA NA NA NA NA 
1771714800.0 136.768 NA 153 399 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 225 5228 107 NA NA NA NA NA NA 189 2004 158 NA NA NA NA NA 
1771714800.0 136.769 NA 143 428 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 200 3861 145 NA NA NA NA NA NA 225 1522 181 NA NA NA NA NA 
1771714800.0 136.77 NA 143 391 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 185 4036 103 NA NA NA NA NA NA 175 1643 137 NA NA NA NA NA 
1771714800.0 136.771 NA 143 426 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 212 3886 145 NA NA NA NA NA NA 173 1585 221 NA NA NA NA NA 
1771714800.0 136.772 NA 146 391 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 197 4632 103 NA NA NA NA NA NA 205 1957 146 NA NA NA NA NA 
1771714800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 885 75 NA NA NA NA NA NA NA 654 123 NA NA NA NA NA NA 
1771714800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 835 74 NA NA NA NA NA NA NA 642 119 NA NA NA NA NA NA 
1771714800.0 136.773 NA 146 379 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 202 4072 97 NA NA NA NA NA NA 213 1800 131 NA NA NA NA NA 
1771714800.0 136.774 NA 145 377 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 203 4051 89 NA NA NA NA NA NA 200 1650 109 NA NA NA NA NA 
1771714800.0 136.775 NA 143 422 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 192 3842 116 NA NA NA NA NA NA 177 1639 136 NA NA NA NA NA 
1771714800.0 136.776 NA 146 448 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 201 3643 114 NA NA NA NA NA NA 193 1465 134 NA NA NA NA NA 
1771714800.0 136.777 NA 144 387 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 192 4253 107 NA NA NA NA NA NA 235 1767 156 NA NA NA NA NA 
1771714800.0 136.778 NA 147 444 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 175 2749 141 NA NA NA NA NA NA 166 1308 161 NA NA NA NA NA 
1771714800.0 136.779 NA 144 371 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 219 3823 108 NA NA NA NA NA NA 179 1649 128 NA NA NA NA NA 
1771714800.0 136.78 NA 171 511 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 183 4833 149 NA NA NA NA NA NA 202 1953 169 NA NA NA NA NA 
1771714800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 225 80 NA NA NA NA NA NA NA 276 121 NA NA NA NA NA NA 
1771714800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 131 76 NA NA NA NA NA NA NA 229 123 NA NA NA NA NA NA 
1771714800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 293 76 NA NA NA NA NA NA NA 650 113 NA NA NA NA NA NA 
1771714800.0 136.781 NA 161 419 0 NA NA NA NA NA NA 238 695 0 NA NA NA NA NA NA 188 5057 123 NA NA NA NA NA NA 234 2081 155 NA NA NA NA NA 
1771714800.0 136.782 NA 172 530 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 219 5358 152 NA NA NA NA NA NA 178 2005 174 NA NA NA NA NA 
1771714800.0 136.783 NA 169 451 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 181 6015 116 NA NA NA NA NA NA 217 2181 151 NA NA NA NA NA 
1771714800.0 136.784 NA 163 425 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 177 4782 113 NA NA NA NA NA NA 241 1983 139 NA NA NA NA NA 
1771714800.0 136.785 NA 162 418 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 221 5373 109 NA NA NA NA NA NA 235 2022 129 NA NA NA NA NA 
1771714800.0 136.786 NA 163 507 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 186 5316 133 NA NA NA NA NA NA 231 1919 151 NA NA NA NA NA 
1771714800.0 136.787 NA 173 581 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 196 5008 131 NA NA NA NA NA NA 253 1928 150 NA NA NA NA NA 
1771714800.0 136.788 NA 161 463 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 195 5732 121 NA NA NA NA NA NA 235 2152 140 NA NA NA NA NA 
1771714800.0 136.789 NA 162 543 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 182 4606 159 NA NA NA NA NA NA 206 1723 180 NA NA NA NA NA 
1771714800.0 136.79 NA 167 415 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 209 3071 126 NA NA NA NA NA NA 193 1486 142 NA NA NA NA NA 
1771714800.0 136.791 NA 169 428 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 185 1115 129 NA NA NA NA NA NA 220 961 153 NA NA NA NA NA 
1771714800.0 136.792 NA 165 503 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 189 4178 154 NA NA NA NA NA NA 202 1698 175 NA NA NA NA NA 
1771714800.0 136.793 NA 164 426 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 178 4001 122 NA NA NA NA NA NA 173 1695 141 NA NA NA NA NA 
1771714800.0 136.794 NA 164 511 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 222 4320 156 NA NA NA NA NA NA 259 1692 174 NA NA NA NA NA 
1771714800.0 136.795 NA 165 435 0 NA NA NA NA NA NA 238 677 0 NA NA NA NA NA NA 190 4446 117 NA NA NA NA NA NA 222 1751 138 NA NA NA NA NA 
1771714800.0 136.796 NA 167 415 0 NA NA NA NA NA NA 240 606 0 NA NA NA NA NA NA 178 3999 122 NA NA NA NA NA NA 172 1708 194 NA NA NA NA NA 
1771714800.0 136.797 NA 165 414 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 203 4407 114 NA NA NA NA NA NA 187 1776 147 NA NA NA NA NA 
1771714800.0 136.798 NA 163 500 0 NA NA NA NA NA NA 238 710 0 NA NA NA NA NA NA 185 4273 130 NA NA NA NA NA NA 249 1698 148 NA NA NA NA NA 
1771714800.0 136.799 NA 163 559 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 205 4283 142 NA NA NA NA NA NA 201 1848 188 NA NA NA NA NA 
1771714800.0 136.8 NA 166 433 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 183 4462 121 NA NA NA NA NA NA 163 1883 145 NA NA NA NA NA 
1771714800.0 136.801 NA 166 538 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 168 2991 155 NA NA NA NA NA NA 180 1361 177 NA NA NA NA NA 
1771714800.0 136.802 NA 164 413 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 218 3776 125 NA NA NA NA NA NA 254 1678 144 NA NA NA NA NA 
1771714800.0 136.803 NA 165 425 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 179 1123 137 NA NA NA NA NA NA 244 956 200 NA NA NA NA NA 
1771714800.0 136.804 NA 165 502 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 185 4089 157 NA NA NA NA NA NA 198 1706 180 NA NA NA NA NA 
1771714800.0 136.805 NA 164 430 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 186 4308 119 NA NA NA NA NA NA 235 1778 139 NA NA NA NA NA 
1771714800.0 136.806 NA 167 494 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 215 4082 157 NA NA NA NA NA NA 198 1631 181 NA NA NA NA NA 
1771714800.0 136.807 NA 165 420 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 192 4527 116 NA NA NA NA NA NA 232 1848 132 NA NA NA NA NA 
1771714800.0 136.808 NA 128 426 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 195 4208 118 NA NA NA NA NA NA 228 1727 138 NA NA NA NA NA 
1771714800.0 136.809 NA 169 402 0 NA NA NA NA NA NA 244 597 0 NA NA NA NA NA NA 208 4111 113 NA NA NA NA NA NA 182 1690 169 NA NA NA NA NA 
1771714800.0 136.81 NA 164 495 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 181 4127 137 NA NA NA NA NA NA 234 1752 156 NA NA NA NA NA 
1771714800.0 136.811 NA 164 547 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 195 4223 135 NA NA NA NA NA NA 229 1899 154 NA NA NA NA NA 
1771714800.0 136.812 NA 165 423 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 185 4616 119 NA NA NA NA NA NA 170 1890 137 NA NA NA NA NA 
1771714800.0 136.813 NA 165 533 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 168 3005 158 NA NA NA NA NA NA 210 1364 178 NA NA NA NA NA 
1771714800.0 136.814 NA 165 415 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 217 3954 125 NA NA NA NA NA NA 261 1682 145 NA NA NA NA NA 
1771714800.0 136.815 NA 173 421 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 167 1190 137 NA NA NA NA NA NA 156 1088 172 NA NA NA NA NA 
1771714800.0 136.816 NA 171 534 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 192 5965 150 NA NA NA NA NA NA 254 2091 178 NA NA NA NA NA 
1771714800.0 136.817 NA 163 424 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 186 5339 126 NA NA NA NA NA NA 218 1989 166 NA NA NA NA NA 
1771714800.0 136.818 NA 165 522 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 222 5631 155 NA NA NA NA NA NA 244 2034 176 NA NA NA NA NA 
1771714800.0 136.819 NA 173 471 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 187 6233 117 NA NA NA NA NA NA 212 2512 148 NA NA NA NA NA 
1771714800.0 136.82 NA 173 440 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 193 6272 121 NA NA NA NA NA NA 296 2475 151 NA NA NA NA NA 
1771714800.0 136.821 NA 174 424 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 197 5364 106 NA NA NA NA NA NA 223 2105 127 NA NA NA NA NA 
1771714800.0 136.822 NA 163 480 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 188 5483 134 NA NA NA NA NA NA 239 2089 154 NA NA NA NA NA 
1771714800.0 136.823 NA 174 569 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 188 5193 136 NA NA NA NA NA NA 191 1984 175 NA NA NA NA NA 
1771714800.0 136.824 NA 172 459 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 191 6622 115 NA NA NA NA NA NA 283 2774 134 NA NA NA NA NA 
1771714800.0 136.825 NA 165 556 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 170 3786 157 NA NA NA NA NA NA 184 1642 179 NA NA NA NA NA 
1771714800.0 136.826 NA 164 421 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 228 5358 129 NA NA NA NA NA NA 262 2060 152 NA NA NA NA NA 
1771714800.0 136.827 NA 169 427 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 165 1182 137 NA NA NA NA NA NA 146 908 161 NA NA NA NA NA 
1771714800.0 136.828 NA 175 532 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 195 6520 150 NA NA NA NA NA NA 210 2507 168 NA NA NA NA NA 
1771714800.0 136.829 NA 161 487 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 196 6329 119 NA NA NA NA NA NA 286 2420 156 NA NA NA NA NA 
1771714800.0 136.83 NA 165 537 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 217 6263 155 NA NA NA NA NA NA 225 2154 197 NA NA NA NA NA 
1771714800.0 136.831 NA 128 486 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 200 6702 115 NA NA NA NA NA NA 300 2416 143 NA NA NA NA NA 
1771714800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 951 76 NA NA NA NA NA NA NA 992 108 NA NA NA NA NA NA 
1771714800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 917 73 NA NA NA NA NA NA NA 714 113 NA NA NA NA NA NA 
1771714800.0 136.832 NA 173 471 0 NA NA NA NA NA NA 236 750 0 NA NA NA NA NA NA 187 7536 115 NA NA NA NA NA NA 246 3055 142 NA NA NA NA NA 
1771714800.0 136.833 NA 170 434 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 213 6588 107 NA NA NA NA NA NA 260 2482 132 NA NA NA NA NA 
1771714800.0 136.834 NA 174 532 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 185 6313 129 NA NA NA NA NA NA 186 2202 154 NA NA NA NA NA 
1771714800.0 136.835 NA 173 590 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 211 5922 133 NA NA NA NA NA NA 280 2211 155 NA NA NA NA NA 
1771714800.0 136.836 NA 174 461 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 193 6645 116 NA NA NA NA NA NA 248 2445 138 NA NA NA NA NA 
1771714800.0 136.837 NA 165 558 0 NA NA NA NA NA NA 254 824 0 NA NA NA NA NA NA 186 4936 157 NA NA NA NA NA NA 212 1850 177 NA NA NA NA NA 
1771714800.0 136.838 NA 173 453 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 215 5843 122 NA NA NA NA NA NA 170 2139 145 NA NA NA NA NA 
1771714800.0 136.839 NA 172 427 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 174 1236 138 NA NA NA NA NA NA 160 1172 210 NA NA NA NA NA 
1771714800.0 136.8391 NA 221 548 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 371 5437 137 NA NA NA NA NA NA 363 1980 160 NA NA NA NA NA 
1771714800.0 136.84 NA 166 422 0 NA NA NA NA NA NA 240 597 0 NA NA NA NA NA NA 194 4724 111 NA NA NA NA NA NA 223 1831 130 NA NA NA NA NA 
1771714800.0 136.841 NA 169 415 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 193 4890 114 NA NA NA NA NA NA 224 1898 168 NA NA NA NA NA 
1771714800.0 136.842 NA 169 444 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 194 6367 107 NA NA NA NA NA NA 270 2366 143 NA NA NA NA NA 
1771714800.0 136.843 NA 142 435 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 193 7916 105 NA NA NA NA NA NA 293 2791 122 NA NA NA NA NA 
1771714800.0 136.844 NA 164 406 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 222 4521 112 NA NA NA NA NA NA 214 1787 151 NA NA NA NA NA 
1771714800.0 136.845 NA 165 405 0 NA NA NA NA NA NA 240 586 0 NA NA NA NA NA NA 206 3856 109 NA NA NA NA NA NA 183 1646 124 NA NA NA NA NA 
1771714800.0 136.846 NA 165 399 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 205 3681 115 NA NA NA NA NA NA 177 1634 162 NA NA NA NA NA 
1771714800.0 136.847 NA 165 415 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 236 5483 111 NA NA NA NA NA NA 255 2102 132 NA NA NA NA NA 
1771714800.0 136.848 NA 174 444 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 220 6505 108 NA NA NA NA NA NA 234 2436 167 NA NA NA NA NA 
1771714800.0 136.849 NA 167 491 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 174 4078 159 NA NA NA NA NA NA 217 1664 186 NA NA NA NA NA 
1771714800.0 136.85 NA 164 465 0 NA NA NA NA NA NA 235 736 0 NA NA NA NA NA NA 171 4381 119 NA NA NA NA NA NA 205 1977 135 NA NA NA NA NA 
1771714800.0 136.8501 NA 163 411 0 NA NA NA NA NA NA 237 627 0 NA NA NA NA NA NA 165 4626 112 NA NA NA NA NA NA 207 1867 141 NA NA NA NA NA 
1771714800.0 136.851 NA 163 496 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 202 4406 159 NA NA NA NA NA NA 228 1779 182 NA NA NA NA NA 
1771714800.0 136.852 NA 167 433 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 178 4827 118 NA NA NA NA NA NA 214 1943 139 NA NA NA NA NA 
