Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 136.896 NA 172 447 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 194 6067 134 NA NA NA NA NA NA 183 2446 154 NA NA NA NA NA 
1757800800.0 136.897 NA 288 145 0 NA NA NA NA NA NA 465 232 0 NA NA NA NA NA NA 577 110 126 NA NA NA NA NA NA 427 180 181 NA NA NA NA NA 
1757800800.0 136.898 NA 172 477 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 208 5250 124 NA NA NA NA NA NA 340 2027 143 NA NA NA NA NA 
1757800800.0 136.899 NA 303 159 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 660 117 125 NA NA NA NA NA NA 464 177 167 NA NA NA NA NA 
1757800800.0 136.9 NA 252 227 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3430 569 NA NA NA NA NA NA NA 7345 1121 NA NA NA NA NA NA 
1757800800.0 1360.0 147 201 363 0 NA NA NA NA NA 232 279 535 0 NA NA NA NA NA 1495 163 828 168 NA NA NA NA NA 657 175 920 192 NA NA NA NA NA 
1757800800.0 1361.0 161 211 397 0 NA NA NA NA NA 252 279 542 0 NA NA NA NA NA 3210 214 878 210 NA NA NA NA NA 1072 223 912 236 NA NA NA NA NA 
1757800800.0 1361.17 139 278 458 0 154 NA NA NA NA 228 364 640 0 232 NA NA NA NA 3267 772 1138 322 279 NA NA NA NA 1249 384 1297 429 302 NA NA NA NA 
1757800800.0 1361.18 138 270 464 0 159 NA NA NA NA 218 348 645 0 235 NA NA NA NA 3189 861 1044 273 299 NA NA NA NA 1102 386 1039 304 320 NA NA NA NA 
1757800800.0 1361.181 142 273 467 0 160 NA NA NA NA 223 352 641 0 241 NA NA NA NA 3236 890 1229 291 302 NA NA NA NA 1078 453 1503 382 367 NA NA NA NA 
1757800800.0 1362.17 141 280 471 0 156 NA NA NA NA 225 365 666 0 235 NA NA NA NA 4303 976 1238 298 288 NA NA NA NA 1624 444 1413 336 317 NA NA NA NA 
1757800800.0 1362.18 141 270 467 0 160 NA NA NA NA 225 365 649 0 237 NA NA NA NA 4235 860 1246 292 306 NA NA NA NA 1698 419 1379 325 362 NA NA NA NA 
1757800800.0 1363.17 140 283 470 0 156 NA NA NA NA 221 357 647 0 234 NA NA NA NA 4222 765 1235 294 288 NA NA NA NA 1614 375 1461 330 312 NA NA NA NA 
1757800800.0 1363.18 139 274 469 0 159 NA NA NA NA 227 353 648 0 239 NA NA NA NA 4350 596 791 198 192 NA NA NA NA 3173 312 869 250 204 NA NA NA NA 
1757800800.0 1364.0 NA 203 368 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 278 1144 264 NA NA NA NA NA NA 272 1331 325 NA NA NA NA NA 
1757800800.0 137.8 NA 173 526 NA 172 481 0 NA NA NA 236 808 NA 235 705 0 NA NA NA 172 5544 NA 187 5225 147 NA NA NA 239 4558 NA 285 2101 194 NA NA 
1757800800.0 138.1 NA 297 147 0 NA NA NA NA NA NA 456 235 0 NA NA NA NA NA NA 550 118 126 NA NA NA NA NA NA 491 174 172 NA NA NA NA NA 
1757800800.0 138.2 NA 295 146 0 NA NA NA NA NA NA 477 229 0 NA NA NA NA NA NA 557 110 123 NA NA NA NA NA NA 428 141 149 NA NA NA NA NA 
1757800800.0 138.3 NA 69 427 0 NA NA NA NA NA NA 118 678 0 NA NA NA NA NA NA 32 17026 148 NA NA NA NA NA NA 295 14846 188 NA NA NA NA NA 
1757800800.0 138.4 NA 356 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 706 165 NA NA NA NA NA NA NA 746 219 NA NA NA NA NA NA 
1757800800.0 138.5 NA 426 202 0 NA NA NA NA NA NA 612 304 0 NA NA NA NA NA NA 848 162 159 NA NA NA NA NA NA 1113 193 192 NA NA NA NA NA 
1757800800.0 139.002 NA 177 513 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 188 1788 248 NA NA NA NA NA NA 158 1562 289 NA NA NA NA NA 
1757800800.0 139.004 NA 179 472 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 244 1621 195 NA NA NA NA NA NA 182 1307 224 NA NA NA NA NA 
1757800800.0 139.005 NA 153 128 NA NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA 6579 5365 NA NA NA NA NA NA NA 4526 1679 NA NA NA NA NA NA 
1757800800.0 13992501.0 NA 374 643 0 NA NA NA NA NA NA 532 873 0 NA NA NA NA NA NA 1130 1704 216 NA NA NA NA NA NA 696 1368 244 NA NA NA NA NA 
1757800800.0 13992502.0 NA 404 644 0 NA NA NA NA NA NA 547 888 0 NA NA NA NA NA NA 1095 1629 175 NA NA NA NA NA NA 684 1213 197 NA NA NA NA NA 
1757800800.0 140.0 141 162 253 0 NA NA NA NA NA 227 237 363 0 NA NA NA NA NA 869 147 406 117 NA NA NA NA NA 897 213 568 168 NA NA NA NA NA 
1757800800.0 140.002 NA 179 447 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 261 1984 234 NA NA NA NA NA NA 196 1391 277 NA NA NA NA NA 
1757800800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1443 358 NA NA NA NA NA NA 96 1602 438 NA NA NA NA NA 
1757800800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1195 273 NA NA NA NA NA NA 130 1297 303 NA NA NA NA NA 
1757800800.0 140.007 NA 169 436 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 117 1431 274 NA NA NA NA NA NA 175 1349 322 NA NA NA NA NA 
1757800800.0 140.008 NA 154 428 0 NA NA NA NA NA NA 233 587 0 NA NA NA NA NA NA 73 1325 277 NA NA NA NA NA NA 142 1352 309 NA NA NA NA NA 
1757800800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1044 372 NA NA NA NA NA NA 98 1033 424 NA NA NA NA NA 
1757800800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 924 342 NA NA NA NA NA NA 164 937 402 NA NA NA NA NA 
1757800800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1506 393 NA NA NA NA NA NA 120 1482 448 NA NA NA NA NA 
1757800800.0 140.022 NA 177 499 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 244 4758 181 NA NA NA NA NA NA 168 2051 206 NA NA NA NA NA 
1757800800.0 140.024 NA 175 514 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 238 5770 174 NA NA NA NA NA NA 169 2333 207 NA NA NA NA NA 
1757800800.0 140.025 NA 176 516 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 218 5808 178 NA NA NA NA NA NA 167 2247 231 NA NA NA NA NA 
1757800800.0 140.026 NA 136 523 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 231 5722 188 NA NA NA NA NA NA 175 2169 234 NA NA NA NA NA 
1757800800.0 140.027 NA 174 521 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 217 4752 206 NA NA NA NA NA NA 191 1864 238 NA NA NA NA NA 
1757800800.0 140.028 NA 175 509 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 204 5099 162 NA NA NA NA NA NA 156 2024 258 NA NA NA NA NA 
1757800800.0 140.029 NA 175 516 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 204 4587 175 NA NA NA NA NA NA 149 1825 209 NA NA NA NA NA 
1757800800.0 140.031 NA 176 513 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 240 4760 195 NA NA NA NA NA NA 217 1865 242 NA NA NA NA NA 
1757800800.0 140.042 NA 177 522 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 298 5984 195 NA NA NA NA NA NA 244 2267 227 NA NA NA NA NA 
1757800800.0 140.044 NA 177 520 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 235 6339 180 NA NA NA NA NA NA 165 2322 241 NA NA NA NA NA 
1757800800.0 140.047 NA 173 531 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 261 8978 227 NA NA NA NA NA NA 239 3298 262 NA NA NA NA NA 
1757800800.0 140.048 NA 177 496 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 220 6628 170 NA NA NA NA NA NA 180 2584 197 NA NA NA NA NA 
1757800800.0 140.049 NA 176 524 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 250 6784 172 NA NA NA NA NA NA 184 2566 193 NA NA NA NA NA 
1757800800.0 140.05 NA 174 520 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 271 5228 179 NA NA NA NA NA NA 353 1907 202 NA NA NA NA NA 
1757800800.0 140.051 NA 175 513 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 257 6733 170 NA NA NA NA NA NA 189 2496 226 NA NA NA NA NA 
1757800800.0 140.063 NA 176 560 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 214 4974 227 NA NA NA NA NA NA 157 2039 262 NA NA NA NA NA 
1757800800.0 140.065505 NA 173 167 0 NA NA NA NA NA NA 249 289 0 NA NA NA NA NA NA 286 381 70 NA NA NA NA NA NA 209 304 90 NA NA NA NA NA 
1757800800.0 140.065511 NA 175 123 0 NA NA NA NA NA NA 248 197 0 NA NA NA NA NA NA 271 231 76 NA NA NA NA NA NA 199 210 99 NA NA NA NA NA 
1757800800.0 140.065521 NA 174 126 0 NA NA NA NA NA NA 245 189 0 NA NA NA NA NA NA 283 275 74 NA NA NA NA NA NA 192 238 99 NA NA NA NA NA 
1757800800.0 140.067 NA 173 526 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 276 9480 237 NA NA NA NA NA NA 307 3382 290 NA NA NA NA NA 
1757800800.0 140.075 NA 175 507 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 227 4652 188 NA NA NA NA NA NA 202 1853 224 NA NA NA NA NA 
1757800800.0 140.076 NA 177 512 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 215 4680 181 NA NA NA NA NA NA 179 1895 214 NA NA NA NA NA 
1757800800.0 140.101 NA 176 595 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 205 5164 161 NA NA NA NA NA NA 177 2253 185 NA NA NA NA NA 
1757800800.0 140.102 NA 174 563 0 NA NA NA NA NA NA 252 794 0 NA NA NA NA NA NA 292 6786 242 NA NA NA NA NA NA 280 2539 286 NA NA NA NA NA 
1757800800.0 140.104 NA 174 599 0 NA NA NA NA NA NA 256 834 0 NA NA NA NA NA NA 320 8432 156 NA NA NA NA NA NA 387 2904 220 NA NA NA NA NA 
1757800800.0 140.105 NA 173 567 0 NA NA NA NA NA NA 245 867 0 NA NA NA NA NA NA 311 7136 152 NA NA NA NA NA NA 395 2789 198 NA NA NA NA NA 
1757800800.0 140.11 NA 173 549 0 NA NA NA NA NA NA 251 791 0 NA NA NA NA NA NA 282 8399 242 NA NA NA NA NA NA 291 3342 309 NA NA NA NA NA 
1757800800.0 140.112 NA 175 563 0 NA NA NA NA NA NA 250 808 0 NA NA NA NA NA NA 279 6459 240 NA NA NA NA NA NA 234 2336 269 NA NA NA NA NA 
1757800800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 883 599 NA NA NA NA NA NA 125 870 708 NA NA NA NA NA 
1757800800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1757800800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1757800800.0 140.51 NA 95 268 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 202 656 104 NA NA NA NA NA NA 289 576 128 NA NA NA NA NA 
1757800800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1226 107 NA NA NA NA NA NA NA 713 133 NA NA NA NA NA NA 
1757800800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1019 118 NA NA NA NA NA NA NA 1063 141 NA NA NA NA NA NA 
1757800800.0 140.55 NA 132 104 473 0 NA NA NA NA NA 236 192 698 0 NA NA NA NA NA 2202 3590 5024 114 NA NA NA NA NA 2998 5073 1697 148 NA NA NA NA 
1757800800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1054 70 NA NA NA NA NA NA NA 613 92 NA NA NA NA NA NA 
1757800800.0 140.57 NA 546 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1133 153 NA NA NA NA NA NA NA 1075 238 NA NA NA NA NA NA 
1757800800.0 140.6 NA 413 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 890 136 NA NA NA NA NA NA NA 643 185 NA NA NA NA NA NA 
1757800800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 891 136 NA NA NA NA NA NA NA 662 173 NA NA NA NA NA NA 
1757800800.0 14034.0 83 539 0 NA NA NA NA NA NA 136 739 0 NA NA NA NA NA NA 79 981 120 NA NA NA NA NA NA 109 1002 148 NA NA NA NA NA NA 
1757800800.0 14040.303 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1757800800.0 141.001 NA 389 633 0 NA NA NA NA NA NA 526 872 0 NA NA NA NA NA NA 1511 7024 180 NA NA NA NA NA NA 927 2649 213 NA NA NA NA NA 
1757800800.0 141.003 NA 388 630 0 NA NA NA NA NA NA 529 851 0 NA NA NA NA NA NA 1417 6547 176 NA NA NA NA NA NA 1452 2503 223 NA NA NA NA NA 
1757800800.0 141.004 NA 380 598 0 NA NA NA NA NA NA 520 807 0 NA NA NA NA NA NA 587 2293 198 NA NA NA NA NA NA 410 1692 226 NA NA NA NA NA 
1757800800.0 141.005 NA 377 598 0 NA NA NA NA NA NA 501 816 0 NA NA NA NA NA NA 940 5411 271 NA NA NA NA NA NA 515 2595 305 NA NA NA NA NA 
1757800800.0 141.006 NA 370 595 0 NA NA NA NA NA NA 504 819 0 NA NA NA NA NA NA 857 5697 265 NA NA NA NA NA NA 524 2593 305 NA NA NA NA NA 
1757800800.0 141.007 NA 387 604 0 NA NA NA NA NA NA 519 798 0 NA NA NA NA NA NA 1038 6858 316 NA NA NA NA NA NA 515 2979 400 NA NA NA NA NA 
1757800800.0 141.008 NA 394 637 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 1438 8067 174 NA NA NA NA NA NA 1134 2861 195 NA NA NA NA NA 
1757800800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 374 2390 507 NA NA NA NA NA NA 587 3906 621 NA NA NA NA NA 
1757800800.0 141.01 NA 391 635 0 NA NA NA NA NA NA 512 854 0 NA NA NA NA NA NA 1454 7702 175 NA NA NA NA NA NA 1080 2734 196 NA NA NA NA NA 
1757800800.0 141.011 NA 387 592 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1307 6943 293 NA NA NA NA NA NA 1049 2623 326 NA NA NA NA NA 
1757800800.0 141.012 NA 385 599 0 NA NA NA NA NA NA 530 817 0 NA NA NA NA NA NA 1035 5982 297 NA NA NA NA NA NA 503 2546 329 NA NA NA NA NA 
1757800800.0 141.013 NA 395 628 0 NA NA NA NA NA NA 556 856 0 NA NA NA NA NA NA 1551 6842 178 NA NA NA NA NA NA 1075 2565 201 NA NA NA NA NA 
1757800800.0 141.031 NA 386 638 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 1515 7620 180 NA NA NA NA NA NA 1120 2733 240 NA NA NA NA NA 
1757800800.0 141.032 NA 382 639 0 NA NA NA NA NA NA 514 876 0 NA NA NA NA NA NA 920 7389 286 NA NA NA NA NA NA 476 3388 365 NA NA NA NA NA 
1757800800.0 141.033 NA 392 629 0 NA NA NA NA NA NA 535 899 0 NA NA NA NA NA NA 1657 7925 180 NA NA NA NA NA NA 840 2823 221 NA NA NA NA NA 
1757800800.0 141.034 NA 388 633 0 NA NA NA NA NA NA 539 876 0 NA NA NA NA NA NA 1441 8320 291 NA NA NA NA NA NA 1207 3100 372 NA NA NA NA NA 
1757800800.0 141.035 NA 404 639 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 1690 8632 178 NA NA NA NA NA NA 881 3101 205 NA NA NA NA NA 
1757800800.0 141.037 NA 398 626 0 NA NA NA NA NA NA 553 853 0 NA NA NA NA NA NA 1251 6847 280 NA NA NA NA NA NA 756 2555 313 NA NA NA NA NA 
1757800800.0 141.038 NA 392 633 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 1572 7911 181 NA NA NA NA NA NA 1315 2912 230 NA NA NA NA NA 
1757800800.0 141.039 NA 387 642 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 1668 7648 175 NA NA NA NA NA NA 938 2723 196 NA NA NA NA NA 
1757800800.0 141.041 NA 400 652 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 1703 10713 176 NA NA NA NA NA NA 1282 3881 203 NA NA NA NA NA 
1757800800.0 141.043 NA 396 640 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 1768 11915 184 NA NA NA NA NA NA 1421 8548 211 NA NA NA NA NA 
1757800800.0 141.044 NA 398 642 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 1503 10612 185 NA NA NA NA NA NA 1297 7672 221 NA NA NA NA NA 
1757800800.0 141.045 NA 443 657 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 2066 13433 178 NA NA NA NA NA NA 1519 9166 205 NA NA NA NA NA 
1757800800.0 141.046 NA 408 636 0 NA NA NA NA NA NA 583 907 0 NA NA NA NA NA NA 1523 10176 184 NA NA NA NA NA NA 1288 7956 252 NA NA NA NA NA 
1757800800.0 141.047 NA 400 640 0 NA NA NA NA NA NA 567 936 0 NA NA NA NA NA NA 1543 11187 179 NA NA NA NA NA NA 1299 8151 203 NA NA NA NA NA 
1757800800.0 141.048 NA 404 646 0 NA NA NA NA NA NA 555 944 0 NA NA NA NA NA NA 1803 11179 182 NA NA NA NA NA NA 1423 8204 206 NA NA NA NA NA 
1757800800.0 141.049 NA 347 630 0 NA NA NA NA NA NA 532 856 0 NA NA NA NA NA NA 1668 7666 177 NA NA NA NA NA NA 960 2708 200 NA NA NA NA NA 
1757800800.0 141.101 NA 384 672 0 NA NA NA NA NA NA 515 927 0 NA NA NA NA NA NA 922 7725 295 NA NA NA NA NA NA 480 3349 338 NA NA NA NA NA 
1757800800.0 141.102 NA 401 671 0 NA NA NA NA NA NA 548 909 0 NA NA NA NA NA NA 1645 8299 180 NA NA NA NA NA NA 781 3100 203 NA NA NA NA NA 
1757800800.0 141.103 NA 378 720 0 NA NA NA NA NA NA 543 985 0 NA NA NA NA NA NA 1565 8683 184 NA NA NA NA NA NA 1091 3256 213 NA NA NA NA NA 
1757800800.0 141.104 NA 400 868 0 NA NA NA NA NA NA 543 1163 0 NA NA NA NA NA NA 1609 9114 175 NA NA NA NA NA NA 1164 3433 199 NA NA NA NA NA 
1757800800.0 141.105 NA 379 671 0 NA NA NA NA NA NA 507 890 0 NA NA NA NA NA NA 746 2889 286 NA NA NA NA NA NA 506 2031 328 NA NA NA NA NA 
1757800800.0 141.106 NA 399 665 0 NA NA NA NA NA NA 562 943 0 NA NA NA NA NA NA 1354 6926 177 NA NA NA NA NA NA 1179 2636 213 NA NA NA NA NA 
1757800800.0 141.107 NA 387 753 0 NA NA NA NA NA NA 528 1043 0 NA NA NA NA NA NA 1529 8001 179 NA NA NA NA NA NA 813 3137 229 NA NA NA NA NA 
1757800800.0 141.108 NA 399 671 0 NA NA NA NA NA NA 527 928 0 NA NA NA NA NA NA 1681 8115 183 NA NA NA NA NA NA 967 3163 224 NA NA NA NA NA 
1757800800.0 141.11 NA 395 677 0 NA NA NA NA NA NA 549 985 0 NA NA NA NA NA NA 1604 9296 181 NA NA NA NA NA NA 907 3389 211 NA NA NA NA NA 
1757800800.0 141.111 NA 393 679 0 NA NA NA NA NA NA 536 926 0 NA NA NA NA NA NA 1287 8234 175 NA NA NA NA NA NA 658 3108 205 NA NA NA NA NA 
1757800800.0 141.112 NA 393 684 0 NA NA NA NA NA NA 534 969 0 NA NA NA NA NA NA 1506 8753 180 NA NA NA NA NA NA 863 3233 206 NA NA NA NA NA 
1757800800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 703 277 NA NA NA NA NA NA 567 906 316 NA NA NA NA NA 
1757800800.0 141.114 NA 385 676 0 NA NA NA NA NA NA 522 910 0 NA NA NA NA NA NA 1683 7947 175 NA NA NA NA NA NA 1125 2968 200 NA NA NA NA NA 
1757800800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1757800800.0 145.0 139 165 257 0 NA NA NA NA NA 219 235 367 0 NA NA NA NA NA 829 162 517 152 NA NA NA NA NA 957 228 783 194 NA NA NA NA NA 
1757800800.0 148.0 109 274 482 0 NA NA NA NA NA 230 352 673 0 NA NA NA NA NA 1870 282 1073 196 NA NA NA NA NA 3170 507 973 221 NA NA NA NA NA 
1757800800.0 149.0 132 250 435 0 NA NA NA NA NA 207 320 616 0 NA NA NA NA NA 503 417 848 201 NA NA NA NA NA 450 309 1012 230 NA NA NA NA NA 
1757800800.0 150.0 104 211 345 0 NA NA NA NA NA 214 289 511 0 NA NA NA NA NA 949 184 491 152 NA NA NA NA NA 998 222 647 179 NA NA NA NA NA 
1757800800.0 158.0 134 209 458 120 0 NA NA NA NA 210 286 638 174 0 NA NA NA NA 855 140 676 182 318 NA NA NA NA 957 192 920 285 381 NA NA NA NA 
1757800800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 831 73 NA NA NA NA NA NA NA 630 96 NA NA NA NA NA NA 
1757800800.0 158.1 NA 217 453 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 147 696 200 NA NA NA NA NA NA 259 907 225 NA NA NA NA NA 
1757800800.0 158.3 NA 218 429 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 151 743 202 NA NA NA NA NA NA 269 983 235 NA NA NA NA NA 
1757800800.0 158.5 205 429 684 134 0 NA NA NA NA 384 657 1017 194 0 NA NA NA NA 12372 1246 19728 136 211 NA NA NA NA 24900 1772 12213 189 263 NA NA NA NA 
1757800800.0 159.0 101 211 434 125 0 NA NA NA NA 231 277 623 185 0 NA NA NA NA 912 133 665 134 245 NA NA NA NA 911 125 832 163 282 NA NA NA NA 
1757800800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 712 75 NA NA NA NA NA NA NA 590 99 NA NA NA NA NA NA 
1757800800.0 159.02 147 208 108 412 124 0 NA NA NA 223 284 152 605 188 0 NA NA NA 1079 189 63 701 131 203 NA NA NA 1446 182 84 770 162 236 NA NA NA 
1757800800.0 159.03 193 336 204 356 204 NA NA NA NA 364 483 300 547 273 NA NA NA NA 9030 1006 89 617 304 NA NA NA NA 19423 1627 109 631 289 NA NA NA NA 
1757800800.0 159.1 140 209 432 0 NA NA NA NA NA 213 281 589 0 NA NA NA NA NA 554 207 739 292 NA NA NA NA NA 545 205 1009 353 NA NA NA NA NA 
1757800800.0 159.2 142 212 434 0 NA NA NA NA NA 222 289 604 0 NA NA NA NA NA 579 201 720 302 NA NA NA NA NA 599 251 886 353 NA NA NA NA NA 
1757800800.0 159.3 141 206 433 0 NA NA NA NA NA 212 279 602 0 NA NA NA NA NA 540 202 769 308 NA NA NA NA NA 468 205 940 380 NA NA NA NA NA 
1757800800.0 159.4 141 210 434 0 NA NA NA NA NA 216 284 611 0 NA NA NA NA NA 564 201 855 283 NA NA NA NA NA 605 202 1053 339 NA NA NA NA NA 
1757800800.0 19.0 NA 167 341 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 902 1296 255 NA NA NA NA NA NA 410 1185 296 NA NA NA NA NA 
1757800800.0 2.0 160 148 289 NA NA NA NA NA NA 267 231 384 NA NA NA NA NA NA 1233 200 538 NA NA NA NA NA NA 560 189 543 NA NA NA NA NA NA 
1757800800.0 20.0 NA 168 343 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 906 1453 263 NA NA NA NA NA NA 449 1195 342 NA NA NA NA NA 
1757800800.0 200.0 NA 236 429 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 307 1292 273 NA NA NA NA NA NA 390 1575 315 NA NA NA NA NA 
1757800800.0 20034.0 170 469 480 0 191 NA NA NA NA 252 601 682 0 263 NA NA NA NA 2875 934 1387 255 534 NA NA NA NA 2475 1020 1810 330 522 NA NA NA NA 
1757800800.0 2017.1 454 0 195 152 NA NA NA NA NA 614 0 272 234 NA NA NA NA NA 509 128 301 183 NA NA NA NA NA 655 180 393 210 NA NA NA NA NA 
1757800800.0 2017.12 473 0 193 151 NA NA NA NA NA 617 0 262 233 NA NA NA NA NA 464 125 281 174 NA NA NA NA NA 672 166 310 187 NA NA NA NA NA 
1757800800.0 2017.13 492 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 486 151 NA NA NA NA NA NA NA 546 168 NA NA NA NA NA NA NA 
1757800800.0 2017.2 365 0 185 149 NA NA NA NA NA 517 0 253 228 NA NA NA NA NA 428 115 265 171 NA NA NA NA NA 684 138 306 215 NA NA NA NA NA 
1757800800.0 2017.3 407 0 189 149 NA NA NA NA NA 539 0 258 225 NA NA NA NA NA 425 115 271 171 NA NA NA NA NA 494 137 292 221 NA NA NA NA NA 
1757800800.0 2017.4 474 0 191 151 NA NA NA NA NA 614 0 265 233 NA NA NA NA NA 455 126 276 181 NA NA NA NA NA 539 195 322 220 NA NA NA NA NA 
1757800800.0 2017.5 475 0 186 151 NA NA NA NA NA 608 0 259 229 NA NA NA NA NA 464 123 279 183 NA NA NA NA NA 517 160 407 225 NA NA NA NA NA 
1757800800.0 2017.6 475 0 190 153 NA NA NA NA NA 617 0 274 228 NA NA NA NA NA 501 124 281 183 NA NA NA NA NA 713 163 420 238 NA NA NA NA NA 
1757800800.0 2017.7 470 0 186 151 NA NA NA NA NA 586 0 254 225 NA NA NA NA NA 607 186 438 269 NA NA NA NA NA 716 230 530 340 NA NA NA NA NA 
