Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 135.7 371 0 186 113 NA NA NA NA NA 543 0 262 228 NA NA NA NA NA 762 209 531 333 NA NA NA NA NA 798 403 948 518 NA NA NA NA NA 
1719522000.0 135.8 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 404 0 179 149 NA NA NA NA NA 531 0 256 229 NA NA NA NA NA 729 193 523 317 NA NA NA NA NA 830 232 919 336 NA NA NA NA NA 
1719522000.0 1350.0 NA 214 359 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 335 1380 329 NA NA NA NA NA NA 563 2262 437 NA NA NA NA NA 
1719522000.0 1351.0 NA 212 392 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 333 1334 328 NA NA NA NA NA NA 513 1687 411 NA NA NA NA NA 
1719522000.0 1352.0 NA 208 394 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 329 1312 318 NA NA NA NA NA NA 641 1339 368 NA NA NA NA NA 
1719522000.0 1353.0 NA 212 383 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 342 1438 321 NA NA NA NA NA NA 607 2122 355 NA NA NA NA NA 
1719522000.0 1354.0 NA 210 397 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 360 1518 335 NA NA NA NA NA NA 427 1973 392 NA NA NA NA NA 
1719522000.0 1355.0 NA 208 388 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 365 1446 323 NA NA NA NA NA NA 798 1872 398 NA NA NA NA NA 
1719522000.0 1356.0 161 206 429 0 184 NA NA NA NA 257 290 585 0 280 NA NA NA NA 1483 332 1396 319 541 NA NA NA NA 1030 464 1824 385 607 NA NA NA NA 
1719522000.0 136.721 NA 152 419 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 319 4507 284 NA NA NA NA NA NA 333 2010 352 NA NA NA NA NA 
1719522000.0 136.722 NA 150 412 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 354 5406 216 NA NA NA NA NA NA 457 2548 271 NA NA NA NA NA 
1719522000.0 136.723 NA 150 421 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 363 4985 286 NA NA NA NA NA NA 543 2201 332 NA NA NA NA NA 
1719522000.0 136.724 NA 151 419 0 NA NA NA NA NA NA 213 589 0 NA NA NA NA NA NA 348 6071 201 NA NA NA NA NA NA 294 2596 239 NA NA NA NA NA 
1719522000.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1489 139 NA NA NA NA NA NA NA 1574 210 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1633 138 NA NA NA NA NA NA NA 1712 170 NA NA NA NA NA NA 
1719522000.0 136.725 NA 143 409 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 352 5074 197 NA NA NA NA NA NA 751 2270 238 NA NA NA NA NA 
1719522000.0 136.726 NA 151 374 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 355 5356 180 NA NA NA NA NA NA 522 2366 210 NA NA NA NA NA 
1719522000.0 136.727 NA 253 456 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 620 5328 283 NA NA NA NA NA NA 685 2469 298 NA NA NA NA NA 
1719522000.0 136.728 NA 251 461 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 684 5612 275 NA NA NA NA NA NA 626 2409 290 NA NA NA NA NA 
1719522000.0 136.729 NA 110 428 0 NA NA NA NA NA NA 215 605 0 NA NA NA NA NA NA 324 5250 232 NA NA NA NA NA NA 600 2256 280 NA NA NA NA NA 
1719522000.0 136.73 NA 151 426 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 379 5501 201 NA NA NA NA NA NA 365 2721 217 NA NA NA NA NA 
1719522000.0 136.731 NA 149 425 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 334 5420 218 NA NA NA NA NA NA 391 2436 307 NA NA NA NA NA 
1719522000.0 136.732 NA 152 450 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 297 4104 288 NA NA NA NA NA NA 391 1913 349 NA NA NA NA NA 
1719522000.0 136.733 NA 243 85 0 NA NA NA NA NA NA 372 187 0 NA NA NA NA NA NA 804 229 194 NA NA NA NA NA NA 1249 447 224 NA NA NA NA NA 
1719522000.0 136.734 NA 146 377 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 427 5199 216 NA NA NA NA NA NA 654 2325 261 NA NA NA NA NA 
1719522000.0 136.735 NA 152 365 0 NA NA NA NA NA NA 227 513 0 NA NA NA NA NA NA 376 2172 259 NA NA NA NA NA NA 409 2279 379 NA NA NA NA NA 
1719522000.0 136.736 NA 150 432 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 398 7529 276 NA NA NA NA NA NA 372 2947 294 NA NA NA NA NA 
1719522000.0 136.737 NA 150 413 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 406 8833 216 NA NA NA NA NA NA 422 3382 314 NA NA NA NA NA 
1719522000.0 136.738 NA 149 430 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 487 8550 293 NA NA NA NA NA NA 432 3116 328 NA NA NA NA NA 
1719522000.0 136.739 NA 150 416 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 403 10067 210 NA NA NA NA NA NA 682 3898 292 NA NA NA NA NA 
1719522000.0 136.74 NA 150 435 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 413 8559 200 NA NA NA NA NA NA 429 3235 246 NA NA NA NA NA 
1719522000.0 136.741 NA 151 382 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 455 8362 184 NA NA NA NA NA NA 497 3163 223 NA NA NA NA NA 
1719522000.0 136.742 NA 149 430 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 384 7987 244 NA NA NA NA NA NA 354 3102 328 NA NA NA NA NA 
1719522000.0 136.743 NA 151 458 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 428 7829 245 NA NA NA NA NA NA 395 3071 397 NA NA NA NA NA 
1719522000.0 136.744 NA 149 429 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 403 8451 210 NA NA NA NA NA NA 425 3236 242 NA NA NA NA NA 
1719522000.0 136.745 NA 151 459 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 369 6180 279 NA NA NA NA NA NA 420 2549 296 NA NA NA NA NA 
1719522000.0 136.746 NA 148 381 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 480 8059 223 NA NA NA NA NA NA 518 3291 287 NA NA NA NA NA 
1719522000.0 136.747 NA 149 438 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 394 7974 296 NA NA NA NA NA NA 434 3191 340 NA NA NA NA NA 
1719522000.0 136.748 NA 149 385 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 392 7873 220 NA NA NA NA NA NA 366 3146 314 NA NA NA NA NA 
1719522000.0 136.749 NA 149 438 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 489 8722 289 NA NA NA NA NA NA 450 3225 316 NA NA NA NA NA 
1719522000.0 136.75 NA 150 442 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 421 10227 206 NA NA NA NA NA NA 433 3902 309 NA NA NA NA NA 
1719522000.0 136.751 NA 151 397 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 395 9998 195 NA NA NA NA NA NA 475 3911 223 NA NA NA NA NA 
1719522000.0 136.752 NA 150 384 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 441 8382 183 NA NA NA NA NA NA 432 3123 211 NA NA NA NA NA 
1719522000.0 136.753 NA 151 439 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 390 8256 244 NA NA NA NA NA NA 391 2983 310 NA NA NA NA NA 
1719522000.0 136.754 NA 155 475 0 NA NA NA NA NA NA 229 656 0 NA NA NA NA NA NA 391 6978 230 NA NA NA NA NA NA 532 2903 247 NA NA NA NA NA 
1719522000.0 136.755 NA 150 422 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 404 9158 218 NA NA NA NA NA NA 425 3467 293 NA NA NA NA NA 
1719522000.0 136.756 NA 152 461 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 335 5665 286 NA NA NA NA NA NA 508 2370 335 NA NA NA NA NA 
1719522000.0 136.757 NA 150 389 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 477 7587 212 NA NA NA NA NA NA 430 3218 225 NA NA NA NA NA 
1719522000.0 136.758 NA 150 443 0 NA NA NA NA NA NA 227 656 0 NA NA NA NA NA NA 412 9629 295 NA NA NA NA NA NA 438 3324 336 NA NA NA NA NA 
1719522000.0 136.759 NA 151 439 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 386 10627 205 NA NA NA NA NA NA 428 3777 246 NA NA NA NA NA 
1719522000.0 136.76 NA 152 454 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 442 11662 288 NA NA NA NA NA NA 459 4082 327 NA NA NA NA NA 
1719522000.0 136.761 NA 151 443 0 NA NA NA NA NA NA 219 680 0 NA NA NA NA NA NA 396 13136 193 NA NA NA NA NA NA 349 4403 226 NA NA NA NA NA 
1719522000.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1774 135 NA NA NA NA NA NA NA 1487 189 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1649 142 NA NA NA NA NA NA NA 1743 312 NA NA NA NA NA NA 
1719522000.0 136.762 NA 150 403 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 418 15569 198 NA NA NA NA NA NA 981 5347 238 NA NA NA NA NA 
1719522000.0 136.763 NA 150 394 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 427 11296 183 NA NA NA NA NA NA 748 5476 213 NA NA NA NA NA 
1719522000.0 136.764 NA 151 408 0 NA NA NA NA NA NA 221 677 0 NA NA NA NA NA NA 385 11505 227 NA NA NA NA NA NA 457 3973 246 NA NA NA NA NA 
1719522000.0 136.765 NA 150 468 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 438 9870 242 NA NA NA NA NA NA 463 3508 270 NA NA NA NA NA 
1719522000.0 136.766 NA 151 426 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 402 11138 202 NA NA NA NA NA NA 607 3933 233 NA NA NA NA NA 
1719522000.0 136.767 NA 149 465 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 397 8233 291 NA NA NA NA NA NA 450 3064 312 NA NA NA NA NA 
1719522000.0 136.768 NA 150 393 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 461 10358 221 NA NA NA NA NA NA 689 3619 284 NA NA NA NA NA 
1719522000.0 136.769 NA 150 442 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 387 7649 293 NA NA NA NA NA NA 412 2865 316 NA NA NA NA NA 
1719522000.0 136.77 NA 152 432 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 370 7724 220 NA NA NA NA NA NA 364 2964 302 NA NA NA NA NA 
1719522000.0 136.771 NA 152 437 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 428 7541 280 NA NA NA NA NA NA 361 2894 297 NA NA NA NA NA 
1719522000.0 136.772 NA 151 421 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 396 9027 206 NA NA NA NA NA NA 437 3619 272 NA NA NA NA NA 
1719522000.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1605 140 NA NA NA NA NA NA NA 1532 221 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1600 138 NA NA NA NA NA NA NA 1375 205 NA NA NA NA NA NA 
1719522000.0 136.773 NA 152 432 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 392 8109 204 NA NA NA NA NA NA 350 3271 276 NA NA NA NA NA 
1719522000.0 136.774 NA 152 388 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 409 7900 182 NA NA NA NA NA NA 361 2996 211 NA NA NA NA NA 
1719522000.0 136.775 NA 151 437 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 371 7652 235 NA NA NA NA NA NA 354 3050 268 NA NA NA NA NA 
1719522000.0 136.776 NA 150 436 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 396 7281 246 NA NA NA NA NA NA 407 2866 283 NA NA NA NA NA 
1719522000.0 136.777 NA 151 388 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 374 8433 219 NA NA NA NA NA NA 412 3377 314 NA NA NA NA NA 
1719522000.0 136.778 NA 152 457 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 333 5139 291 NA NA NA NA NA NA 395 2246 338 NA NA NA NA NA 
1719522000.0 136.779 NA 148 391 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 445 7567 229 NA NA NA NA NA NA 369 3136 292 NA NA NA NA NA 
1719522000.0 136.78 NA 170 517 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 377 9639 332 NA NA NA NA NA NA 453 3453 354 NA NA NA NA NA 
1719522000.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 464 159 NA NA NA NA NA NA NA 1303 250 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 255 133 NA NA NA NA NA NA NA 420 172 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 550 142 NA NA NA NA NA NA NA 1308 200 NA NA NA NA NA NA 
1719522000.0 136.781 NA 171 462 0 NA NA NA NA NA NA 238 730 0 NA NA NA NA NA NA 344 9758 248 NA NA NA NA NA NA 554 3710 278 NA NA NA NA NA 
1719522000.0 136.782 NA 169 526 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 458 10619 319 NA NA NA NA NA NA 475 3672 347 NA NA NA NA NA 
1719522000.0 136.783 NA 170 464 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 364 11999 227 NA NA NA NA NA NA 648 4278 245 NA NA NA NA NA 
1719522000.0 136.784 NA 166 429 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 376 9447 247 NA NA NA NA NA NA 489 3521 323 NA NA NA NA NA 
1719522000.0 136.785 NA 169 436 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 417 10523 215 NA NA NA NA NA NA 463 3757 233 NA NA NA NA NA 
1719522000.0 136.786 NA 171 513 0 NA NA NA NA NA NA 239 749 0 NA NA NA NA NA NA 359 10779 287 NA NA NA NA NA NA 428 4003 357 NA NA NA NA NA 
1719522000.0 136.787 NA 172 582 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 378 9934 274 NA NA NA NA NA NA 541 3676 300 NA NA NA NA NA 
1719522000.0 136.788 NA 171 464 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 349 11171 245 NA NA NA NA NA NA 479 3930 270 NA NA NA NA NA 
1719522000.0 136.789 NA 169 558 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 351 9220 320 NA NA NA NA NA NA 709 3407 340 NA NA NA NA NA 
1719522000.0 136.79 NA 174 431 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 412 5844 254 NA NA NA NA NA NA 356 2626 268 NA NA NA NA NA 
1719522000.0 136.791 NA 174 440 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 383 2400 289 NA NA NA NA NA NA 400 2794 382 NA NA NA NA NA 
1719522000.0 136.792 NA 173 523 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 371 8290 306 NA NA NA NA NA NA 425 3225 321 NA NA NA NA NA 
1719522000.0 136.793 NA 131 471 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 333 7834 254 NA NA NA NA NA NA 562 3152 278 NA NA NA NA NA 
1719522000.0 136.794 NA 172 521 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 433 8621 329 NA NA NA NA NA NA 476 3282 350 NA NA NA NA NA 
1719522000.0 136.795 NA 173 476 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 345 8743 251 NA NA NA NA NA NA 482 3376 346 NA NA NA NA NA 
1719522000.0 136.796 NA 172 429 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 355 7840 245 NA NA NA NA NA NA 412 3039 349 NA NA NA NA NA 
1719522000.0 136.797 NA 172 426 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 405 8537 230 NA NA NA NA NA NA 393 3307 302 NA NA NA NA NA 
1719522000.0 136.798 NA 171 515 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 363 8547 272 NA NA NA NA NA NA 405 3216 287 NA NA NA NA NA 
1719522000.0 136.799 NA 172 589 0 NA NA NA NA NA NA 239 847 0 NA NA NA NA NA NA 407 8537 279 NA NA NA NA NA NA 406 3376 302 NA NA NA NA NA 
1719522000.0 136.8 NA 173 472 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 352 8843 249 NA NA NA NA NA NA 432 3451 276 NA NA NA NA NA 
1719522000.0 136.801 NA 172 557 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 328 5823 321 NA NA NA NA NA NA 396 2465 340 NA NA NA NA NA 
1719522000.0 136.802 NA 172 425 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 436 7357 261 NA NA NA NA NA NA 441 2948 296 NA NA NA NA NA 
1719522000.0 136.803 NA 173 448 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 362 2351 292 NA NA NA NA NA NA 369 2709 408 NA NA NA NA NA 
1719522000.0 136.804 NA 171 514 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 370 8023 311 NA NA NA NA NA NA 443 3070 328 NA NA NA NA NA 
1719522000.0 136.805 NA 172 462 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 357 8660 247 NA NA NA NA NA NA 395 3391 267 NA NA NA NA NA 
1719522000.0 136.806 NA 172 511 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 433 8015 342 NA NA NA NA NA NA 440 2988 386 NA NA NA NA NA 
1719522000.0 136.807 NA 132 462 0 NA NA NA NA NA NA 239 703 0 NA NA NA NA NA NA 372 9001 251 NA NA NA NA NA NA 393 3470 352 NA NA NA NA NA 
1719522000.0 136.808 NA 172 473 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 364 8207 241 NA NA NA NA NA NA 450 3158 264 NA NA NA NA NA 
1719522000.0 136.809 NA 171 416 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 431 7985 226 NA NA NA NA NA NA 481 3106 273 NA NA NA NA NA 
1719522000.0 136.81 NA 173 509 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 351 7990 282 NA NA NA NA NA NA 370 2986 313 NA NA NA NA NA 
1719522000.0 136.811 NA 171 577 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 381 8193 276 NA NA NA NA NA NA 586 3334 297 NA NA NA NA NA 
1719522000.0 136.812 NA 132 468 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 374 9169 250 NA NA NA NA NA NA 416 3508 281 NA NA NA NA NA 
1719522000.0 136.813 NA 173 550 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 313 5826 315 NA NA NA NA NA NA 559 2564 331 NA NA NA NA NA 
1719522000.0 136.814 NA 171 433 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 443 7772 252 NA NA NA NA NA NA 475 3075 277 NA NA NA NA NA 
1719522000.0 136.815 NA 177 440 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 339 2448 292 NA NA NA NA NA NA 313 2604 410 NA NA NA NA NA 
1719522000.0 136.816 NA 172 532 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 373 11939 314 NA NA NA NA NA NA 676 4176 352 NA NA NA NA NA 
1719522000.0 136.817 NA 171 481 0 NA NA NA NA NA NA 233 720 0 NA NA NA NA NA NA 357 10402 245 NA NA NA NA NA NA 727 4153 268 NA NA NA NA NA 
1719522000.0 136.818 NA 173 531 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 415 10979 331 NA NA NA NA NA NA 357 3803 417 NA NA NA NA NA 
1719522000.0 136.819 NA 173 470 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 362 12029 243 NA NA NA NA NA NA 446 4277 433 NA NA NA NA NA 
1719522000.0 136.82 NA 171 432 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 361 11921 231 NA NA NA NA NA NA 575 4202 254 NA NA NA NA NA 
1719522000.0 136.821 NA 172 423 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 402 10686 217 NA NA NA NA NA NA 538 3878 239 NA NA NA NA NA 
1719522000.0 136.822 NA 169 512 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 367 11501 285 NA NA NA NA NA NA 447 5977 335 NA NA NA NA NA 
1719522000.0 136.823 NA 172 581 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 377 10314 295 NA NA NA NA NA NA 414 3822 831 NA NA NA NA NA 
1719522000.0 136.824 NA 172 479 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 357 13248 246 NA NA NA NA NA NA 582 5209 306 NA NA NA NA NA 
1719522000.0 136.825 NA 172 573 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 335 7430 318 NA NA NA NA NA NA 699 2947 335 NA NA NA NA NA 
1719522000.0 136.826 NA 171 428 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 442 10686 254 NA NA NA NA NA NA 550 3916 273 NA NA NA NA NA 
1719522000.0 136.827 NA 174 418 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 339 2504 286 NA NA NA NA NA NA 447 2887 347 NA NA NA NA NA 
1719522000.0 136.828 NA 173 534 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 371 13004 324 NA NA NA NA NA NA 527 4382 423 NA NA NA NA NA 
1719522000.0 136.829 NA 171 468 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 370 12855 250 NA NA NA NA NA NA 926 4478 340 NA NA NA NA NA 
1719522000.0 136.83 NA 171 530 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 421 12687 328 NA NA NA NA NA NA 619 4813 385 NA NA NA NA NA 
1719522000.0 136.831 NA 171 463 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 374 13918 244 NA NA NA NA NA NA 802 4902 338 NA NA NA NA NA 
1719522000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1731 141 NA NA NA NA NA NA NA 1550 313 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1793 140 NA NA NA NA NA NA NA 3176 205 NA NA NA NA NA NA 
1719522000.0 136.832 NA 173 482 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 372 14934 231 NA NA NA NA NA NA 750 5341 262 NA NA NA NA NA 
1719522000.0 136.833 NA 173 428 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 407 13204 221 NA NA NA NA NA NA 438 5146 248 NA NA NA NA NA 
1719522000.0 136.834 NA 173 525 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 346 12722 278 NA NA NA NA NA NA 349 4275 377 NA NA NA NA NA 
1719522000.0 136.835 NA 174 590 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 392 11781 287 NA NA NA NA NA NA 374 4194 391 NA NA NA NA NA 
1719522000.0 136.836 NA 173 470 0 NA NA NA NA NA NA 245 775 0 NA NA NA NA NA NA 378 13289 245 NA NA NA NA NA NA 400 4544 276 NA NA NA NA NA 
1719522000.0 136.837 NA 174 572 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 343 9741 306 NA NA NA NA NA NA 471 3746 321 NA NA NA NA NA 
1719522000.0 136.838 NA 173 445 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 442 11538 255 NA NA NA NA NA NA 476 4028 279 NA NA NA NA NA 
1719522000.0 136.839 NA 180 444 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 343 2547 290 NA NA NA NA NA NA 390 2878 358 NA NA NA NA NA 
1719522000.0 136.8391 NA 218 534 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 808 10982 290 NA NA NA NA NA NA 1861 3831 343 NA NA NA NA NA 
1719522000.0 136.84 NA 172 435 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 385 9518 236 NA NA NA NA NA NA 442 3532 315 NA NA NA NA NA 
1719522000.0 136.841 NA 173 428 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 367 9996 232 NA NA NA NA NA NA 462 3947 298 NA NA NA NA NA 
1719522000.0 136.842 NA 173 427 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 374 12823 220 NA NA NA NA NA NA 438 4757 255 NA NA NA NA NA 
1719522000.0 136.843 NA 171 433 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 367 15839 230 NA NA NA NA NA NA 821 6219 347 NA NA NA NA NA 
1719522000.0 136.844 NA 169 377 NA NA NA NA NA NA NA 242 544 NA NA NA NA NA NA NA 447 1700 NA NA NA NA NA NA NA 639 1787 NA NA NA NA NA NA 
1719522000.0 136.845 NA 171 417 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 433 7644 238 NA NA NA NA NA NA 468 3200 338 NA NA NA NA NA 
1719522000.0 136.846 NA 173 414 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 412 7273 228 NA NA NA NA NA NA 358 3025 301 NA NA NA NA NA 
1719522000.0 136.847 NA 169 430 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 456 10751 218 NA NA NA NA NA NA 553 4109 234 NA NA NA NA NA 
