Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1351.0 NA 214 399 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 173 666 150 NA NA NA NA NA NA 196 669 178 NA NA NA NA NA 
1734822000.0 1352.0 NA 214 394 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 164 657 148 NA NA NA NA NA NA 198 648 174 NA NA NA NA NA 
1734822000.0 1353.0 NA 216 400 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 173 696 148 NA NA NA NA NA NA 188 695 171 NA NA NA NA NA 
1734822000.0 1354.0 NA 218 399 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 176 701 149 NA NA NA NA NA NA 210 698 171 NA NA NA NA NA 
1734822000.0 1355.0 NA 221 400 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 177 689 150 NA NA NA NA NA NA 186 671 177 NA NA NA NA NA 
1734822000.0 1356.0 161 179 428 0 200 NA NA NA NA 254 285 600 0 276 NA NA NA NA 817 168 680 146 264 NA NA NA NA 436 167 756 171 285 NA NA NA NA 
1734822000.0 136.721 NA 152 422 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 208 2472 146 NA NA NA NA NA NA 282 1130 172 NA NA NA NA NA 
1734822000.0 136.722 NA 152 419 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 237 2856 104 NA NA NA NA NA NA 204 1323 124 NA NA NA NA NA 
1734822000.0 136.723 NA 151 420 0 NA NA NA NA NA NA 215 591 0 NA NA NA NA NA NA 269 2744 149 NA NA NA NA NA NA 239 1260 175 NA NA NA NA NA 
1734822000.0 136.724 NA 150 424 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 273 3649 102 NA NA NA NA NA NA 259 1586 126 NA NA NA NA NA 
1734822000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 739 71 NA NA NA NA NA NA NA 618 104 NA NA NA NA NA NA 
1734822000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 790 68 NA NA NA NA NA NA NA 674 85 NA NA NA NA NA NA 
1734822000.0 136.725 NA 152 415 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 256 3716 104 NA NA NA NA NA NA 259 1874 130 NA NA NA NA NA 
1734822000.0 136.726 NA 152 376 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 298 3213 99 NA NA NA NA NA NA 265 1437 125 NA NA NA NA NA 
1734822000.0 136.727 NA 256 459 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 361 2824 151 NA NA NA NA NA NA 375 1231 172 NA NA NA NA NA 
1734822000.0 136.728 NA 253 470 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 343 2782 131 NA NA NA NA NA NA 329 1148 149 NA NA NA NA NA 
1734822000.0 136.729 NA 151 430 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 261 3116 119 NA NA NA NA NA NA 270 1354 144 NA NA NA NA NA 
1734822000.0 136.73 NA 153 435 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 248 2815 117 NA NA NA NA NA NA 209 1268 141 NA NA NA NA NA 
1734822000.0 136.731 NA 152 428 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 242 2836 106 NA NA NA NA NA NA 239 1309 129 NA NA NA NA NA 
1734822000.0 136.732 NA 152 455 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 217 2234 148 NA NA NA NA NA NA 251 1079 176 NA NA NA NA NA 
1734822000.0 136.733 NA 243 125 0 NA NA NA NA NA NA 372 188 0 NA NA NA NA NA NA 393 115 90 NA NA NA NA NA NA 316 149 123 NA NA NA NA NA 
1734822000.0 136.734 NA 152 377 0 NA NA NA NA NA NA 222 520 0 NA NA NA NA NA NA 304 2817 117 NA NA NA NA NA NA 237 1290 139 NA NA NA NA NA 
1734822000.0 136.735 NA 156 365 0 NA NA NA NA NA NA 224 511 0 NA NA NA NA NA NA 179 985 109 NA NA NA NA NA NA 164 790 127 NA NA NA NA NA 
1734822000.0 136.736 NA 152 437 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 279 4726 143 NA NA NA NA NA NA 292 1914 170 NA NA NA NA NA 
1734822000.0 136.737 NA 150 419 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 311 5693 109 NA NA NA NA NA NA 341 2268 135 NA NA NA NA NA 
1734822000.0 136.738 NA 151 437 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 221 4172 134 NA NA NA NA NA NA 176 1531 151 NA NA NA NA NA 
1734822000.0 136.739 NA 152 414 0 NA NA NA NA NA NA 215 673 0 NA NA NA NA NA NA 307 6342 102 NA NA NA NA NA NA 337 2872 122 NA NA NA NA NA 
1734822000.0 136.74 NA 150 439 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 316 5526 106 NA NA NA NA NA NA 375 2346 134 NA NA NA NA NA 
1734822000.0 136.741 NA 151 385 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 205 4148 85 NA NA NA NA NA NA 183 1613 98 NA NA NA NA NA 
1734822000.0 136.742 NA 151 440 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 190 3985 106 NA NA NA NA NA NA 188 1514 122 NA NA NA NA NA 
1734822000.0 136.743 NA 150 465 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 331 5038 121 NA NA NA NA NA NA 340 1908 151 NA NA NA NA NA 
1734822000.0 136.744 NA 151 434 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 193 4191 98 NA NA NA NA NA NA 193 1607 125 NA NA NA NA NA 
1734822000.0 136.745 NA 152 463 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 223 3199 146 NA NA NA NA NA NA 240 1309 176 NA NA NA NA NA 
1734822000.0 136.746 NA 150 385 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 368 5791 117 NA NA NA NA NA NA 272 2523 144 NA NA NA NA NA 
1734822000.0 136.747 NA 152 442 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 191 3875 134 NA NA NA NA NA NA 197 1488 160 NA NA NA NA NA 
1734822000.0 136.748 NA 151 389 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 188 3811 94 NA NA NA NA NA NA 193 1508 108 NA NA NA NA NA 
1734822000.0 136.749 NA 151 443 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 376 5605 152 NA NA NA NA NA NA 364 2249 179 NA NA NA NA NA 
1734822000.0 136.75 NA 152 449 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 200 5149 94 NA NA NA NA NA NA 204 2015 111 NA NA NA NA NA 
1734822000.0 136.751 NA 153 443 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 196 4943 95 NA NA NA NA NA NA 186 1830 137 NA NA NA NA NA 
1734822000.0 136.752 NA 152 392 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 204 4111 89 NA NA NA NA NA NA 181 1558 123 NA NA NA NA NA 
1734822000.0 136.753 NA 151 440 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 303 5359 120 NA NA NA NA NA NA 324 2581 145 NA NA NA NA NA 
1734822000.0 136.754 NA 153 482 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 328 4682 121 NA NA NA NA NA NA 392 2045 143 NA NA NA NA NA 
1734822000.0 136.755 NA 152 404 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 248 6070 108 NA NA NA NA NA NA 196 2676 132 NA NA NA NA NA 
1734822000.0 136.756 NA 152 467 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 237 3057 147 NA NA NA NA NA NA 271 1279 174 NA NA NA NA NA 
1734822000.0 136.757 NA 153 396 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 217 3735 106 NA NA NA NA NA NA 196 1477 127 NA NA NA NA NA 
1734822000.0 136.758 NA 151 447 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 325 6364 152 NA NA NA NA NA NA 325 2338 182 NA NA NA NA NA 
1734822000.0 136.759 NA 152 446 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 200 5309 101 NA NA NA NA NA NA 208 1915 130 NA NA NA NA NA 
1734822000.0 136.76 NA 152 457 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 345 8845 157 NA NA NA NA NA NA 315 3347 184 NA NA NA NA NA 
1734822000.0 136.761 NA 152 452 0 NA NA NA NA NA NA 222 667 0 NA NA NA NA NA NA 203 6649 95 NA NA NA NA NA NA 214 2580 116 NA NA NA NA NA 
1734822000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 885 70 NA NA NA NA NA NA NA 574 104 NA NA NA NA NA NA 
1734822000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 831 70 NA NA NA NA NA NA NA 719 101 NA NA NA NA NA NA 
1734822000.0 136.762 NA 151 415 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 218 7332 96 NA NA NA NA NA NA 344 3180 118 NA NA NA NA NA 
1734822000.0 136.763 NA 152 391 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 222 5807 90 NA NA NA NA NA NA 342 2667 110 NA NA NA NA NA 
1734822000.0 136.764 NA 149 449 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 310 7266 120 NA NA NA NA NA NA 353 2996 147 NA NA NA NA NA 
1734822000.0 136.765 NA 150 471 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 324 6397 129 NA NA NA NA NA NA 311 2699 150 NA NA NA NA NA 
1734822000.0 136.766 NA 151 427 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 200 5489 96 NA NA NA NA NA NA 185 1969 112 NA NA NA NA NA 
1734822000.0 136.767 NA 151 466 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 297 5342 155 NA NA NA NA NA NA 272 2184 190 NA NA NA NA NA 
1734822000.0 136.768 NA 153 399 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 233 5220 105 NA NA NA NA NA NA 246 2031 131 NA NA NA NA NA 
1734822000.0 136.769 NA 152 443 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 303 5028 153 NA NA NA NA NA NA 322 1991 187 NA NA NA NA NA 
1734822000.0 136.77 NA 151 438 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 178 3939 97 NA NA NA NA NA NA 166 1663 139 NA NA NA NA NA 
1734822000.0 136.771 NA 150 447 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 347 5121 151 NA NA NA NA NA NA 386 2296 178 NA NA NA NA NA 
1734822000.0 136.772 NA 153 429 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 293 5640 105 NA NA NA NA NA NA 318 2268 134 NA NA NA NA NA 
1734822000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 807 71 NA NA NA NA NA NA NA 536 99 NA NA NA NA NA NA 
1734822000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 797 70 NA NA NA NA NA NA NA 594 103 NA NA NA NA NA NA 
1734822000.0 136.773 NA 152 438 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 183 3955 96 NA NA NA NA NA NA 220 1605 114 NA NA NA NA NA 
1734822000.0 136.774 NA 153 397 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 196 3945 86 NA NA NA NA NA NA 199 1547 101 NA NA NA NA NA 
1734822000.0 136.775 NA 151 445 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 272 4264 120 NA NA NA NA NA NA 240 1679 142 NA NA NA NA NA 
1734822000.0 136.776 NA 152 463 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 249 4168 124 NA NA NA NA NA NA 266 1620 147 NA NA NA NA NA 
1734822000.0 136.777 NA 153 439 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 177 4151 98 NA NA NA NA NA NA 160 1704 119 NA NA NA NA NA 
1734822000.0 136.778 NA 153 460 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 264 3182 149 NA NA NA NA NA NA 233 1379 179 NA NA NA NA NA 
1734822000.0 136.779 NA 151 392 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 213 3735 107 NA NA NA NA NA NA 217 1517 179 NA NA NA NA NA 
1734822000.0 136.78 NA 173 521 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 179 4747 151 NA NA NA NA NA NA 216 1831 168 NA NA NA NA NA 
1734822000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 228 72 NA NA NA NA NA NA NA 325 88 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 123 68 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 268 72 NA NA NA NA NA NA NA 453 131 NA NA NA NA NA NA 
1734822000.0 136.781 NA 172 465 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 172 4893 118 NA NA NA NA NA NA 200 2131 160 NA NA NA NA NA 
1734822000.0 136.782 NA 172 530 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 223 5365 153 NA NA NA NA NA NA 250 1969 179 NA NA NA NA NA 
1734822000.0 136.783 NA 172 469 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 190 6067 116 NA NA NA NA NA NA 314 2823 149 NA NA NA NA NA 
1734822000.0 136.784 NA 170 430 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 294 6052 134 NA NA NA NA NA NA 355 2458 157 NA NA NA NA NA 
1734822000.0 136.785 NA 171 439 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 215 5236 109 NA NA NA NA NA NA 318 2005 135 NA NA NA NA NA 
1734822000.0 136.786 NA 172 522 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 278 7945 143 NA NA NA NA NA NA 309 3171 172 NA NA NA NA NA 
1734822000.0 136.787 NA 172 584 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 201 4978 135 NA NA NA NA NA NA 306 2176 162 NA NA NA NA NA 
1734822000.0 136.788 NA 171 472 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 178 5640 116 NA NA NA NA NA NA 196 2320 133 NA NA NA NA NA 
1734822000.0 136.789 NA 170 565 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 167 4520 154 NA NA NA NA NA NA 220 2222 175 NA NA NA NA NA 
1734822000.0 136.79 NA 177 432 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 199 2953 122 NA NA NA NA NA NA 221 1363 144 NA NA NA NA NA 
1734822000.0 136.791 NA 173 443 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 225 1199 139 NA NA NA NA NA NA 267 947 164 NA NA NA NA NA 
1734822000.0 136.792 NA 174 531 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 177 4039 149 NA NA NA NA NA NA 166 1522 179 NA NA NA NA NA 
1734822000.0 136.793 NA 172 477 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 166 3876 116 NA NA NA NA NA NA 183 1547 134 NA NA NA NA NA 
1734822000.0 136.794 NA 172 522 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 339 5612 178 NA NA NA NA NA NA 360 2300 206 NA NA NA NA NA 
1734822000.0 136.795 NA 172 481 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 274 5468 125 NA NA NA NA NA NA 321 2123 150 NA NA NA NA NA 
1734822000.0 136.796 NA 175 433 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 277 5703 121 NA NA NA NA NA NA 275 2502 147 NA NA NA NA NA 
1734822000.0 136.797 NA 173 434 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 187 4303 106 NA NA NA NA NA NA 190 1743 124 NA NA NA NA NA 
1734822000.0 136.798 NA 174 525 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 167 4168 130 NA NA NA NA NA NA 224 1541 176 NA NA NA NA NA 
1734822000.0 136.799 NA 173 588 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 190 4174 132 NA NA NA NA NA NA 206 1896 150 NA NA NA NA NA 
1734822000.0 136.8 NA 174 482 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 171 4338 113 NA NA NA NA NA NA 189 1769 129 NA NA NA NA NA 
1734822000.0 136.801 NA 173 561 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 263 3818 160 NA NA NA NA NA NA 343 1951 183 NA NA NA NA NA 
1734822000.0 136.802 NA 174 432 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 202 3633 121 NA NA NA NA NA NA 199 1486 139 NA NA NA NA NA 
1734822000.0 136.803 NA 174 446 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 251 1523 140 NA NA NA NA NA NA 237 1212 165 NA NA NA NA NA 
1734822000.0 136.804 NA 172 518 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 269 5159 163 NA NA NA NA NA NA 315 2547 192 NA NA NA NA NA 
1734822000.0 136.805 NA 174 471 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 234 5946 128 NA NA NA NA NA NA 236 2514 153 NA NA NA NA NA 
1734822000.0 136.806 NA 173 512 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 315 4963 170 NA NA NA NA NA NA 272 2001 200 NA NA NA NA NA 
1734822000.0 136.807 NA 173 471 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 173 4375 113 NA NA NA NA NA NA 180 1677 132 NA NA NA NA NA 
1734822000.0 136.808 NA 172 473 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 285 5036 126 NA NA NA NA NA NA 352 2182 155 NA NA NA NA NA 
1734822000.0 136.809 NA 174 422 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 195 3999 108 NA NA NA NA NA NA 205 1573 143 NA NA NA NA NA 
1734822000.0 136.81 NA 173 514 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 257 4571 145 NA NA NA NA NA NA 324 1800 173 NA NA NA NA NA 
1734822000.0 136.811 NA 175 571 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 179 4082 134 NA NA NA NA NA NA 185 1716 187 NA NA NA NA NA 
1734822000.0 136.812 NA 171 479 0 NA NA NA NA NA NA 235 692 0 NA NA NA NA NA NA 178 4464 117 NA NA NA NA NA NA 194 1801 156 NA NA NA NA NA 
1734822000.0 136.813 NA 173 555 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 160 2882 152 NA NA NA NA NA NA 185 1263 173 NA NA NA NA NA 
1734822000.0 136.814 NA 174 436 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 200 3840 119 NA NA NA NA NA NA 179 1520 133 NA NA NA NA NA 
1734822000.0 136.815 NA 176 443 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 249 1560 145 NA NA NA NA NA NA 248 1555 171 NA NA NA NA NA 
1734822000.0 136.816 NA 173 537 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 192 5941 150 NA NA NA NA NA NA 205 2249 167 NA NA NA NA NA 
1734822000.0 136.817 NA 173 481 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 175 5267 122 NA NA NA NA NA NA 268 2485 183 NA NA NA NA NA 
1734822000.0 136.818 NA 172 532 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 203 5559 154 NA NA NA NA NA NA 226 2445 173 NA NA NA NA NA 
1734822000.0 136.819 NA 173 469 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 182 6217 115 NA NA NA NA NA NA 193 2862 135 NA NA NA NA NA 
1734822000.0 136.82 NA 172 446 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 190 5906 114 NA NA NA NA NA NA 197 2344 143 NA NA NA NA NA 
1734822000.0 136.821 NA 174 436 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 196 5260 108 NA NA NA NA NA NA 207 1951 135 NA NA NA NA NA 
1734822000.0 136.822 NA 175 524 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 176 5502 130 NA NA NA NA NA NA 178 2272 155 NA NA NA NA NA 
1734822000.0 136.823 NA 172 571 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 202 5182 135 NA NA NA NA NA NA 308 2349 159 NA NA NA NA NA 
1734822000.0 136.824 NA 172 490 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 184 6682 120 NA NA NA NA NA NA 193 2661 165 NA NA NA NA NA 
1734822000.0 136.825 NA 174 577 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 165 3659 152 NA NA NA NA NA NA 169 1482 175 NA NA NA NA NA 
1734822000.0 136.826 NA 172 435 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 343 6797 137 NA NA NA NA NA NA 390 2856 164 NA NA NA NA NA 
1734822000.0 136.827 NA 175 451 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 220 1575 139 NA NA NA NA NA NA 185 1536 161 NA NA NA NA NA 
1734822000.0 136.828 NA 173 507 0 NA NA NA NA NA NA 252 767 0 NA NA NA NA NA NA 190 6374 151 NA NA NA NA NA NA 222 2374 191 NA NA NA NA NA 
1734822000.0 136.829 NA 173 486 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 181 6435 118 NA NA NA NA NA NA 177 2518 139 NA NA NA NA NA 
1734822000.0 136.83 NA 174 533 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 212 6324 154 NA NA NA NA NA NA 244 2288 198 NA NA NA NA NA 
1734822000.0 136.831 NA 172 491 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 189 6652 114 NA NA NA NA NA NA 190 2418 131 NA NA NA NA NA 
1734822000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 859 70 NA NA NA NA NA NA NA 683 108 NA NA NA NA NA NA 
1734822000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 885 71 NA NA NA NA NA NA NA 637 108 NA NA NA NA NA NA 
1734822000.0 136.832 NA 174 507 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 194 7333 115 NA NA NA NA NA NA 398 2759 136 NA NA NA NA NA 
1734822000.0 136.833 NA 173 442 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 200 6477 108 NA NA NA NA NA NA 218 2516 166 NA NA NA NA NA 
1734822000.0 136.834 NA 173 535 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 183 6266 129 NA NA NA NA NA NA 246 2464 156 NA NA NA NA NA 
1734822000.0 136.835 NA 174 592 0 NA NA NA NA NA NA 244 854 0 NA NA NA NA NA NA 204 5899 133 NA NA NA NA NA NA 266 2676 155 NA NA NA NA NA 
1734822000.0 136.836 NA 173 493 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 191 6580 115 NA NA NA NA NA NA 213 2468 133 NA NA NA NA NA 
1734822000.0 136.837 NA 174 579 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 283 6199 167 NA NA NA NA NA NA 329 2572 197 NA NA NA NA NA 
1734822000.0 136.838 NA 172 448 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 218 6066 123 NA NA NA NA NA NA 215 2470 143 NA NA NA NA NA 
1734822000.0 136.839 NA 180 448 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 217 1618 143 NA NA NA NA NA NA 211 1279 173 NA NA NA NA NA 
1734822000.0 136.8391 NA 213 548 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 437 5367 137 NA NA NA NA NA NA 592 1902 164 NA NA NA NA NA 
1734822000.0 136.84 NA 173 424 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 306 5647 116 NA NA NA NA NA NA 349 2422 140 NA NA NA NA NA 
1734822000.0 136.841 NA 174 431 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 286 6051 120 NA NA NA NA NA NA 328 2380 143 NA NA NA NA NA 
1734822000.0 136.842 NA 174 439 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 184 6493 107 NA NA NA NA NA NA 162 2374 128 NA NA NA NA NA 
1734822000.0 136.843 NA 173 441 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 194 7741 107 NA NA NA NA NA NA 205 2902 129 NA NA NA NA NA 
1734822000.0 136.844 NA 172 429 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 209 4381 105 NA NA NA NA NA NA 209 1740 122 NA NA NA NA NA 
1734822000.0 136.845 NA 174 421 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 317 4915 115 NA NA NA NA NA NA 245 2257 142 NA NA NA NA NA 
1734822000.0 136.846 NA 175 413 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 298 4997 115 NA NA NA NA NA NA 295 2081 139 NA NA NA NA NA 
1734822000.0 136.847 NA 172 433 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 218 5289 107 NA NA NA NA NA NA 230 2082 132 NA NA NA NA NA 
1734822000.0 136.848 NA 172 450 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 222 6409 107 NA NA NA NA NA NA 218 2507 138 NA NA NA NA NA 
1734822000.0 136.849 NA 174 506 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 240 4504 168 NA NA NA NA NA NA 263 1730 193 NA NA NA NA NA 
1734822000.0 136.85 NA 173 521 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 251 5540 126 NA NA NA NA NA NA 345 2597 150 NA NA NA NA NA 
1734822000.0 136.8501 NA 172 427 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 262 6058 115 NA NA NA NA NA NA 363 2855 138 NA NA NA NA NA 
1734822000.0 136.851 NA 171 512 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 295 5644 164 NA NA NA NA NA NA 326 2261 192 NA NA NA NA NA 
